duration,onset,pitch
0.11609977324263039,132.89360544217686,67.0
0.10448979591836735,133.02131519274377,69.0
0.09287981859410431,133.16063492063492,70.0
0.08126984126984127,133.29995464852607,72.0
0.06965986394557823,133.4160544217687,62.0
0.058049886621315196,133.52054421768707,67.0
0.058049886621315196,133.5785941043084,69.0
0.1509297052154195,133.6366439909297,70.0
0.10448979591836735,133.7991836734694,72.0
0.10448979591836735,133.95011337868482,62.0
0.046439909297052155,134.10104308390024,67.0
0.10448979591836735,134.18231292517007,69.0
0.16253968253968254,134.2984126984127,70.0
0.13931972789115646,134.58866213151927,72.0
0.08126984126984127,135.1459410430839,70.0
0.11609977324263039,135.26204081632653,69.0
0.11609977324263039,135.38975056689344,67.0
0.09287981859410431,135.54068027210886,65.0
0.10448979591836735,135.65678004535147,67.0
0.10448979591836735,135.79609977324264,69.0
0.09287981859410431,135.92380952380952,65.0
0.10448979591836735,136.0631292517007,69.0
0.12770975056689343,136.16761904761904,67.0
0.10448979591836735,136.33015873015873,67.0
0.09287981859410431,136.59718820861679,72.0
0.22058956916099773,136.7248979591837,72.0
0.08126984126984127,137.27056689342405,70.0
0.08126984126984127,137.4098866213152,69.0
0.10448979591836735,137.51437641723356,67.0
0.09287981859410431,137.64208616780047,65.0
0.12770975056689343,137.74657596371884,67.0
0.09287981859410431,137.88589569161,69.0
0.10448979591836735,138.02521541950114,65.0
0.023219954648526078,138.18775510204082,67.0
0.023219954648526078,138.2225850340136,67.0
0.09287981859410431,138.2922448979592,67.0
0.09287981859410431,138.41995464852607,66.0
0.34829931972789113,138.71020408163267,72.0
0.034829931972789115,139.05850340136055,70.0
0.11609977324263039,139.11655328798187,69.0
0.11609977324263039,139.3603628117914,70.0
0.10448979591836735,139.4880725623583,69.0
0.25541950113378686,139.6041723356009,67.0
0.11609977324263039,140.1730612244898,70.0
0.09287981859410431,140.31238095238095,69.0
0.2786394557823129,140.41687074829932,67.0
0.10448979591836735,140.73034013605442,62.0
0.11609977324263039,140.97414965986394,70.0
0.12770975056689343,141.09024943310658,69.0
0.11609977324263039,141.22956916099773,67.0
0.09287981859410431,141.35727891156463,65.0
0.13931972789115646,141.45015873015873,67.0
0.11609977324263039,141.60108843537415,69.0
0.12770975056689343,141.7404081632653,65.0
0.12770975056689343,141.87972789115648,67.0
0.11609977324263039,142.0306575963719,67.0
0.10448979591836735,142.16997732426304,74.0
0.13931972789115646,142.28607709750568,69.0
0.09287981859410431,142.4602267573696,67.0
0.12770975056689343,142.57632653061225,72.0
0.09287981859410431,142.72725623582767,69.0
0.046439909297052155,143.00589569161,65.0
0.11609977324263039,143.11038548752836,70.0
0.11609977324263039,143.23809523809524,67.0
0.11609977324263039,143.3774149659864,65.0
0.13931972789115646,143.63283446712018,67.0
0.10448979591836735,143.7837641723356,65.0
0.11609977324263039,143.89986394557823,67.0
0.11609977324263039,144.02757369614514,69.0
0.11609977324263039,144.1668934240363,65.0
0.2438095238095238,144.29460317460317,67.0
0.12770975056689343,144.55002267573698,67.0
0.16253968253968254,144.99120181405897,72.0
0.19736961451247165,145.46721088435376,70.0
0.046439909297052155,145.66458049886623,67.0
0.011609977324263039,145.85034013605443,65.0
0.1509297052154195,145.87356009070297,65.0
0.19736961451247165,146.02448979591838,67.0
0.22058956916099773,146.581768707483,65.0
0.034829931972789115,146.88362811791384,62.0
0.1509297052154195,146.94167800453516,62.0
0.17414965986394557,147.1158276643991,67.0
0.09287981859410431,147.4060770975057,62.0
0.25541950113378686,147.63827664399093,70.0
0.11609977324263039,147.905306122449,72.0
0.17414965986394557,148.02140589569163,74.0
0.08126984126984127,148.19555555555556,77.0
0.011609977324263039,148.34648526077098,67.0
0.011609977324263039,148.92698412698414,70.0
2.124625850340136,149.00825396825397,69.0
0.023219954648526078,151.13287981859412,66.0
0.16253968253968254,151.15609977324263,67.0
0.10448979591836735,151.34185941043086,74.0
0.08126984126984127,151.81786848072562,70.0
0.046439909297052155,151.9804081632653,69.0
0.058049886621315196,152.30548752834468,67.0
0.7082086167800453,152.40997732426305,81.0
0.023219954648526078,153.1181859410431,82.0
0.11609977324263039,153.1414058956916,81.0
0.058049886621315196,153.25750566893424,82.0
0.058049886621315196,153.31555555555556,81.0
0.09287981859410431,153.37360544217688,82.0
0.058049886621315196,153.46648526077098,81.0
0.08126984126984127,153.5245351473923,82.0
0.08126984126984127,153.60580498866213,81.0
0.25541950113378686,153.687074829932,82.0
0.4295691609977324,153.95410430839004,81.0
0.09287981859410431,154.41850340136054,79.0
0.058049886621315196,154.51138321995467,67.0
0.034829931972789115,154.63909297052155,74.0
0.011609977324263039,154.79002267573696,74.0
0.10448979591836735,154.80163265306123,72.0
0.06965986394557823,155.02222222222224,70.0
0.058049886621315196,155.1615419501134,69.0
0.12770975056689343,155.70721088435374,84.0
0.17414965986394557,155.84653061224492,84.0
0.034829931972789115,156.02068027210885,85.0
0.058049886621315196,156.05551020408163,84.0
0.4876190476190476,156.1367800453515,85.0
0.06965986394557823,156.6360090702948,84.0
0.16253968253968254,156.70566893424038,85.0
0.011609977324263039,156.96108843537417,85.0
0.046439909297052155,157.5764172335601,88.0
0.17414965986394557,157.62285714285716,77.0
0.09287981859410431,157.80861678004536,88.0
0.046439909297052155,157.90149659863945,77.0
0.034829931972789115,157.95954648526077,79.0
0.08126984126984127,158.3542857142857,69.0
0.011609977324263039,158.69097505668935,77.0
0.011609977324263039,158.70258503401362,78.0
0.12770975056689343,158.71419501133786,79.0
0.034829931972789115,158.8999546485261,82.0
0.06965986394557823,158.93478458049887,84.0
0.046439909297052155,159.00444444444446,85.0
0.2089795918367347,159.0508843537415,77.0
0.046439909297052155,159.8751927437642,85.0
0.06965986394557823,159.95646258503402,81.0
0.058049886621315196,160.0261224489796,83.0
0.12770975056689343,160.08417233560093,84.0
0.011609977324263039,160.25832199546485,86.0
0.011609977324263039,160.4324716553288,89.0
0.058049886621315196,161.14068027210885,75.0
0.11609977324263039,161.22195011337868,77.0
0.011609977324263039,161.33804988662132,80.0
0.046439909297052155,161.3496598639456,81.0
0.023219954648526078,161.39609977324264,84.0
0.034829931972789115,161.41931972789115,83.0
0.046439909297052155,161.45414965986396,84.0
0.08126984126984127,161.500589569161,85.0
0.058049886621315196,161.5934693877551,87.0
0.011609977324263039,161.65151927437643,88.0
0.011609977324263039,161.83727891156462,89.0
0.023219954648526078,162.44099773242633,77.0
0.011609977324263039,162.46421768707484,75.0
0.046439909297052155,162.48743764172337,75.0
0.046439909297052155,162.70802721088435,81.0
0.06965986394557823,162.7544671201814,82.0
0.058049886621315196,162.824126984127,83.0
0.08126984126984127,163.10276643990932,70.0
0.011609977324263039,163.62521541950113,65.0
0.06965986394557823,163.7645351473923,75.0
0.046439909297052155,164.00834467120183,65.0
0.046439909297052155,164.10122448979592,72.0
0.11609977324263039,164.14766439909297,70.0
0.011609977324263039,164.58884353741496,82.0
0.046439909297052155,164.60045351473923,70.0
0.011609977324263039,164.64689342403628,89.0
0.058049886621315196,164.65850340136055,70.0
0.08126984126984127,164.93714285714287,87.0
0.011609977324263039,165.26222222222222,65.0
0.1509297052154195,165.3318820861678,88.0
0.011609977324263039,165.76145124716555,88.0
0.011609977324263039,165.8078911564626,88.0
0.011609977324263039,165.81950113378684,89.0
0.011609977324263039,166.16780045351476,74.0
0.023219954648526078,166.19102040816327,74.0
0.023219954648526078,166.23746031746032,74.0
0.011609977324263039,166.28390022675737,74.0
0.06965986394557823,166.41160997732428,74.0
0.10448979591836735,166.51609977324264,75.0
0.08126984126984127,166.620589569161,77.0
0.034829931972789115,166.70185941043084,78.0
0.09287981859410431,166.73668934240362,79.0
0.046439909297052155,166.82956916099775,82.0
0.034829931972789115,166.91083900226758,84.0
0.011609977324263039,166.9688888888889,84.0
0.058049886621315196,166.98049886621317,87.0
0.034829931972789115,167.05015873015873,88.0
0.08126984126984127,167.8164172335601,84.0
0.09287981859410431,167.9673469387755,77.0
0.058049886621315196,168.17632653061224,83.0
0.034829931972789115,168.23437641723356,71.0
0.034829931972789115,168.29242630385488,70.0
0.011609977324263039,169.27927437641725,67.0
0.47600907029478456,169.29088435374152,79.0
0.034829931972789115,169.85977324263038,77.0
0.09287981859410431,169.94104308390024,74.0
0.13931972789115646,170.09197278911566,72.0
0.09287981859410431,170.2312925170068,70.0
0.10448979591836735,170.3241723356009,72.0
0.011609977324263039,170.42866213151927,73.0
0.11609977324263039,170.44027210884354,72.0
0.09287981859410431,170.55637188208618,70.0
0.13931972789115646,170.64925170068028,67.0
0.09287981859410431,170.8001814058957,62.0
0.13931972789115646,170.91628117913834,65.0
0.08126984126984127,171.0556009070295,66.0
0.10448979591836735,171.14848072562359,69.0
0.058049886621315196,171.25297052154195,68.0
0.13931972789115646,171.31102040816327,66.0
0.09287981859410431,171.45034013605442,67.0
0.1509297052154195,171.5548299319728,69.0
0.10448979591836735,171.7057596371882,70.0
0.1509297052154195,171.82185941043085,72.0
0.11609977324263039,171.97278911564626,74.0
0.12770975056689343,172.12371882086168,77.0
0.08126984126984127,172.2514285714286,78.0
0.09287981859410431,172.3675283446712,81.0
0.2438095238095238,172.47201814058957,79.0
0.13931972789115646,172.71582766439911,81.0
0.22058956916099773,172.85514739229026,82.0
0.10448979591836735,173.52852607709752,70.0
0.11609977324263039,173.6562358276644,67.0
0.12770975056689343,173.77233560090704,65.0
0.06965986394557823,173.92326530612246,62.0
0.13931972789115646,174.0393650793651,67.0
0.046439909297052155,174.4457142857143,67.0
0.06965986394557823,174.49215419501135,55.0
0.10448979591836735,174.7243537414966,67.0
0.12770975056689343,174.9797732426304,67.0
0.06965986394557823,175.1307029478458,65.0
0.301859410430839,175.2235827664399,67.0
0.17414965986394557,175.64154195011338,67.0
0.011609977324263039,175.8273015873016,67.0
0.2786394557823129,175.87374149659865,67.0
0.11609977324263039,176.198820861678,67.0
0.11609977324263039,176.40780045351474,67.0
0.25541950113378686,176.6051700680272,70.0
0.4527891156462585,176.8954195011338,72.0
0.12770975056689343,177.35981859410433,70.0
0.10448979591836735,177.49913832199547,69.0
0.06965986394557823,177.68489795918367,67.0
0.1509297052154195,177.77777777777777,67.0
0.1509297052154195,177.95192743764173,67.0
0.23219954648526078,178.13768707482993,67.0
0.13931972789115646,178.3698866213152,69.0
0.11609977324263039,178.52081632653062,70.0
0.12770975056689343,178.6485260770975,72.0
0.10448979591836735,178.7762358276644,70.0
0.1509297052154195,178.88072562358278,72.0
0.08126984126984127,179.04326530612246,70.0
0.06965986394557823,179.1245351473923,69.0
0.09287981859410431,179.19419501133788,70.0
0.12770975056689343,179.28707482993198,72.0
0.058049886621315196,179.41478458049886,70.0
0.058049886621315196,179.47283446712018,69.0
0.09287981859410431,179.5308843537415,70.0
0.1509297052154195,179.6237641723356,72.0
0.08126984126984127,179.78630385487529,70.0
0.058049886621315196,179.86757369614514,69.0
0.06965986394557823,179.94884353741497,70.0
0.06965986394557823,180.01850340136056,72.0
0.058049886621315196,180.08816326530612,73.0
0.046439909297052155,180.16943310657598,70.0
0.011609977324263039,180.2855328798186,67.0
0.16253968253968254,180.29714285714286,55.0
0.058049886621315196,181.19111111111113,67.0
0.046439909297052155,181.27238095238096,69.0
0.08126984126984127,181.318820861678,70.0
0.06965986394557823,181.40009070294786,69.0
0.11609977324263039,181.46975056689342,72.0
0.06965986394557823,181.6322902494331,70.0
0.08126984126984127,181.7019501133787,72.0
0.06965986394557823,181.78321995464853,73.0
0.09287981859410431,181.8644897959184,70.0
0.10448979591836735,181.9573696145125,68.0
0.1509297052154195,182.06185941043086,69.0
0.011609977324263039,182.21278911564627,68.0
0.10448979591836735,182.22439909297051,67.0
0.046439909297052155,182.32888888888888,65.0
0.034829931972789115,182.37532879818596,66.0
0.08126984126984127,182.43337868480725,70.0
0.046439909297052155,182.53786848072562,65.0
0.058049886621315196,182.642358276644,69.0
0.046439909297052155,182.7004081632653,70.0
0.06965986394557823,182.74684807256236,69.0
0.034829931972789115,183.083537414966,69.0
0.023219954648526078,183.11836734693878,71.0
0.08126984126984127,183.16480725623583,72.0
0.11609977324263039,183.2460770975057,74.0
0.058049886621315196,183.37378684807257,70.0
0.13931972789115646,183.4318367346939,72.0
0.12770975056689343,183.57115646258504,73.0
0.09287981859410431,183.73369614512472,72.0
0.011609977324263039,183.82657596371882,73.0
0.06965986394557823,183.8381859410431,74.0
0.011609977324263039,183.9310657596372,72.0
0.058049886621315196,183.97750566893424,67.0
0.058049886621315196,184.04716553287983,71.0
0.058049886621315196,184.14004535147393,72.0
0.08126984126984127,184.19809523809525,70.0
0.16253968253968254,184.30258503401362,73.0
0.06965986394557823,184.4651247165533,74.0
0.09287981859410431,184.53478458049887,73.0
0.034829931972789115,184.68571428571428,67.0
0.09287981859410431,184.7437641723356,77.0
0.22058956916099773,184.8366439909297,78.0
0.06965986394557823,185.0572335600907,77.0
0.034829931972789115,185.3126530612245,69.0
0.011609977324263039,185.41714285714286,62.0
0.011609977324263039,185.4403628117914,60.0
0.08126984126984127,185.51002267573696,58.0
0.17414965986394557,185.60290249433106,57.0
0.058049886621315196,186.52009070294784,82.0
0.25541950113378686,186.6245804988662,81.0
0.10448979591836735,186.90321995464853,79.0
0.023219954648526078,187.0773696145125,57.0
0.034829931972789115,187.12380952380954,58.0
0.11609977324263039,187.5765986394558,67.0
0.2438095238095238,187.982947845805,72.0
0.25541950113378686,188.2383673469388,70.0
0.3599092970521542,188.50539682539684,67.0
0.1509297052154195,188.8885260770975,62.0
0.12770975056689343,189.28326530612244,60.0
0.06965986394557823,189.74766439909297,55.0
0.10448979591836735,189.81732426303856,58.0
0.12770975056689343,189.9334240362812,60.0
0.12770975056689343,190.09596371882088,62.0
0.058049886621315196,190.25850340136054,70.0
0.11609977324263039,190.35138321995467,62.0
0.19736961451247165,190.49070294784582,67.0
0.1509297052154195,190.78095238095239,72.0
0.13931972789115646,190.98993197278912,67.0
0.23219954648526078,191.16408163265308,72.0
0.29024943310657597,191.41950113378687,70.0
0.4295691609977324,191.70975056689343,67.0
0.12770975056689343,192.60371882086167,67.0
0.1509297052154195,192.77786848072563,74.0
0.13931972789115646,192.94040816326532,72.0
0.1509297052154195,193.09133786848074,70.0
0.313469387755102,193.32353741496598,72.0
0.09287981859410431,193.96208616780046,67.0
0.058049886621315196,194.05496598639456,65.0
0.1509297052154195,194.1362358276644,67.0
0.3599092970521542,194.32199546485262,72.0
0.1509297052154195,194.71673469387756,70.0
0.2786394557823129,194.96054421768707,67.0
0.34829931972789113,195.29723356009072,62.0
0.3250793650793651,195.6455328798186,60.0
0.13931972789115646,196.00544217687076,62.0
0.11609977324263039,196.1795918367347,69.0
0.12770975056689343,196.3073015873016,65.0
0.13931972789115646,196.46984126984128,67.0
0.046439909297052155,196.60916099773243,70.0
0.16253968253968254,196.66721088435375,67.0
0.16253968253968254,196.8413605442177,65.0
0.12770975056689343,197.08517006802722,65.0
0.13931972789115646,197.2477097505669,62.0
0.1509297052154195,197.47990929705216,62.0
0.3599092970521542,197.65405895691612,60.0
0.17414965986394557,198.06040816326532,58.0
0.06965986394557823,198.33904761904762,58.0
0.011609977324263039,198.42031746031748,58.0
