duration,onset,pitch
0.17414965986394557,144.1843083900227,77.0
0.23219954648526078,144.39328798185943,67.0
0.2438095238095238,144.683537414966,80.0
0.09287981859410431,144.95056689342405,79.0
0.09287981859410431,145.04344671201815,77.0
0.12770975056689343,145.1595464852608,74.0
0.13931972789115646,145.28725623582767,75.0
0.09287981859410431,145.42657596371882,74.0
0.09287981859410431,145.51945578231295,72.0
0.08126984126984127,145.61233560090704,67.0
0.18575963718820862,145.69360544217687,68.0
0.08126984126984127,145.89097505668934,67.0
0.058049886621315196,145.98385487528347,65.0
0.011609977324263039,146.05351473922903,63.0
0.011609977324263039,146.0651247165533,62.0
0.17414965986394557,146.07673469387757,63.0
0.058049886621315196,146.2508843537415,64.0
0.023219954648526078,146.33215419501136,62.0
0.058049886621315196,146.35537414965987,61.0
0.058049886621315196,146.41342403628119,60.0
0.2089795918367347,146.48308390022677,56.0
0.23219954648526078,146.80816326530612,56.0
0.34829931972789113,147.74857142857144,60.0
0.18575963718820862,148.1084807256236,62.0
0.09287981859410431,148.2942403628118,60.0
0.22058956916099773,148.39873015873016,65.0
0.06965986394557823,148.77024943310659,70.0
0.011609977324263039,148.83990929705217,71.0
0.18575963718820862,148.85151927437641,72.0
0.23219954648526078,149.03727891156464,75.0
0.47600907029478456,149.2694784580499,77.0
0.301859410430839,149.75709750566895,75.0
0.3599092970521542,150.0589569160998,72.0
0.11609977324263039,150.4304761904762,69.0
0.19736961451247165,150.54657596371882,70.0
0.37151927437641724,150.7439455782313,68.0
0.18575963718820862,151.11546485260772,65.0
0.13931972789115646,151.30122448979594,63.0
0.23219954648526078,151.45215419501136,60.0
0.011609977324263039,151.70757369614515,53.0
0.011609977324263039,151.73079365079366,53.0
0.19736961451247165,151.78884353741498,58.0
0.11609977324263039,151.98621315192744,60.0
0.11609977324263039,152.10231292517008,57.0
0.011609977324263039,152.28807256235828,57.0
0.011609977324263039,152.31129251700682,57.0
0.26702947845804986,152.46222222222224,65.0
0.4295691609977324,152.79891156462585,70.0
0.08126984126984127,153.6348299319728,69.0
0.08126984126984127,153.71609977324263,70.0
0.06965986394557823,153.7973696145125,72.0
0.046439909297052155,153.86702947845805,70.0
0.09287981859410431,153.92507936507937,69.0
0.046439909297052155,154.02956916099774,67.0
0.09287981859410431,154.0760090702948,65.0
0.058049886621315196,154.1688888888889,64.0
0.11609977324263039,154.2269387755102,63.0
0.2438095238095238,154.43591836734694,62.0
0.023219954648526078,154.74938775510205,59.0
0.011609977324263039,154.78421768707483,59.0
0.023219954648526078,154.7958276643991,58.0
0.17414965986394557,154.84226757369615,61.0
0.058049886621315196,155.0164172335601,64.0
0.06965986394557823,155.07446712018142,67.0
0.011609977324263039,155.16734693877552,69.0
0.06965986394557823,155.1789569160998,70.0
0.2089795918367347,155.24861678004535,72.0
0.08126984126984127,155.4575963718821,70.0
0.13931972789115646,155.53886621315195,72.0
0.10448979591836735,155.7014058956916,70.0
0.034829931972789115,155.80589569160998,72.0
0.4876190476190476,155.87555555555556,69.0
0.08126984126984127,156.7463038548753,68.0
0.09287981859410431,156.82757369614512,67.0
0.13931972789115646,156.92045351473925,66.0
0.11609977324263039,157.0829931972789,70.0
0.1509297052154195,157.25714285714287,65.0
0.12770975056689343,157.40807256235829,64.0
0.17414965986394557,157.54739229024943,63.0
0.19736961451247165,157.89569160997735,61.0
0.10448979591836735,158.10467120181406,59.0
0.18575963718820862,158.20916099773243,60.0
0.13931972789115646,158.4413605442177,66.0
0.18575963718820862,158.58068027210885,67.0
0.10448979591836735,158.77804988662132,65.0
0.16253968253968254,158.90575963718823,60.0
0.13931972789115646,159.09151927437642,57.0
0.16253968253968254,159.27727891156465,64.0
0.10448979591836735,159.4398185941043,63.0
0.13931972789115646,159.5791383219955,62.0
0.19736961451247165,159.92743764172337,68.0
0.11609977324263039,160.12480725623584,67.0
0.17414965986394557,160.24090702947848,68.0
0.26702947845804986,160.42666666666668,70.0
0.09287981859410431,160.69369614512473,72.0
0.10448979591836735,160.7981859410431,75.0
0.33668934240362813,160.92589569160998,73.0
0.19736961451247165,161.26258503401363,72.0
0.47600907029478456,161.4599546485261,68.0
0.11609977324263039,162.4932426303855,66.0
0.18575963718820862,162.60934240362812,67.0
0.10448979591836735,162.82993197278913,74.0
0.16253968253968254,162.96925170068027,71.0
0.12770975056689343,163.14340136054423,67.0
0.13931972789115646,163.32916099773243,66.0
0.11609977324263039,163.5033106575964,69.0
0.17414965986394557,163.63102040816327,67.0
0.11609977324263039,163.82839002267573,65.0
0.18575963718820862,163.9677097505669,64.0
0.08126984126984127,164.1882993197279,60.0
0.23219954648526078,164.28117913832202,62.0
0.09287981859410431,164.51337868480726,60.0
0.301859410430839,164.6294784580499,65.0
0.301859410430839,165.33768707482994,68.0
0.3250793650793651,165.66276643990932,65.0
0.17414965986394557,166.40580498866214,63.0
0.7430385487528345,166.59156462585034,60.0
0.16253968253968254,167.41587301587302,63.0
0.33668934240362813,167.7061224489796,60.0
0.11609977324263039,168.15891156462587,58.0
0.10448979591836735,168.41433106575965,56.0
0.16253968253968254,168.51882086167802,57.0
