duration,onset,pitch
0.046439909297052155,87.481179138322,63.0
0.09287981859410431,87.52761904761905,65.0
0.09287981859410431,87.63210884353742,67.0
0.10448979591836735,87.73659863945579,64.0
0.10448979591836735,87.85269841269842,66.0
0.06965986394557823,87.96879818594105,68.0
0.08126984126984127,88.03845804988663,70.0
0.23219954648526078,88.13133786848073,73.0
0.09287981859410431,88.37514739229026,70.0
0.08126984126984127,88.47963718820863,68.0
0.12770975056689343,88.56090702947847,66.0
0.06965986394557823,88.68861678004536,63.0
0.058049886621315196,88.78149659863946,59.0
0.09287981859410431,88.97886621315193,60.0
0.10448979591836735,89.0833560090703,62.0
0.10448979591836735,89.19945578231294,63.0
0.06965986394557823,89.30394557823129,65.0
0.10448979591836735,89.38521541950114,67.0
0.06965986394557823,89.50131519274377,65.0
0.11609977324263039,89.57097505668935,62.0
0.10448979591836735,89.69868480725624,60.0
0.08126984126984127,89.82639455782314,58.0
0.058049886621315196,89.95410430839003,68.0
0.11609977324263039,90.01215419501135,67.0
0.09287981859410431,90.13986394557824,62.0
0.10448979591836735,90.23274376417234,65.0
0.08126984126984127,90.34884353741498,63.0
0.09287981859410431,90.44172335600908,62.0
0.09287981859410431,90.54621315192745,65.0
0.11609977324263039,90.63909297052155,64.0
0.08126984126984127,90.75519274376418,60.0
0.1509297052154195,90.83646258503401,57.0
0.3250793650793651,91.04544217687075,62.0
0.06965986394557823,91.4053514739229,60.0
0.09287981859410431,91.4750113378685,59.0
0.10448979591836735,91.5678911564626,62.0
0.08126984126984127,91.68399092970522,64.0
0.12770975056689343,91.78848072562359,66.0
0.08126984126984127,92.4154195011338,61.0
0.08126984126984127,92.51990929705217,68.0
0.08126984126984127,92.601179138322,71.0
0.2438095238095238,92.68244897959184,70.0
0.5340589569160997,92.92625850340137,66.0
0.12770975056689343,93.46031746031747,63.0
0.16253968253968254,93.59963718820862,61.0
0.13931972789115646,93.78539682539683,59.0
0.08126984126984127,93.99437641723357,60.0
0.09287981859410431,94.08725623582767,62.0
0.10448979591836735,94.18013605442178,63.0
0.08126984126984127,94.30784580498867,60.0
0.09287981859410431,94.40072562358277,67.0
0.058049886621315196,94.49360544217687,65.0
0.10448979591836735,94.57487528344672,62.0
0.08126984126984127,94.69097505668935,60.0
0.09287981859410431,94.78385487528345,58.0
0.09287981859410431,94.89995464852609,63.0
0.12770975056689343,95.00444444444445,65.0
0.12770975056689343,95.13215419501134,67.0
0.09287981859410431,95.29469387755103,67.0
0.22058956916099773,95.38757369614513,70.0
0.058049886621315196,96.13061224489796,68.0
0.5340589569160997,96.18866213151928,70.0
0.058049886621315196,96.7459410430839,66.0
0.034829931972789115,96.82721088435375,71.0
0.08126984126984127,96.86204081632654,74.0
0.13931972789115646,96.96653061224491,72.0
0.1509297052154195,97.16390022675738,69.0
0.06965986394557823,97.41931972789116,72.0
0.12770975056689343,97.48897959183674,71.0
0.11609977324263039,97.67473922902495,67.0
0.08126984126984127,97.80244897959184,71.0
0.11609977324263039,97.88371882086169,70.0
0.10448979591836735,97.99981859410431,69.0
0.09287981859410431,98.10430839002268,68.0
0.08126984126984127,98.20879818594105,72.0
0.10448979591836735,98.30167800453515,70.0
0.09287981859410431,98.41777777777779,67.0
0.10448979591836735,98.52226757369615,65.0
0.08126984126984127,98.63836734693878,63.0
0.10448979591836735,98.71963718820862,67.0
0.046439909297052155,98.83573696145126,70.0
0.13931972789115646,98.88217687074831,64.0
0.023219954648526078,99.05632653061225,64.0
0.09287981859410431,99.33496598639456,71.0
0.09287981859410431,99.43945578231293,69.0
0.06965986394557823,99.55555555555556,66.0
0.11609977324263039,99.6368253968254,64.0
0.08126984126984127,99.75292517006804,62.0
0.10448979591836735,99.84580498866214,64.0
0.08126984126984127,99.96190476190476,66.0
0.09287981859410431,100.06639455782313,69.0
0.09287981859410431,100.1708843537415,62.0
0.058049886621315196,100.28698412698414,65.0
0.10448979591836735,100.35664399092971,68.0
0.06965986394557823,100.4843537414966,72.0
0.09287981859410431,100.5772335600907,63.0
0.11609977324263039,100.67011337868482,65.0
0.06965986394557823,100.79782312925171,67.0
0.08126984126984127,100.86748299319729,70.0
0.09287981859410431,100.96036281179138,64.0
0.10448979591836735,101.07646258503402,66.0
0.06965986394557823,101.19256235827665,68.0
0.06965986394557823,101.28544217687076,70.0
0.16253968253968254,101.36671201814059,73.0
0.10448979591836735,101.59891156462585,70.0
0.10448979591836735,101.71501133786849,68.0
0.08126984126984127,101.81950113378686,66.0
0.08126984126984127,101.92399092970523,63.0
0.09287981859410431,102.01687074829933,59.0
0.09287981859410431,102.23746031746032,67.0
0.08126984126984127,102.33034013605443,68.0
0.08126984126984127,102.41160997732428,67.0
0.08126984126984127,102.4928798185941,65.0
0.10448979591836735,102.57414965986395,63.0
0.10448979591836735,102.67863945578232,62.0
0.09287981859410431,102.78312925170069,60.0
0.08126984126984127,102.88761904761905,58.0
0.10448979591836735,102.99210884353742,56.0
0.08126984126984127,103.09659863945579,55.0
0.11609977324263039,103.17786848072564,58.0
0.06965986394557823,103.31718820861678,60.0
0.09287981859410431,103.38684807256236,62.0
0.10448979591836735,103.47972789115647,65.0
0.11609977324263039,103.58421768707484,63.0
0.09287981859410431,103.71192743764173,67.0
0.10448979591836735,103.8164172335601,67.0
0.10448979591836735,104.01378684807257,64.0
0.13931972789115646,104.3504761904762,67.0
0.034829931972789115,104.50140589569162,64.0
0.06965986394557823,104.55945578231294,65.0
0.11609977324263039,104.64072562358277,69.0
0.10448979591836735,104.7568253968254,67.0
0.10448979591836735,104.8845351473923,62.0
0.09287981859410431,104.98902494331067,59.0
0.08126984126984127,105.10512471655329,55.0
0.11609977324263039,105.1980045351474,62.0
0.16253968253968254,105.60435374149661,63.0
0.1509297052154195,105.79011337868481,59.0
0.06965986394557823,105.96426303854876,54.0
0.3250793650793651,106.0455328798186,58.0
0.046439909297052155,106.3938321995465,54.0
0.09287981859410431,106.47510204081634,59.0
0.13931972789115646,106.5795918367347,61.0
0.08126984126984127,106.71891156462586,63.0
0.06965986394557823,106.8001814058957,66.0
0.08126984126984127,106.88145124716554,69.0
0.10448979591836735,106.99755102040817,69.0
0.08126984126984127,107.10204081632654,68.0
0.11609977324263039,107.19492063492063,67.0
0.08126984126984127,107.31102040816327,65.0
0.10448979591836735,107.39229024943312,67.0
0.11609977324263039,107.49678004535149,68.0
0.06965986394557823,107.63609977324263,65.0
0.10448979591836735,107.70575963718821,69.0
0.09287981859410431,107.82185941043085,66.0
0.12770975056689343,107.91473922902495,62.0
0.058049886621315196,108.06566893424036,58.0
0.10448979591836735,108.13532879818595,67.0
0.10448979591836735,108.23981859410432,63.0
0.09287981859410431,108.34430839002268,62.0
0.08126984126984127,108.44879818594104,65.0
0.11609977324263039,108.54167800453516,63.0
0.5340589569160997,109.28471655328799,66.0
0.06965986394557823,109.84199546485262,59.0
0.11609977324263039,109.91165532879819,61.0
0.10448979591836735,110.02775510204083,63.0
0.10448979591836735,110.14385487528345,66.0
0.09287981859410431,110.25995464852609,62.0
0.10448979591836735,110.35283446712019,64.0
0.09287981859410431,110.45732426303856,66.0
0.11609977324263039,110.56181405895693,69.0
0.25541950113378686,110.68952380952382,62.0
0.058049886621315196,110.96816326530613,67.0
0.06965986394557823,111.02621315192745,71.0
0.2089795918367347,111.09587301587302,68.0
0.08126984126984127,111.31646258503402,72.0
0.44117913832199546,111.39773242630386,70.0
0.10448979591836735,111.83891156462586,67.0
0.06965986394557823,111.94340136054423,65.0
0.12770975056689343,112.02467120181407,63.0
0.09287981859410431,112.44263038548753,57.0
0.08126984126984127,112.7677097505669,71.0
0.09287981859410431,112.9882993197279,62.0
0.11609977324263039,113.19727891156464,67.0
0.06965986394557823,113.31337868480726,69.0
0.10448979591836735,113.3946485260771,71.0
0.023219954648526078,113.49913832199547,73.0
0.06965986394557823,113.522358276644,71.0
0.11609977324263039,113.60362811791384,70.0
0.08126984126984127,113.73133786848074,69.0
0.11609977324263039,113.81260770975058,68.0
0.08126984126984127,113.9287074829932,72.0
0.10448979591836735,114.0215873015873,70.0
0.10448979591836735,114.12607709750567,67.0
0.09287981859410431,114.23056689342404,65.0
0.09287981859410431,114.33505668934241,63.0
0.10448979591836735,114.42793650793651,64.0
0.08126984126984127,114.53242630385488,66.0
0.09287981859410431,114.62530612244899,68.0
0.08126984126984127,114.72979591836736,70.0
0.10448979591836735,114.82267573696146,73.0
0.09287981859410431,114.93877551020408,70.0
0.09287981859410431,115.04326530612245,68.0
0.06965986394557823,115.14775510204082,66.0
0.13931972789115646,115.2174149659864,63.0
0.10448979591836735,115.36834467120183,61.0
0.12770975056689343,115.4728344671202,59.0
0.011609977324263039,115.60054421768709,55.0
0.011609977324263039,115.61215419501134,59.0
0.11609977324263039,115.67020408163266,60.0
0.08126984126984127,115.79791383219955,62.0
0.11609977324263039,115.8791836734694,63.0
0.10448979591836735,116.01850340136055,67.0
0.11609977324263039,116.12299319727892,65.0
0.011609977324263039,116.62222222222223,67.0
0.046439909297052155,116.63383219954649,68.0
0.13931972789115646,116.68027210884354,67.0
0.06965986394557823,116.83120181405896,62.0
0.09287981859410431,116.9124716553288,65.0
0.09287981859410431,117.01696145124717,63.0
0.11609977324263039,117.10984126984128,62.0
0.058049886621315196,117.23755102040818,60.0
0.13931972789115646,117.29560090702948,64.0
0.011609977324263039,117.45814058956917,68.0
0.011609977324263039,117.46975056689342,69.0
0.034829931972789115,117.4813605442177,68.0
0.09287981859410431,117.51619047619049,67.0
0.046439909297052155,117.72517006802721,70.0
0.023219954648526078,117.77160997732427,71.0
0.011609977324263039,117.7948299319728,70.0
0.011609977324263039,117.80643990929705,71.0
0.06965986394557823,117.84126984126985,69.0
0.11609977324263039,117.92253968253969,66.0
0.08126984126984127,118.05024943310659,64.0
0.08126984126984127,118.13151927437643,62.0
0.10448979591836735,118.21278911564626,64.0
0.034829931972789115,118.34049886621315,66.0
0.17414965986394557,118.37532879818595,69.0
0.10448979591836735,118.54947845804989,67.0
0.09287981859410431,118.68879818594105,62.0
0.08126984126984127,118.79328798185942,59.0
0.034829931972789115,118.89777777777779,55.0
0.06965986394557823,118.9558276643991,63.0
0.2786394557823129,119.38539682539684,63.0
0.37151927437641724,119.68725623582768,58.0
0.06965986394557823,120.07038548752836,54.0
0.08126984126984127,120.18648526077098,59.0
0.10448979591836735,120.27936507936509,61.0
0.09287981859410431,120.39546485260772,63.0
0.09287981859410431,120.48834467120182,66.0
0.17414965986394557,120.59283446712018,69.0
0.12770975056689343,120.76698412698413,68.0
0.11609977324263039,120.89469387755102,67.0
0.09287981859410431,121.01079365079366,65.0
0.10448979591836735,121.10367346938776,63.0
0.08126984126984127,121.20816326530613,62.0
0.08126984126984127,121.30104308390024,60.0
0.08126984126984127,121.4055328798186,58.0
0.046439909297052155,121.53324263038549,68.0
0.11609977324263039,121.57968253968255,67.0
0.09287981859410431,121.70739229024944,62.0
0.10448979591836735,121.81188208616781,65.0
0.09287981859410431,121.92798185941044,63.0
0.12770975056689343,122.02086167800454,62.0
0.046439909297052155,122.14857142857143,60.0
0.09287981859410431,122.21823129251702,63.0
0.09287981859410431,122.32272108843539,59.0
0.09287981859410431,122.42721088435376,56.0
0.3599092970521542,122.63619047619048,58.0
0.011609977324263039,123.04253968253968,58.0
0.09287981859410431,123.05414965986395,59.0
0.08126984126984127,123.17024943310658,61.0
0.09287981859410431,123.25151927437642,63.0
0.10448979591836735,123.37922902494331,66.0
0.09287981859410431,123.48371882086168,62.0
0.08126984126984127,123.58820861678005,64.0
0.09287981859410431,123.6694784580499,66.0
0.12770975056689343,123.762358276644,69.0
0.058049886621315196,123.89006802721089,67.0
0.034829931972789115,124.42412698412699,72.0
0.023219954648526078,124.45895691609978,73.0
0.11609977324263039,124.50539682539683,74.0
0.058049886621315196,124.62149659863947,72.0
0.06965986394557823,124.67954648526077,71.0
0.08126984126984127,124.74920634920636,70.0
0.10448979591836735,124.83047619047619,68.0
0.09287981859410431,124.93496598639456,67.0
0.10448979591836735,125.02784580498867,65.0
0.09287981859410431,125.13233560090704,63.0
0.12770975056689343,125.22521541950114,65.0
0.06965986394557823,125.3645351473923,67.0
0.08126984126984127,125.43419501133788,70.0
0.10448979591836735,125.52707482993198,75.0
0.046439909297052155,125.97986394557824,70.0
0.046439909297052155,126.03791383219955,73.0
0.12770975056689343,126.10757369614514,74.0
0.06965986394557823,126.25850340136056,73.0
0.011609977324263039,126.32816326530613,72.0
0.1509297052154195,126.33977324263039,71.0
0.11609977324263039,126.56036281179139,67.0
0.09287981859410431,126.67646258503402,71.0
0.09287981859410431,126.79256235827665,68.0
0.08126984126984127,126.88544217687075,72.0
0.10448979591836735,126.97832199546485,70.0
0.09287981859410431,127.08281179138322,68.0
0.11609977324263039,127.17569160997733,67.0
0.09287981859410431,127.61687074829932,64.0
0.09287981859410431,127.70975056689343,66.0
0.10448979591836735,127.8142403628118,68.0
0.08126984126984127,127.91873015873017,70.0
0.12770975056689343,128.01160997732427,73.0
0.09287981859410431,128.13931972789115,70.0
0.08126984126984127,128.23219954648525,68.0
0.11609977324263039,128.32507936507938,66.0
0.18575963718820862,128.45278911564625,63.0
0.023219954648526078,128.661768707483,60.0
0.09287981859410431,128.82430839002268,63.0
0.10448979591836735,128.92879818594105,65.0
0.12770975056689343,129.05650793650793,67.0
0.058049886621315196,129.18421768707483,65.0
0.058049886621315196,129.26548752834466,70.0
0.023219954648526078,129.32353741496598,69.0
0.06965986394557823,129.3815873015873,66.0
0.08126984126984127,129.4744671201814,62.0
0.08126984126984127,129.5673469387755,60.0
0.08126984126984127,129.66022675736963,58.0
0.06965986394557823,129.77632653061224,67.0
0.09287981859410431,129.84598639455783,68.0
0.10448979591836735,129.96208616780046,65.0
0.09287981859410431,130.06657596371883,63.0
0.06965986394557823,130.1710657596372,65.0
0.11609977324263039,130.25233560090703,67.0
0.08126984126984127,130.3800453514739,70.0
0.10448979591836735,130.46131519274377,71.0
0.09287981859410431,130.5774149659864,69.0
0.09287981859410431,130.68190476190478,67.0
0.13931972789115646,130.77478458049887,66.0
0.011609977324263039,130.91410430839002,65.0
0.011609977324263039,130.9257142857143,63.0
0.12770975056689343,130.94893424036283,64.0
0.08126984126984127,131.0766439909297,62.0
0.10448979591836735,131.1695238095238,60.0
0.09287981859410431,131.27401360544218,59.0
0.10448979591836735,131.37850340136055,62.0
0.08126984126984127,131.50621315192745,67.0
0.09287981859410431,131.59909297052155,69.0
0.12770975056689343,131.69197278911565,71.0
0.034829931972789115,131.87773242630385,67.0
0.011609977324263039,131.91256235827666,66.0
0.011609977324263039,131.9241723356009,67.0
0.046439909297052155,131.93578231292517,68.0
0.10448979591836735,131.9938321995465,71.0
0.10448979591836735,132.09832199546486,70.0
0.40634920634920635,132.56272108843538,73.0
0.2438095238095238,132.9690702947846,70.0
0.08126984126984127,133.22448979591837,73.0
0.10448979591836735,133.3057596371882,70.0
0.10448979591836735,133.42185941043084,66.0
0.10448979591836735,133.53795918367348,63.0
0.08126984126984127,133.64244897959185,59.0
0.11609977324263039,133.72371882086168,60.0
0.11609977324263039,133.85142857142858,62.0
0.10448979591836735,133.9675283446712,63.0
0.06965986394557823,134.07201814058956,65.0
0.10448979591836735,134.14167800453515,67.0
0.058049886621315196,134.2577777777778,65.0
0.11609977324263039,134.32743764172335,62.0
0.08126984126984127,134.45514739229026,60.0
0.10448979591836735,134.5364172335601,58.0
0.11609977324263039,134.65251700680273,63.0
0.08126984126984127,134.80344671201814,67.0
0.06965986394557823,134.884716553288,70.0
0.23219954648526078,134.96598639455783,75.0
0.10448979591836735,135.19818594104308,70.0
0.1509297052154195,135.30267573696145,72.0
0.4179591836734694,135.51165532879818,70.0
0.046439909297052155,136.39401360544218,70.0
0.18575963718820862,136.44045351473923,61.0
0.034829931972789115,136.62621315192743,73.0
0.19736961451247165,136.7074829931973,74.0
0.18575963718820862,136.99773242630386,71.0
0.08126984126984127,137.2647619047619,72.0
0.06965986394557823,137.357641723356,71.0
0.046439909297052155,137.4505215419501,67.0
0.11609977324263039,137.49696145124716,69.0
0.06965986394557823,137.62467120181407,72.0
0.13931972789115646,137.69433106575966,70.0
0.011609977324263039,137.88009070294785,62.0
0.023219954648526078,137.9033106575964,62.0
0.046439909297052155,138.25160997732428,73.0
0.313469387755102,138.3096598639456,74.0
0.046439909297052155,138.6463492063492,72.0
0.1509297052154195,138.69278911564626,70.0
0.11609977324263039,138.84371882086168,67.0
0.09287981859410431,138.9714285714286,63.0
0.023219954648526078,139.13396825396825,70.0
0.058049886621315196,139.1571882086168,71.0
0.046439909297052155,139.2152380952381,73.0
0.16253968253968254,139.26167800453516,74.0
0.06965986394557823,139.4358276643991,73.0
0.16253968253968254,139.50548752834467,71.0
0.10448979591836735,139.7144671201814,67.0
0.08126984126984127,139.83056689342405,71.0
0.10448979591836735,139.9466666666667,62.0
0.1509297052154195,140.08598639455784,68.0
0.046439909297052155,140.23691609977325,72.0
0.058049886621315196,140.2833560090703,71.0
0.08126984126984127,140.3762358276644,63.0
0.11609977324263039,140.45750566893426,65.0
0.06965986394557823,140.60843537414968,67.0
0.06965986394557823,140.6897052154195,70.0
0.5456689342403628,140.7825850340136,75.0
0.11609977324263039,141.3514739229025,73.0
0.06965986394557823,141.46757369614514,71.0
0.13931972789115646,141.5372335600907,70.0
0.08126984126984127,141.68816326530612,66.0
0.08126984126984127,141.78104308390024,63.0
0.058049886621315196,141.9784126984127,69.0
0.046439909297052155,142.05968253968254,73.0
0.10448979591836735,142.1061224489796,74.0
0.08126984126984127,142.21061224489796,73.0
0.08126984126984127,142.30349206349206,71.0
0.10448979591836735,142.38476190476192,70.0
0.12770975056689343,142.48925170068028,69.0
0.08126984126984127,142.61696145124716,68.0
0.10448979591836735,142.69823129251702,67.0
0.09287981859410431,142.8027210884354,65.0
0.08126984126984127,142.8956009070295,63.0
0.08126984126984127,142.9884807256236,62.0
0.12770975056689343,143.0813605442177,60.0
0.09287981859410431,143.2090702947846,58.0
0.06965986394557823,143.31356009070296,60.0
0.11609977324263039,143.38321995464852,62.0
0.09287981859410431,143.51092970521543,65.0
0.10448979591836735,143.60380952380953,64.0
0.18575963718820862,143.7082993197279,67.0
0.023219954648526078,144.05659863945579,70.0
0.011609977324263039,144.07981859410432,72.0
0.023219954648526078,144.1146485260771,73.0
0.17414965986394557,144.13786848072564,74.0
0.06965986394557823,144.32362811791384,73.0
0.12770975056689343,144.40489795918367,71.0
0.13931972789115646,144.60226757369614,66.0
0.11609977324263039,144.76480725623583,69.0
0.09287981859410431,144.9621768707483,69.0
0.11609977324263039,145.05505668934242,67.0
0.06965986394557823,145.56589569161,69.0
0.3250793650793651,145.63555555555556,70.0
0.06965986394557823,145.9722448979592,66.0
0.09287981859410431,146.0651247165533,68.0
0.06965986394557823,146.16961451247167,70.0
0.06965986394557823,146.26249433106577,66.0
0.17414965986394557,146.33215419501136,63.0
0.11609977324263039,146.55274376417233,63.0
0.11609977324263039,146.6920634920635,59.0
0.10448979591836735,146.8778231292517,60.0
0.09287981859410431,146.98231292517008,62.0
0.11609977324263039,147.07519274376418,63.0
0.06965986394557823,147.19129251700681,60.0
0.09287981859410431,147.2841723356009,67.0
0.08126984126984127,147.377052154195,65.0
0.11609977324263039,147.45832199546487,62.0
0.09287981859410431,147.58603174603175,60.0
0.10448979591836735,147.67891156462585,58.0
0.08126984126984127,147.78340136054422,60.0
0.08126984126984127,147.86467120181408,62.0
0.12770975056689343,147.95755102040818,65.0
0.11609977324263039,148.08526077097505,63.0
0.12770975056689343,148.2013605442177,65.0
0.06965986394557823,148.34068027210884,67.0
0.08126984126984127,148.43356009070297,70.0
0.10448979591836735,148.5380498866213,63.0
0.08126984126984127,148.65414965986395,59.0
0.06965986394557823,148.74702947845805,56.0
0.3250793650793651,148.921179138322,58.0
0.17414965986394557,149.2694784580499,59.0
0.10448979591836735,149.44362811791385,61.0
0.058049886621315196,149.57133786848073,63.0
0.09287981859410431,149.65260770975058,66.0
0.10448979591836735,149.7687074829932,62.0
0.12770975056689343,149.9660770975057,59.0
0.058049886621315196,150.12861678004535,62.0
0.17414965986394557,150.18666666666667,59.0
