duration,onset,pitch
0.06965986394557823,157.40517006802722,65.0
0.11609977324263039,157.47482993197278,68.0
0.9171882086167801,157.59092970521542,67.0
0.19736961451247165,158.5081179138322,65.0
0.2089795918367347,158.70548752834466,64.0
0.17414965986394557,158.92607709750567,60.0
0.16253968253968254,159.99419501133787,57.0
0.08126984126984127,160.15673469387755,58.0
0.06965986394557823,160.23800453514738,60.0
0.046439909297052155,160.30766439909297,62.0
0.058049886621315196,160.35410430839002,64.0
0.08126984126984127,160.4237641723356,67.0
0.09287981859410431,160.50503401360544,69.0
0.058049886621315196,160.59791383219954,70.0
0.13931972789115646,160.65596371882086,71.0
0.8010884353741496,160.795283446712,72.0
0.2786394557823129,161.73569160997732,73.0
0.06965986394557823,162.0259410430839,71.0
0.10448979591836735,162.09560090702948,70.0
0.11609977324263039,162.21170068027212,68.0
0.06965986394557823,162.32780045351473,66.0
0.08126984126984127,162.39746031746031,65.0
0.09287981859410431,162.47873015873014,63.0
0.09287981859410431,162.5832199546485,61.0
0.10448979591836735,162.67609977324264,59.0
0.40634920634920635,162.80380952380952,58.0
0.046439909297052155,163.21015873015872,57.0
0.058049886621315196,163.26820861678004,61.0
0.06965986394557823,163.32625850340136,62.0
0.06965986394557823,163.41913832199546,68.0
0.046439909297052155,163.48879818594105,71.0
0.06965986394557823,163.5352380952381,73.0
0.26702947845804986,163.60489795918366,70.0
0.08126984126984127,164.46403628117915,70.0
2.1942857142857144,164.54530612244898,72.0
0.16253968253968254,166.75120181405896,69.0
0.16253968253968254,166.9253514739229,67.0
0.11609977324263039,167.09950113378684,65.0
0.7082086167800453,167.22721088435375,67.0
0.25541950113378686,168.42303854875283,62.0
0.1509297052154195,168.75972789115647,69.0
0.16253968253968254,168.92226757369613,67.0
0.06965986394557823,169.0964172335601,65.0
0.9404081632653061,169.16607709750568,67.0
0.5456689342403628,170.48961451247166,67.0
0.13931972789115646,171.04689342403628,65.0
0.011609977324263039,171.24426303854875,69.0
0.034829931972789115,171.2674829931973,72.0
0.22058956916099773,171.30231292517007,74.0
0.2786394557823129,171.53451247165532,72.0
0.046439909297052155,171.84798185941042,66.0
0.22058956916099773,171.89442176870747,67.0
0.09287981859410431,172.11501133786848,66.0
0.9868480725623583,172.20789115646258,67.0
0.12770975056689343,173.19473922902495,65.0
0.011609977324263039,173.3340589569161,65.0
0.313469387755102,173.34566893424036,67.0
0.19736961451247165,173.67074829931974,65.0
0.23219954648526078,173.8681179138322,62.0
0.058049886621315196,174.10031746031746,63.0
0.08126984126984127,174.15836734693877,62.0
0.5456689342403628,174.2396371882086,63.0
0.2438095238095238,174.8085260770975,60.0
0.8475283446712019,175.06394557823128,60.0
0.011609977324263039,175.95791383219955,63.0
0.1509297052154195,176.52680272108844,60.0
0.1509297052154195,176.6893424036281,62.0
0.06965986394557823,176.8867120181406,65.0
0.2438095238095238,176.9795918367347,67.0
0.13931972789115646,177.258231292517,67.0
0.18575963718820862,177.39755102040817,66.0
0.13931972789115646,177.6645804988662,66.0
0.4527891156462585,177.8271201814059,73.0
0.058049886621315196,178.27990929705214,71.0
0.046439909297052155,178.33795918367346,73.0
0.011609977324263039,178.3843990929705,72.0
0.023219954648526078,178.39600907029478,73.0
0.1509297052154195,178.44244897959183,71.0
0.17414965986394557,178.59337868480725,72.0
0.034829931972789115,178.77913832199548,69.0
0.034829931972789115,178.81396825396826,72.0
0.058049886621315196,178.84879818594104,69.0
0.12770975056689343,178.90684807256235,70.0
0.10448979591836735,179.05777777777777,67.0
0.17414965986394557,179.16226757369614,68.0
0.13931972789115646,179.39446712018142,65.0
0.12770975056689343,179.54539682539684,68.0
0.12770975056689343,179.68471655328798,67.0
0.12770975056689343,179.81242630385486,65.0
0.11609977324263039,179.94013605442177,63.0
0.13931972789115646,180.0562358276644,62.0
0.11609977324263039,180.20716553287983,60.0
0.1509297052154195,180.3348752834467,58.0
0.11609977324263039,180.48580498866212,59.0
0.1509297052154195,180.60190476190476,60.0
0.11609977324263039,180.75283446712018,56.0
0.09287981859410431,180.86893424036282,55.0
0.11609977324263039,180.98503401360543,53.0
0.1509297052154195,181.25206349206348,58.0
0.058049886621315196,181.42621315192744,55.0
0.16253968253968254,181.48426303854876,56.0
0.08126984126984127,181.64680272108842,53.0
0.13931972789115646,181.7512925170068,55.0
0.12770975056689343,181.9022222222222,53.0
0.08126984126984127,182.02993197278911,52.0
0.10448979591836735,182.11120181405894,53.0
0.1509297052154195,182.26213151927436,57.0
0.10448979591836735,182.42467120181405,60.0
0.19736961451247165,182.52916099773242,62.0
0.2786394557823129,182.7845804988662,63.0
0.12770975056689343,183.0748299319728,62.0
0.12770975056689343,183.21414965986395,61.0
0.12770975056689343,183.3534693877551,60.0
0.11609977324263039,183.49278911564625,58.0
0.12770975056689343,183.63210884353742,57.0
0.13931972789115646,183.77142857142857,55.0
0.11609977324263039,183.93396825396826,53.0
0.046439909297052155,184.0732879818594,52.0
0.16253968253968254,184.142947845805,55.0
0.12770975056689343,184.39836734693878,53.0
0.17414965986394557,184.53768707482993,55.0
0.046439909297052155,184.7118367346939,57.0
0.17414965986394557,184.9208163265306,60.0
0.2786394557823129,185.10657596371883,65.0
0.12770975056689343,187.30086167800454,69.0
0.11609977324263039,187.4401814058957,70.0
0.13931972789115646,187.5911111111111,65.0
0.09287981859410431,187.74204081632652,61.0
0.13931972789115646,187.8465306122449,60.0
0.11609977324263039,187.9974603174603,58.0
0.13931972789115646,188.1367800453515,63.0
0.08126984126984127,188.2877097505669,60.0
0.09287981859410431,188.36897959183673,61.0
0.046439909297052155,188.48507936507937,65.0
0.046439909297052155,188.5431292517007,68.0
0.08126984126984127,188.60117913832198,72.0
0.046439909297052155,188.68244897959184,71.0
0.22058956916099773,188.7288888888889,70.0
0.08126984126984127,190.18013605442178,74.0
0.12770975056689343,190.2614058956916,75.0
0.06965986394557823,190.43555555555557,73.0
0.011609977324263039,190.50521541950113,61.0
0.034829931972789115,190.5168253968254,73.0
0.16253968253968254,190.59809523809523,68.0
0.12770975056689343,190.78385487528345,64.0
0.1509297052154195,190.9231746031746,63.0
0.08126984126984127,191.5501133786848,60.0
0.1509297052154195,191.8055328798186,72.0
0.18575963718820862,191.97968253968253,69.0
0.16253968253968254,192.32798185941044,70.0
0.13931972789115646,192.51374149659864,67.0
0.1509297052154195,192.81560090702948,69.0
0.16253968253968254,192.97814058956916,65.0
0.11609977324263039,193.80244897959184,69.0
0.11609977324263039,193.93015873015872,68.0
0.16253968253968254,194.04625850340136,67.0
0.09287981859410431,194.22040816326532,66.0
0.12770975056689343,194.32489795918366,65.0
0.13931972789115646,194.46421768707484,62.0
0.12770975056689343,194.61514739229025,58.0
0.10448979591836735,194.74285714285713,55.0
0.26702947845804986,194.8473469387755,57.0
0.011609977324263039,195.1375963718821,60.0
0.034829931972789115,195.14920634920634,55.0
0.10448979591836735,195.18403628117915,60.0
0.034829931972789115,195.3233560090703,65.0
0.44117913832199546,195.39301587301588,67.0
0.10448979591836735,195.85741496598638,65.0
0.37151927437641724,195.9851247165533,67.0
0.11609977324263039,196.37986394557822,65.0
0.33668934240362813,196.5191836734694,67.0
0.11609977324263039,196.86748299319729,65.0
0.2438095238095238,196.9835827664399,67.0
0.22058956916099773,197.22739229024944,70.0
0.34829931972789113,197.5524716553288,65.0
0.1509297052154195,197.93560090702948,63.0
0.34829931972789113,198.0865306122449,65.0
0.13931972789115646,198.44643990929706,63.0
0.33668934240362813,198.5857596371882,65.0
0.1509297052154195,198.92244897959185,63.0
0.12770975056689343,199.11981859410432,68.0
0.11609977324263039,199.25913832199547,66.0
0.11609977324263039,199.38684807256234,65.0
0.11609977324263039,199.51455782312925,63.0
0.12770975056689343,199.6306575963719,61.0
0.08126984126984127,199.76997732426304,59.0
0.1509297052154195,199.85124716553287,58.0
0.12770975056689343,200.01378684807256,56.0
0.13931972789115646,200.14149659863946,55.0
0.10448979591836735,200.29242630385488,53.0
0.11609977324263039,200.39691609977325,52.0
0.06965986394557823,200.51301587301586,55.0
0.058049886621315196,200.58267573696145,58.0
0.13931972789115646,200.65233560090704,61.0
0.10448979591836735,200.79165532879819,58.0
0.09287981859410431,200.89614512471655,59.0
0.4179591836734694,201.00063492063492,60.0
0.1509297052154195,201.4185941043084,58.0
0.09287981859410431,201.58113378684808,55.0
0.23219954648526078,201.6972335600907,57.0
0.2089795918367347,201.9410430839002,60.0
0.13931972789115646,202.21968253968254,67.0
0.09287981859410431,202.38222222222223,63.0
0.13931972789115646,202.47510204081632,65.0
0.09287981859410431,202.637641723356,62.0
0.1509297052154195,202.74213151927438,63.0
0.37151927437641724,203.28780045351473,62.0
0.10448979591836735,203.68253968253967,57.0
0.18575963718820862,203.7986394557823,60.0
0.058049886621315196,204.00761904761904,57.0
0.06965986394557823,204.08888888888887,58.0
0.13931972789115646,204.21659863945578,60.0
0.11609977324263039,204.3675283446712,57.0
0.11609977324263039,204.50684807256235,55.0
0.10448979591836735,204.63455782312926,53.0
0.06965986394557823,204.85514739229023,50.0
0.10448979591836735,204.92480725623582,51.0
0.12770975056689343,205.0292970521542,53.0
0.13931972789115646,205.1570068027211,50.0
0.13931972789115646,205.29632653061225,48.0
0.11609977324263039,205.44725623582767,46.0
0.17414965986394557,205.60979591836735,58.0
0.12770975056689343,206.9449433106576,49.0
0.11609977324263039,207.10748299319727,58.0
0.1509297052154195,207.2235827664399,61.0
0.13931972789115646,207.40934240362813,70.0
0.046439909297052155,207.68798185941043,61.0
0.1509297052154195,207.73442176870748,73.0
0.1509297052154195,207.89696145124717,72.0
0.17414965986394557,208.09433106575963,70.0
0.626938775510204,208.2917006802721,69.0
0.1509297052154195,208.97668934240363,60.0
0.2089795918367347,209.12761904761905,58.0
0.2089795918367347,209.34820861678006,57.0
0.10448979591836735,210.67174603174604,69.0
0.10448979591836735,210.79945578231292,70.0
0.13931972789115646,210.91555555555556,69.0
0.16253968253968254,211.06648526077097,67.0
0.17414965986394557,211.24063492063493,66.0
0.034829931972789115,211.41478458049886,67.0
0.11609977324263039,211.44961451247164,70.0
0.06965986394557823,211.57732426303855,76.0
0.313469387755102,211.64698412698414,77.0
0.22058956916099773,211.9604535147392,75.0
0.3250793650793651,212.1926530612245,74.0
0.12770975056689343,212.5293424036281,72.0
0.13931972789115646,212.66866213151928,71.0
0.301859410430839,212.80798185941043,70.0
0.034829931972789115,213.10984126984127,71.0
0.4179591836734694,213.14467120181405,72.0
0.09287981859410431,213.5742403628118,71.0
0.1509297052154195,213.6671201814059,70.0
0.2786394557823129,213.82965986394558,69.0
0.313469387755102,214.25922902494332,70.0
0.1509297052154195,214.58430839002267,69.0
0.12770975056689343,214.7352380952381,68.0
0.40634920634920635,214.862947845805,67.0
0.9171882086167801,215.2692970521542,69.0
0.2089795918367347,216.27936507936508,65.0
0.905578231292517,216.5231746031746,60.0
0.301859410430839,221.0742857142857,69.0
0.26702947845804986,221.5502947845805,70.0
0.5456689342403628,221.88698412698412,69.0
0.011609977324263039,222.50231292517006,69.0
0.2438095238095238,222.57197278911565,65.0
0.7198185941043084,222.89705215419502,60.0
0.46439909297052157,225.32353741496598,65.0
0.23219954648526078,225.8227664399093,60.0
0.3599092970521542,226.08979591836734,65.0
0.06965986394557823,226.48453514739228,70.0
0.034829931972789115,226.55419501133787,71.0
0.023219954648526078,226.58902494331065,73.0
0.23219954648526078,226.6122448979592,74.0
0.023219954648526078,226.84444444444443,62.0
0.046439909297052155,226.86766439909297,74.0
0.023219954648526078,226.91410430839002,62.0
0.011609977324263039,226.93732426303853,74.0
1.0216780045351475,227.00698412698412,72.0
0.12770975056689343,229.14321995464852,60.0
0.13931972789115646,229.2825396825397,62.0
0.10448979591836735,229.4334693877551,64.0
0.058049886621315196,229.54956916099772,65.0
0.06965986394557823,229.60761904761904,67.0
0.16253968253968254,229.70049886621314,68.0
0.11609977324263039,229.9675283446712,60.0
0.10448979591836735,230.0952380952381,62.0
0.10448979591836735,230.2113378684807,64.0
0.10448979591836735,230.31582766439908,65.0
0.06965986394557823,230.43192743764172,67.0
0.1509297052154195,230.5015873015873,68.0
0.10448979591836735,230.79183673469387,61.0
0.09287981859410431,230.89632653061224,62.0
0.10448979591836735,231.01242630385488,64.0
0.10448979591836735,231.11691609977325,65.0
0.13931972789115646,231.27945578231294,70.0
0.1509297052154195,231.52326530612245,70.0
0.16253968253968254,231.69741496598638,68.0
0.1509297052154195,231.94122448979593,68.0
0.1509297052154195,232.12698412698413,60.0
0.09287981859410431,232.37079365079364,67.0
0.023219954648526078,232.46367346938774,68.0
0.08126984126984127,232.48689342403628,67.0
0.08126984126984127,232.5681632653061,65.0
0.11609977324263039,232.66104308390024,64.0
0.11609977324263039,232.78875283446712,62.0
0.11609977324263039,232.91646258503403,60.0
0.11609977324263039,233.03256235827664,59.0
0.16253968253968254,233.14866213151927,58.0
0.13931972789115646,233.91492063492063,57.0
0.2438095238095238,234.05424036281178,55.0
0.1509297052154195,234.93659863945578,62.0
0.12770975056689343,235.11074829931974,60.0
0.13931972789115646,235.45904761904762,69.0
0.23219954648526078,235.6215873015873,67.0
0.08126984126984127,235.8770068027211,71.0
0.19736961451247165,235.9698866213152,74.0
0.34829931972789113,236.17886621315193,72.0
0.058049886621315196,237.54884353741497,70.0
0.40634920634920635,237.6068934240363,72.0
0.10448979591836735,238.08290249433105,71.0
0.34829931972789113,238.18739229024942,72.0
0.11609977324263039,238.62857142857143,70.0
0.09287981859410431,238.74467120181407,71.0
0.10448979591836735,238.83755102040817,70.0
0.19736961451247165,238.95365079365078,68.0
0.313469387755102,239.1742403628118,65.0
0.13931972789115646,239.51092970521543,63.0
0.3599092970521542,239.75473922902495,65.0
0.33668934240362813,240.2307482993197,65.0
0.3250793650793651,240.59065759637187,65.0
0.29024943310657597,240.9621768707483,65.0
0.23219954648526078,241.31047619047618,68.0
0.08126984126984127,241.60072562358278,60.0
0.08126984126984127,241.6819954648526,61.0
1.0681179138321995,241.79809523809524,65.0
0.19736961451247165,242.8778231292517,68.0
0.046439909297052155,243.07519274376418,70.0
0.10448979591836735,243.12163265306123,68.0
0.19736961451247165,243.2493424036281,65.0
0.25541950113378686,243.4699319727891,63.0
0.2089795918367347,243.73696145124717,60.0
0.7662585034013606,243.96916099773242,59.0
0.23219954648526078,244.73541950113378,58.0
0.09287981859410431,244.96761904761905,59.0
0.18575963718820862,245.06049886621315,58.0
0.2089795918367347,245.25786848072562,56.0
0.44117913832199546,245.47845804988663,53.0
0.011609977324263039,245.9196371882086,51.0
0.011609977324263039,245.96607709750566,53.0
