duration,onset,pitch
0.11609977324263039,178.15111111111113,63.0
0.16253968253968254,178.278820861678,64.0
0.5688888888888889,178.45297052154197,60.0
0.11609977324263039,179.4165986394558,60.0
0.12770975056689343,179.55591836734695,58.0
0.11609977324263039,179.70684807256237,57.0
0.17414965986394557,179.89260770975056,57.0
0.09287981859410431,180.0783673469388,58.0
0.13931972789115646,180.18285714285716,60.0
0.17414965986394557,180.36861678004536,60.0
0.13931972789115646,180.5775963718821,62.0
0.08126984126984127,180.71691609977324,63.0
0.13931972789115646,180.7981859410431,62.0
0.10448979591836735,180.94911564625852,60.0
0.11609977324263039,181.06521541950116,58.0
0.10448979591836735,181.19292517006804,57.0
0.11609977324263039,181.30902494331067,60.0
0.11609977324263039,181.4251247165533,63.0
0.12770975056689343,181.5528344671202,67.0
0.2089795918367347,181.7037641723356,65.0
0.12770975056689343,182.65578231292517,67.0
0.09287981859410431,182.78349206349208,68.0
0.11609977324263039,182.88798185941044,64.0
0.11609977324263039,183.01569160997732,67.0
0.12770975056689343,183.13179138321996,65.0
0.11609977324263039,183.2711111111111,63.0
0.1509297052154195,183.38721088435375,62.0
0.12770975056689343,183.5613605442177,60.0
0.046439909297052155,183.70068027210885,58.0
0.034829931972789115,183.7471201814059,57.0
0.4179591836734694,183.78195011337868,58.0
0.23219954648526078,184.43210884353743,70.0
0.034829931972789115,184.93133786848074,66.0
0.17414965986394557,184.96616780045352,67.0
0.2786394557823129,185.17514739229026,65.0
0.10448979591836735,185.4770068027211,63.0
0.8010884353741496,185.65115646258505,65.0
0.023219954648526078,186.4522448979592,66.0
0.3831292517006803,186.47546485260773,67.0
0.17414965986394557,187.68290249433107,63.0
0.2089795918367347,187.99637188208618,63.0
0.23219954648526078,188.2169614512472,63.0
0.16253968253968254,188.49560090702948,63.0
0.29024943310657597,188.72780045351476,60.0
0.16253968253968254,189.0528798185941,58.0
0.11609977324263039,189.72625850340137,71.0
0.18575963718820862,189.99328798185942,71.0
0.47600907029478456,190.20226757369616,71.0
0.29024943310657597,190.70149659863947,69.0
0.2089795918367347,191.01496598639457,66.0
0.1509297052154195,191.92054421768708,70.0
0.16253968253968254,192.09469387755104,67.0
0.09287981859410431,192.30367346938777,63.0
0.12770975056689343,192.39655328798187,60.0
0.2089795918367347,192.66358276643993,68.0
0.23219954648526078,192.90739229024945,65.0
0.23219954648526078,193.16281179138323,62.0
0.10448979591836735,193.4298412698413,58.0
0.17414965986394557,193.69687074829932,66.0
0.19736961451247165,193.89424036281181,67.0
0.23219954648526078,194.12643990929706,68.0
0.2089795918367347,194.37024943310658,69.0
0.18575963718820862,194.60244897959186,70.0
0.11609977324263039,194.88108843537415,65.0
0.17414965986394557,194.9971882086168,67.0
0.011609977324263039,195.2177777777778,61.0
0.034829931972789115,195.28743764172336,66.0
0.2089795918367347,195.38031746031749,67.0
0.2438095238095238,195.61251700680273,63.0
0.5456689342403628,195.8795464852608,58.0
0.18575963718820862,197.06376417233562,58.0
0.16253968253968254,197.3540136054422,59.0
0.17414965986394557,197.5746031746032,60.0
0.1509297052154195,197.87646258503403,68.0
0.19736961451247165,198.08544217687077,65.0
0.23219954648526078,198.28281179138324,66.0
0.19736961451247165,198.63111111111112,67.0
0.18575963718820862,198.90975056689342,63.0
0.23219954648526078,199.1419501133787,58.0
0.09287981859410431,199.37414965986395,54.0
0.1509297052154195,199.46702947845807,58.0
0.09287981859410431,199.6179591836735,63.0
0.17414965986394557,199.7108390022676,65.0
