duration,onset,pitch
0.011609977324263039,106.71106575963718,63.0
0.22058956916099773,106.72267573696145,64.0
0.09287981859410431,106.96648526077097,67.0
0.10448979591836735,107.1754648526077,65.0
0.09287981859410431,107.48893424036281,66.0
0.17414965986394557,107.58181405895691,68.0
0.13931972789115646,107.77918367346939,73.0
0.25541950113378686,108.2784126984127,61.0
0.13931972789115646,108.557052154195,65.0
0.058049886621315196,109.05628117913832,64.0
0.023219954648526078,109.11433106575963,65.0
0.19736961451247165,109.13755102040817,66.0
0.12770975056689343,109.35814058956916,70.0
0.08126984126984127,109.86897959183673,60.0
0.16253968253968254,109.9734693877551,60.0
0.1509297052154195,110.14761904761905,64.0
0.06965986394557823,110.61201814058957,64.0
0.2089795918367347,110.69328798185941,65.0
0.11609977324263039,110.9138775510204,69.0
0.17414965986394557,111.47115646258503,57.0
0.034829931972789115,111.73818594104308,66.0
0.18575963718820862,111.86589569160998,62.0
0.11609977324263039,112.06326530612245,66.0
0.023219954648526078,112.20258503401361,62.0
0.034829931972789115,112.27224489795918,64.0
0.13931972789115646,112.30707482993198,65.0
0.17414965986394557,112.4580045351474,68.0
0.2438095238095238,113.00367346938775,63.0
0.17414965986394557,113.25909297052154,67.0
0.08126984126984127,113.897641723356,67.0
0.10448979591836735,113.99052154195012,69.0
0.06965986394557823,114.14145124716553,73.0
0.011609977324263039,114.32721088435373,51.0
0.13931972789115646,114.35043083900227,51.0
0.22058956916099773,114.50136054421769,55.0
0.1509297052154195,114.72195011337868,57.0
0.09287981859410431,114.88448979591837,61.0
0.29024943310657597,114.98897959183674,63.0
0.10448979591836735,115.29083900226757,67.0
0.058049886621315196,115.39532879818594,63.0
0.058049886621315196,115.48820861678004,67.0
0.11609977324263039,115.54625850340136,69.0
0.09287981859410431,115.68557823129251,72.0
0.09287981859410431,115.77845804988662,51.0
0.18575963718820862,115.87133786848072,52.0
0.10448979591836735,116.06870748299319,56.0
0.058049886621315196,116.18480725623583,52.0
0.034829931972789115,116.27768707482993,57.0
0.12770975056689343,116.31251700680272,58.0
0.11609977324263039,116.45183673469387,62.0
0.10448979591836735,116.59115646258503,64.0
0.08126984126984127,117.56639455782313,57.0
0.11609977324263039,117.65927437641723,61.0
0.11609977324263039,117.83342403628117,63.0
0.06965986394557823,117.97274376417234,61.0
0.08126984126984127,118.05401360544218,57.0
0.08126984126984127,118.15850340136055,53.0
0.11609977324263039,118.23977324263038,55.0
0.011609977324263039,118.36748299319727,55.0
0.034829931972789115,118.39070294784581,59.0
0.09287981859410431,118.44875283446711,61.0
0.06965986394557823,118.55324263038548,65.0
0.06965986394557823,118.63451247165533,71.0
0.10448979591836735,118.72739229024943,67.0
0.08126984126984127,118.84349206349206,65.0
0.10448979591836735,118.94798185941043,61.0
0.08126984126984127,119.0524716553288,59.0
0.058049886621315196,119.1453514739229,55.0
0.10448979591836735,119.238231292517,53.0
0.10448979591836735,119.34272108843537,49.0
0.22058956916099773,119.47043083900226,48.0
0.034829931972789115,119.70263038548752,48.0
0.06965986394557823,120.28312925170067,76.0
0.08126984126984127,120.37600907029478,74.0
0.08126984126984127,120.48049886621315,72.0
0.09287981859410431,120.57337868480725,70.0
0.08126984126984127,120.66625850340135,68.0
0.10448979591836735,120.75913832199547,66.0
0.09287981859410431,120.86362811791383,64.0
0.11609977324263039,120.95650793650793,62.0
0.12770975056689343,121.07260770975057,60.0
0.10448979591836735,121.67632653061224,75.0
0.09287981859410431,121.78081632653061,73.0
0.046439909297052155,121.87369614512471,72.0
0.06965986394557823,121.92013605442176,71.0
0.06965986394557823,121.98979591836735,69.0
0.11609977324263039,122.05945578231292,67.0
0.11609977324263039,122.17555555555555,73.0
0.09287981859410431,122.29165532879819,71.0
0.10448979591836735,122.38453514739228,70.0
0.10448979591836735,122.48902494331065,68.0
0.08126984126984127,122.61673469387755,66.0
0.08126984126984127,122.72122448979592,72.0
0.10448979591836735,122.81410430839001,70.0
0.08126984126984127,122.91859410430838,68.0
0.11609977324263039,122.99986394557823,66.0
0.08126984126984127,123.11596371882086,64.0
0.08126984126984127,123.20884353741496,71.0
0.11609977324263039,123.29011337868481,70.0
0.10448979591836735,123.40621315192743,67.0
0.1509297052154195,123.5107029478458,65.0
0.09287981859410431,123.66163265306122,70.0
0.13931972789115646,123.75451247165533,67.0
0.058049886621315196,123.89383219954648,68.0
0.09287981859410431,123.9518820861678,69.0
0.08126984126984127,124.09120181405895,61.0
0.034829931972789115,124.17247165532879,64.0
0.13931972789115646,124.24213151927438,68.0
0.011609977324263039,124.52077097505669,70.0
0.09287981859410431,124.53238095238095,69.0
0.058049886621315196,124.66009070294784,68.0
0.09287981859410431,124.74136054421768,69.0
0.11609977324263039,124.83424036281178,68.0
0.08126984126984127,124.95034013605442,67.0
0.08126984126984127,125.03160997732427,66.0
0.08126984126984127,125.12448979591836,65.0
0.11609977324263039,125.20575963718821,64.0
0.08126984126984127,125.32185941043083,63.0
0.11609977324263039,125.40312925170068,62.0
0.08126984126984127,125.51922902494331,61.0
0.10448979591836735,125.61210884353741,63.0
0.11609977324263039,125.71659863945578,65.0
0.06965986394557823,125.84430839002268,67.0
0.08126984126984127,125.91396825396825,69.0
0.09287981859410431,126.03006802721089,63.0
0.09287981859410431,126.12294784580499,65.0
0.08126984126984127,126.22743764172336,67.0
0.10448979591836735,126.3087074829932,69.0
0.11609977324263039,126.41319727891157,71.0
0.10448979591836735,126.54090702947846,65.0
0.08126984126984127,126.64539682539683,67.0
0.09287981859410431,126.73827664399093,69.0
0.08126984126984127,126.8427664399093,71.0
0.08126984126984127,126.92403628117914,73.0
0.034829931972789115,127.05174603174603,69.0
0.023219954648526078,127.08657596371881,67.0
0.10448979591836735,127.10979591836734,69.0
0.10448979591836735,127.22589569160998,71.0
0.08126984126984127,127.33038548752835,73.0
0.058049886621315196,127.4697052154195,75.0
0.023219954648526078,127.52775510204081,76.0
0.058049886621315196,127.58580498866213,69.0
0.09287981859410431,127.64385487528344,71.0
0.09287981859410431,127.7483446712018,73.0
0.06965986394557823,127.85283446712018,75.0
0.11609977324263039,127.92249433106576,77.0
0.09287981859410431,128.10825396825396,81.0
0.06965986394557823,131.4867573696145,67.0
0.046439909297052155,131.5564172335601,68.0
0.13931972789115646,131.60285714285715,72.0
0.603718820861678,131.76539682539683,74.0
0.11609977324263039,132.38072562358278,71.0
0.058049886621315196,132.60131519274378,74.0
0.313469387755102,132.67097505668934,75.0
0.10448979591836735,132.99605442176872,72.0
0.08126984126984127,133.11215419501136,68.0
0.058049886621315196,133.1934240362812,67.0
0.10448979591836735,134.15705215419501,44.0
0.058049886621315196,134.26154195011338,51.0
0.11609977324263039,134.3195918367347,44.0
0.08126984126984127,134.4356916099773,51.0
0.08126984126984127,134.52857142857144,58.0
0.1509297052154195,134.64467120181405,56.0
0.11609977324263039,134.83043083900228,48.0
0.09287981859410431,136.18879818594104,51.0
0.034829931972789115,136.28167800453514,45.0
0.16253968253968254,136.31650793650795,57.0
0.10448979591836735,136.49065759637188,56.0
0.06965986394557823,136.6067573696145,55.0
0.13931972789115646,136.6764172335601,54.0
0.06965986394557823,136.81573696145125,53.0
0.10448979591836735,136.8853968253968,52.0
0.09287981859410431,136.98988662131518,51.0
0.09287981859410431,137.10598639455782,53.0
0.10448979591836735,137.19886621315192,54.0
0.046439909297052155,137.32657596371882,56.0
0.011609977324263039,137.37301587301587,57.0
0.011609977324263039,137.38462585034014,56.0
0.13931972789115646,137.41945578231292,60.0
0.10448979591836735,137.64004535147393,58.0
0.046439909297052155,137.7445351473923,60.0
0.046439909297052155,137.79097505668935,61.0
0.09287981859410431,137.8374149659864,63.0
0.09287981859410431,137.94190476190477,66.0
0.034829931972789115,138.0580045351474,68.0
0.058049886621315196,138.09283446712018,69.0
0.10448979591836735,138.18571428571428,72.0
0.023219954648526078,138.29020408163265,75.0
0.11609977324263039,138.32503401360543,73.0
0.034829931972789115,138.44113378684807,72.0
0.12770975056689343,138.5224036281179,68.0
0.034829931972789115,138.6501133786848,69.0
0.08126984126984127,138.7197732426304,72.0
0.12770975056689343,138.80104308390023,71.0
0.06965986394557823,138.9287528344671,69.0
0.08126984126984127,138.9984126984127,70.0
0.058049886621315196,139.07968253968255,69.0
0.12770975056689343,139.16095238095238,65.0
0.09287981859410431,139.32349206349207,68.0
0.058049886621315196,139.41637188208617,67.0
0.12770975056689343,139.4744217687075,66.0
0.13931972789115646,139.60213151927437,67.0
0.058049886621315196,139.76467120181405,63.0
0.08126984126984127,139.82272108843537,64.0
0.18575963718820862,139.91560090702947,65.0
0.19736961451247165,140.20585034013604,63.0
0.058049886621315196,140.98371882086167,73.0
0.058049886621315196,141.041768707483,72.0
0.11609977324263039,141.11142857142858,69.0
0.10448979591836735,141.2275283446712,68.0
0.08126984126984127,141.34362811791382,66.0
0.10448979591836735,141.42489795918368,65.0
0.10448979591836735,141.52938775510205,63.0
0.08126984126984127,141.63387755102042,62.0
0.046439909297052155,141.7383673469388,61.0
0.011609977324263039,141.79641723356008,61.0
0.011609977324263039,141.81963718820862,61.0
0.06965986394557823,141.8892970521542,61.0
0.08126984126984127,141.95895691609977,62.0
0.10448979591836735,142.0982766439909,70.0
0.06965986394557823,142.22598639455782,68.0
0.09287981859410431,142.2956462585034,69.0
0.034829931972789115,142.41174603174602,65.0
0.08126984126984127,142.44657596371883,64.0
0.08126984126984127,142.5742857142857,68.0
0.011609977324263039,142.65555555555557,67.0
0.011609977324263039,142.6671655328798,68.0
0.10448979591836735,142.70199546485262,65.0
0.058049886621315196,142.80648526077098,66.0
0.09287981859410431,142.8877551020408,70.0
0.06965986394557823,142.99224489795918,65.0
0.10448979591836735,143.06190476190477,63.0
0.09287981859410431,143.17800453514738,62.0
0.06965986394557823,143.28249433106575,60.0
0.12770975056689343,143.35215419501134,59.0
0.046439909297052155,143.47986394557822,62.0
0.06965986394557823,143.53791383219954,65.0
0.12770975056689343,143.6191836734694,68.0
0.09287981859410431,143.9326530612245,67.0
0.09287981859410431,144.0487528344671,65.0
0.08126984126984127,144.14163265306124,64.0
0.2089795918367347,144.23451247165534,60.0
0.023219954648526078,144.44349206349207,57.0
0.011609977324263039,144.47832199546485,60.0
0.1509297052154195,144.53637188208617,60.0
0.034829931972789115,144.6873015873016,64.0
0.09287981859410431,144.72213151927437,67.0
0.12770975056689343,144.838231292517,65.0
0.058049886621315196,145.26780045351472,53.0
0.09287981859410431,145.3374603174603,56.0
0.06965986394557823,145.45356009070295,61.0
0.06965986394557823,145.54643990929705,59.0
0.09287981859410431,145.88312925170067,63.0
0.058049886621315196,145.9760090702948,66.0
0.08126984126984127,146.04566893424035,70.0
0.11609977324263039,146.13854875283445,68.0
0.08126984126984127,146.44040816326532,68.0
0.08126984126984127,146.54489795918366,71.0
0.058049886621315196,146.64938775510203,75.0
0.10448979591836735,146.71904761904761,73.0
0.046439909297052155,147.05573696145123,70.0
0.10448979591836735,147.1602267573696,65.0
0.08126984126984127,147.33437641723356,66.0
0.08126984126984127,147.6362358276644,68.0
0.09287981859410431,147.71750566893425,70.0
0.08126984126984127,147.83360544217686,73.0
0.11609977324263039,147.91487528344672,72.0
0.06965986394557823,148.22834467120182,68.0
0.08126984126984127,148.3328344671202,63.0
0.08126984126984127,148.4257142857143,68.0
0.11609977324263039,148.5185941043084,62.0
0.10448979591836735,148.86689342403628,57.0
0.058049886621315196,148.98299319727892,54.0
0.09287981859410431,149.1687528344671,71.0
0.10448979591836735,149.29646258503402,68.0
0.08126984126984127,149.41256235827663,69.0
0.046439909297052155,149.72603174603174,68.0
0.058049886621315196,149.7724716553288,67.0
0.19736961451247165,149.8305215419501,66.0
0.09287981859410431,150.02789115646257,70.0
0.09287981859410431,150.1439909297052,65.0
0.10448979591836735,150.2368707482993,61.0
0.12770975056689343,150.35297052154195,58.0
0.08126984126984127,150.53873015873015,61.0
0.09287981859410431,150.62,63.0
0.10448979591836735,150.7128798185941,65.0
0.058049886621315196,150.84058956916098,68.0
0.13931972789115646,150.8986394557823,69.0
0.046439909297052155,151.22371882086168,65.0
0.12770975056689343,151.27015873015873,67.0
0.09287981859410431,151.40947845804988,72.0
0.08126984126984127,151.51396825396824,75.0
0.09287981859410431,151.81582766439908,73.0
0.06965986394557823,151.92031746031745,69.0
0.046439909297052155,152.0015873015873,67.0
0.09287981859410431,152.11768707482992,72.0
0.058049886621315196,152.38471655328797,70.0
0.06965986394557823,152.48920634920634,64.0
0.08126984126984127,152.5704761904762,69.0
0.11609977324263039,152.6633560090703,63.0
0.06965986394557823,152.9768253968254,61.0
0.09287981859410431,153.0697052154195,58.0
0.023219954648526078,153.18580498866214,55.0
0.11609977324263039,153.26707482993197,60.0
0.10448979591836735,153.5457142857143,57.0
0.06965986394557823,153.67342403628118,54.0
0.046439909297052155,153.76630385487528,59.0
0.10448979591836735,153.84757369614513,50.0
0.08126984126984127,154.1378231292517,54.0
0.06965986394557823,154.21909297052153,57.0
0.08126984126984127,154.3235827664399,61.0
0.10448979591836735,154.40485260770976,59.0
0.09287981859410431,154.50934240362812,61.0
0.09287981859410431,154.60222222222222,62.0
0.06965986394557823,154.7067120181406,64.0
0.09287981859410431,154.78798185941042,66.0
0.09287981859410431,154.91569160997733,69.0
0.10448979591836735,155.0201814058957,68.0
0.034829931972789115,155.21755102040817,61.0
0.09287981859410431,155.60068027210883,55.0
0.10448979591836735,155.69356009070296,56.0
0.034829931972789115,155.7980498866213,57.0
0.11609977324263039,155.8328798185941,53.0
0.11609977324263039,155.960589569161,52.0
0.058049886621315196,156.07668934240363,50.0
0.09287981859410431,156.1463492063492,55.0
0.09287981859410431,156.2392290249433,53.0
0.011609977324263039,156.401768707483,53.0
0.011609977324263039,156.47142857142856,53.0
0.10448979591836735,156.4946485260771,57.0
0.09287981859410431,156.59913832199547,60.0
0.09287981859410431,156.70362811791384,64.0
0.11609977324263039,156.8081179138322,67.0
0.10448979591836735,156.92421768707482,65.0
0.09287981859410431,157.02870748299318,62.0
0.18575963718820862,157.1215873015873,64.0
0.06965986394557823,157.31895691609978,63.0
0.10448979591836735,157.71369614512471,63.0
0.06965986394557823,157.81818594104308,62.0
0.08126984126984127,157.8994557823129,63.0
0.09287981859410431,158.00394557823128,65.0
0.09287981859410431,158.0968253968254,66.0
0.08126984126984127,158.20131519274375,68.0
0.09287981859410431,158.2825850340136,70.0
0.06965986394557823,158.4102947845805,66.0
0.10448979591836735,158.47995464852607,65.0
0.10448979591836735,158.58444444444444,64.0
0.10448979591836735,158.6889342403628,63.0
0.09287981859410431,158.79342403628118,65.0
0.09287981859410431,158.88630385487528,66.0
0.06965986394557823,158.99079365079365,68.0
0.10448979591836735,159.06045351473924,70.0
0.09287981859410431,159.17655328798185,75.0
0.034829931972789115,159.29265306122448,73.0
0.08126984126984127,159.38553287981858,71.0
0.10448979591836735,159.46680272108844,70.0
0.058049886621315196,159.58290249433105,66.0
0.12770975056689343,159.68739229024942,63.0
0.034829931972789115,159.81510204081633,61.0
0.12770975056689343,159.87315192743765,66.0
0.13931972789115646,160.79034013605443,65.0
0.06965986394557823,160.94126984126984,64.0
0.12770975056689343,161.0109297052154,63.0
0.08126984126984127,161.21990929705214,70.0
0.034829931972789115,161.31278911564627,69.0
0.12770975056689343,161.38244897959183,65.0
0.08126984126984127,161.53337868480725,64.0
0.12770975056689343,161.6146485260771,63.0
0.023219954648526078,161.74235827664398,62.0
0.08126984126984127,161.88167800453513,68.0
0.1509297052154195,161.962947845805,66.0
0.023219954648526078,162.1138775510204,65.0
0.08126984126984127,162.13709750566892,64.0
0.10448979591836735,162.21836734693878,63.0
0.11609977324263039,162.43895691609978,73.0
0.11609977324263039,162.5550566893424,72.0
0.08126984126984127,162.69437641723357,70.0
0.1509297052154195,162.85691609977323,68.0
0.12770975056689343,163.17038548752834,67.0
0.10448979591836735,163.32131519274375,69.0
0.2438095238095238,163.6231746031746,68.0
0.046439909297052155,163.86698412698414,67.0
0.08126984126984127,163.92503401360543,66.0
0.06965986394557823,164.0295238095238,65.0
0.10448979591836735,164.11079365079365,64.0
0.09287981859410431,164.21528344671202,63.0
0.09287981859410431,164.30816326530612,62.0
0.10448979591836735,164.51714285714286,60.0
0.08126984126984127,164.62163265306123,58.0
0.12770975056689343,164.7261224489796,56.0
0.10448979591836735,164.85383219954647,55.0
0.023219954648526078,164.9699319727891,53.0
0.13931972789115646,164.99315192743765,54.0
0.09287981859410431,165.1556916099773,58.0
0.09287981859410431,165.26018140589568,55.0
0.058049886621315196,165.3530612244898,56.0
0.10448979591836735,165.4111111111111,57.0
0.12770975056689343,165.51560090702947,53.0
0.023219954648526078,165.82907029478457,51.0
0.058049886621315196,165.8522902494331,59.0
0.011609977324263039,165.91034013605443,47.0
0.046439909297052155,165.92195011337867,59.0
0.08126984126984127,167.00167800453514,67.0
0.10448979591836735,167.082947845805,69.0
0.09287981859410431,167.18743764172336,71.0
0.09287981859410431,167.28031746031746,73.0
0.10448979591836735,167.37319727891156,71.0
0.08126984126984127,167.4892970521542,69.0
0.16253968253968254,167.57056689342403,68.0
0.023219954648526078,167.73310657596372,69.0
0.10448979591836735,167.7679365079365,70.0
0.10448979591836735,167.87242630385487,73.0
0.058049886621315196,167.97691609977323,71.0
0.011609977324263039,168.04657596371882,71.0
0.09287981859410431,168.06979591836733,69.0
0.1509297052154195,168.16267573696146,68.0
0.034829931972789115,168.31360544217688,69.0
0.09287981859410431,168.34843537414966,70.0
0.011609977324263039,168.44131519274376,71.0
0.10448979591836735,168.4645351473923,73.0
0.023219954648526078,168.56902494331067,71.0
0.011609977324263039,168.59224489795918,70.0
0.034829931972789115,168.60385487528345,71.0
0.034829931972789115,168.66190476190476,72.0
0.046439909297052155,168.69673469387754,69.0
0.12770975056689343,168.7431746031746,68.0
0.058049886621315196,168.8708843537415,69.0
0.046439909297052155,168.94054421768706,70.0
0.06965986394557823,168.9869841269841,71.0
0.06965986394557823,169.0566439909297,73.0
0.08126984126984127,169.13791383219956,71.0
0.23219954648526078,169.2424036281179,68.0
0.10448979591836735,169.47460317460317,70.0
0.011609977324263039,169.57909297052154,71.0
0.08126984126984127,169.61392290249432,72.0
0.09287981859410431,169.69519274376418,71.0
0.10448979591836735,169.78807256235828,69.0
0.10448979591836735,169.89256235827665,67.0
0.058049886621315196,169.99705215419502,69.0
0.10448979591836735,170.06671201814058,70.0
0.10448979591836735,170.17120181405895,72.0
0.09287981859410431,170.27569160997732,71.0
0.10448979591836735,170.3685714285714,69.0
0.16253968253968254,170.47306122448978,68.0
0.011609977324263039,170.63560090702947,69.0
0.09287981859410431,170.658820861678,70.0
0.06965986394557823,170.77492063492062,72.0
0.10448979591836735,170.8445804988662,71.0
0.06965986394557823,170.96068027210885,69.0
0.16253968253968254,171.0303401360544,68.0
0.16253968253968254,171.1928798185941,70.0
0.08126984126984127,171.36702947845805,73.0
0.10448979591836735,171.44829931972788,71.0
0.06965986394557823,171.55278911564625,70.0
0.13931972789115646,171.6340589569161,68.0
0.16253968253968254,171.77337868480726,70.0
0.08126984126984127,171.9475283446712,73.0
0.10448979591836735,172.02879818594104,71.0
0.10448979591836735,172.1332879818594,70.0
0.2089795918367347,172.23777777777778,66.0
0.10448979591836735,173.02725623582765,67.0
0.08126984126984127,173.13174603174602,70.0
0.10448979591836735,173.21301587301588,72.0
0.10448979591836735,173.32911564625851,74.0
0.11609977324263039,173.43360544217686,72.0
0.06965986394557823,173.5497052154195,70.0
0.09287981859410431,173.61936507936508,68.0
0.08126984126984127,173.71224489795918,70.0
0.08126984126984127,173.82834467120182,72.0
0.08126984126984127,173.92122448979592,74.0
0.12770975056689343,174.00249433106575,72.0
0.08126984126984127,174.13020408163266,74.0
0.10448979591836735,174.22308390022675,72.0
0.09287981859410431,174.3391836734694,70.0
0.10448979591836735,174.4320634920635,68.0
0.06965986394557823,174.53655328798186,70.0
0.10448979591836735,174.6178231292517,72.0
0.09287981859410431,174.73392290249433,74.0
0.10448979591836735,174.82680272108843,72.0
0.06965986394557823,174.94290249433107,70.0
0.11609977324263039,175.01256235827665,68.0
0.06965986394557823,175.12866213151926,70.0
0.06965986394557823,175.20993197278912,72.0
0.034829931972789115,175.27959183673468,73.0
0.10448979591836735,175.32603174603173,75.0
0.08126984126984127,175.44213151927437,72.0
0.08126984126984127,175.54662131519274,70.0
0.08126984126984127,175.63950113378684,72.0
0.13931972789115646,175.7207709750567,71.0
0.06965986394557823,175.86009070294784,70.0
0.11609977324263039,175.94136054421767,68.0
0.08126984126984127,176.0574603174603,69.0
0.06965986394557823,176.16195011337868,72.0
0.10448979591836735,176.24321995464854,69.0
0.10448979591836735,176.34770975056688,67.0
0.09287981859410431,176.46380952380952,65.0
0.06965986394557823,176.56829931972788,67.0
0.11609977324263039,176.63795918367347,69.0
0.08126984126984127,176.7540589569161,72.0
0.10448979591836735,176.8469387755102,67.0
0.08126984126984127,176.95142857142858,70.0
0.10448979591836735,177.04430839002268,67.0
0.09287981859410431,177.16040816326532,65.0
0.09287981859410431,177.26489795918368,63.0
0.11609977324263039,177.35777777777778,65.0
0.08126984126984127,177.4738775510204,67.0
0.10448979591836735,177.56675736961452,70.0
0.09287981859410431,177.6944671201814,69.0
0.10448979591836735,177.79895691609977,70.0
0.08126984126984127,177.90344671201814,72.0
0.13931972789115646,177.98471655328797,73.0
0.034829931972789115,178.12403628117914,72.0
0.10448979591836735,178.15886621315192,70.0
0.09287981859410431,178.2633560090703,69.0
0.08126984126984127,178.4839455782313,72.0
0.09287981859410431,178.5768253968254,73.0
0.09287981859410431,178.6697052154195,72.0
0.06965986394557823,178.78580498866214,70.0
0.1509297052154195,178.8554648526077,69.0
0.06965986394557823,179.69138321995464,69.0
0.011609977324263039,179.76104308390023,70.0
0.08126984126984127,179.77265306122447,71.0
0.12770975056689343,179.85392290249433,73.0
0.10448979591836735,179.9816326530612,74.0
0.09287981859410431,180.08612244897958,71.0
0.08126984126984127,180.1790022675737,69.0
0.1509297052154195,180.26027210884354,68.0
0.034829931972789115,180.41120181405896,69.0
0.06965986394557823,180.44603174603174,70.0
0.058049886621315196,180.51569160997732,71.0
0.11609977324263039,180.57374149659864,72.0
0.058049886621315196,180.70145124716552,69.0
0.11609977324263039,180.75950113378684,68.0
0.06965986394557823,180.898820861678,66.0
0.10448979591836735,180.98009070294785,68.0
0.09287981859410431,181.08458049886622,69.0
0.08126984126984127,181.18907029478459,71.0
0.10448979591836735,181.27034013605441,68.0
0.09287981859410431,181.38643990929705,66.0
0.10448979591836735,181.47931972789115,65.0
0.11609977324263039,181.58380952380952,67.0
0.08126984126984127,181.69990929705216,68.0
0.10448979591836735,181.781179138322,70.0
0.011609977324263039,181.88566893424036,71.0
0.023219954648526078,181.89727891156463,70.0
0.023219954648526078,181.92049886621314,71.0
0.046439909297052155,181.95532879818595,74.0
0.10448979591836735,182.001768707483,73.0
0.23219954648526078,182.10625850340136,71.0
0.12770975056689343,182.3384580498866,68.0
0.06965986394557823,182.46616780045352,67.0
0.08126984126984127,182.55904761904762,65.0
0.10448979591836735,182.65192743764172,64.0
0.06965986394557823,182.76802721088436,65.0
0.09287981859410431,182.83768707482994,67.0
0.10448979591836735,182.95378684807255,69.0
0.09287981859410431,183.05827664399092,67.0
0.08126984126984127,183.15115646258502,65.0
0.08126984126984127,183.23242630385488,64.0
0.09287981859410431,183.3136961451247,65.0
0.09287981859410431,183.4065759637188,66.0
0.10448979591836735,183.51106575963718,68.0
0.10448979591836735,183.61555555555555,70.0
0.08126984126984127,183.73165532879818,68.0
0.10448979591836735,183.812925170068,66.0
0.08126984126984127,184.4166439909297,66.0
0.023219954648526078,184.49791383219954,67.0
0.08126984126984127,184.52113378684808,68.0
0.08126984126984127,184.6024036281179,69.0
0.10448979591836735,184.695283446712,71.0
0.09287981859410431,184.81138321995465,65.0
0.08126984126984127,184.90426303854875,66.0
0.011609977324263039,185.00875283446712,70.0
0.011609977324263039,185.0203628117914,69.0
0.046439909297052155,185.03197278911566,70.0
0.011609977324263039,185.0784126984127,69.0
0.11609977324263039,185.09002267573695,67.0
0.08126984126984127,185.20612244897958,68.0
0.09287981859410431,185.28739229024944,69.0
0.08126984126984127,185.4499319727891,61.0
0.011609977324263039,185.53120181405896,62.0
0.10448979591836735,185.577641723356,68.0
0.10448979591836735,185.68213151927438,66.0
0.08126984126984127,185.78662131519275,65.0
0.11609977324263039,185.86789115646258,63.0
0.09287981859410431,185.98399092970521,62.0
0.09287981859410431,186.0768707482993,63.0
0.08126984126984127,186.1697505668934,65.0
0.046439909297052155,186.26263038548754,66.0
0.12770975056689343,186.32068027210883,68.0
0.08126984126984127,186.46,65.0
0.09287981859410431,186.54126984126984,66.0
0.09287981859410431,186.65736961451248,70.0
0.09287981859410431,186.76185941043084,68.0
0.08126984126984127,186.85473922902494,69.0
0.12770975056689343,187.15659863945578,68.0
0.09287981859410431,187.34235827664398,66.0
0.011609977324263039,187.4352380952381,67.0
0.11609977324263039,187.44684807256235,66.0
0.09287981859410431,187.56294784580498,65.0
0.09287981859410431,187.66743764172335,61.0
0.10448979591836735,187.783537414966,58.0
0.13931972789115646,187.95768707482992,61.0
0.023219954648526078,188.0970068027211,58.0
0.10448979591836735,188.1202267573696,61.0
0.2786394557823129,188.22471655328798,63.0
0.16253968253968254,188.51496598639454,65.0
0.023219954648526078,189.5366439909297,73.0
0.06965986394557823,189.55986394557823,72.0
0.08126984126984127,189.65274376417233,69.0
0.18575963718820862,189.7340136054422,67.0
0.09287981859410431,189.93138321995465,72.0
0.023219954648526078,190.02426303854875,71.0
0.08126984126984127,190.04748299319726,70.0
0.18575963718820862,190.1403628117914,67.0
0.13931972789115646,190.33773242630386,72.0
0.011609977324263039,190.477052154195,71.0
0.023219954648526078,190.48866213151928,69.0
0.2089795918367347,190.52349206349206,67.0
0.09287981859410431,190.74408163265306,72.0
0.06965986394557823,190.83696145124716,70.0
0.23219954648526078,190.90662131519275,67.0
0.10448979591836735,191.138820861678,66.0
0.10448979591836735,191.24331065759637,61.0
0.16253968253968254,191.34780045351474,59.0
0.058049886621315196,191.5451700680272,63.0
0.058049886621315196,191.60321995464852,62.0
0.06965986394557823,191.66126984126984,61.0
0.12770975056689343,191.73092970521543,59.0
0.08126984126984127,192.72938775510204,51.0
0.046439909297052155,192.8687074829932,56.0
0.058049886621315196,192.93836734693878,59.0
0.06965986394557823,192.9964172335601,57.0
0.046439909297052155,193.06607709750566,59.0
0.046439909297052155,193.13573696145124,61.0
0.046439909297052155,193.20539682539683,64.0
0.06965986394557823,193.39115646258503,52.0
0.08126984126984127,193.47242630385486,54.0
0.011609977324263039,193.565306122449,57.0
0.10448979591836735,193.57691609977323,55.0
0.16253968253968254,193.6814058956916,57.0
0.046439909297052155,193.84394557823128,62.0
0.09287981859410431,193.89038548752833,60.0
0.034829931972789115,193.9948752834467,62.0
0.09287981859410431,194.14580498866212,53.0
0.034829931972789115,194.2851247165533,56.0
0.011609977324263039,194.3431746031746,58.0
0.011609977324263039,194.4012244897959,61.0
0.023219954648526078,194.41283446712018,49.0
0.023219954648526078,194.43605442176872,61.0
0.09287981859410431,194.49410430839,58.0
0.09287981859410431,194.58698412698413,61.0
0.034829931972789115,194.6914739229025,63.0
0.011609977324263039,194.72630385487528,64.0
0.058049886621315196,194.76113378684806,67.0
0.034829931972789115,194.83079365079365,71.0
0.06965986394557823,194.86562358276643,72.0
0.08126984126984127,194.9468934240363,74.0
0.18575963718820862,195.05138321995466,76.0
0.046439909297052155,195.64349206349206,75.0
0.08126984126984127,195.6899319727891,77.0
0.17414965986394557,196.23560090702946,82.0
0.13931972789115646,196.86253968253968,85.0
0.046439909297052155,197.22244897959183,88.0
0.011609977324263039,197.26888888888888,76.0
0.034829931972789115,197.28049886621315,88.0
0.011609977324263039,197.31532879818593,76.0
