duration,onset,pitch
0.10448979591836735,190.38040816326532,64.0
0.10448979591836735,190.48489795918368,65.0
0.06965986394557823,190.58938775510205,69.0
0.11609977324263039,190.67065759637188,67.0
0.06965986394557823,190.78675736961452,69.0
0.1509297052154195,190.86802721088435,67.0
0.11609977324263039,191.0770068027211,67.0
0.046439909297052155,191.23954648526077,60.0
0.09287981859410431,191.2975963718821,65.0
0.08126984126984127,191.41369614512473,69.0
0.12770975056689343,191.52979591836737,71.0
0.12770975056689343,192.4585941043084,71.0
0.08126984126984127,192.5863038548753,69.0
0.06965986394557823,192.66757369614513,71.0
0.09287981859410431,192.7720634920635,74.0
0.23219954648526078,192.8649433106576,72.0
0.11609977324263039,193.10875283446714,69.0
0.10448979591836735,194.20009070294785,69.0
0.08126984126984127,194.6296598639456,74.0
0.11609977324263039,194.71092970521542,73.0
0.058049886621315196,194.8502494331066,69.0
0.058049886621315196,194.93151927437643,74.0
0.058049886621315196,194.98956916099775,73.0
0.09287981859410431,195.0592290249433,69.0
0.08126984126984127,195.16371882086167,65.0
0.09287981859410431,195.24498866213153,62.0
0.06965986394557823,195.36108843537417,67.0
0.3250793650793651,195.442358276644,65.0
0.18575963718820862,195.89514739229026,65.0
0.09287981859410431,196.08090702947845,67.0
0.19736961451247165,196.1970068027211,62.0
0.13931972789115646,196.5104761904762,69.0
0.26702947845804986,196.75428571428571,69.0
0.046439909297052155,197.02131519274377,68.0
0.011609977324263039,197.06775510204082,69.0
0.023219954648526078,197.0793650793651,68.0
0.034829931972789115,197.97333333333333,69.0
0.22058956916099773,198.03138321995465,69.0
0.11609977324263039,198.43773242630385,69.0
0.29024943310657597,198.65832199546486,69.0
0.011609977324263039,198.9601814058957,67.0
0.023219954648526078,198.99501133786848,66.0
0.023219954648526078,199.01823129251702,65.0
1.2654875283446712,200.07473922902494,69.0
0.08126984126984127,201.34022675736963,67.0
0.13931972789115646,201.42149659863946,69.0
0.06965986394557823,201.5608163265306,67.0
0.10448979591836735,201.6304761904762,69.0
0.10448979591836735,201.74657596371884,67.0
0.11609977324263039,201.8510657596372,65.0
0.13931972789115646,201.9787755102041,62.0
0.44117913832199546,203.00045351473923,67.0
0.40634920634920635,203.5461224489796,67.0
0.10448979591836735,203.96408163265306,65.0
0.09287981859410431,204.06857142857143,67.0
0.11609977324263039,204.16145124716553,69.0
0.5108390022675737,204.3007709750567,65.0
0.40634920634920635,204.82321995464852,62.0
0.09287981859410431,205.22956916099776,59.0
0.06965986394557823,205.3688888888889,53.0
0.40634920634920635,206.41378684807256,67.0
0.06965986394557823,206.99428571428572,69.0
0.023219954648526078,207.26131519274378,71.0
0.011609977324263039,207.2845351473923,70.0
0.09287981859410431,207.29614512471656,71.0
0.18575963718820862,207.38902494331066,70.0
0.18575963718820862,207.57478458049889,71.0
0.17414965986394557,207.77215419501135,70.0
0.12770975056689343,207.94630385487528,71.0
0.1509297052154195,208.08562358276646,67.0
0.11609977324263039,208.2597732426304,62.0
0.11609977324263039,208.7938321995465,71.0
0.17414965986394557,209.03764172335602,70.0
0.12770975056689343,209.21179138321997,71.0
0.22058956916099773,209.3859410430839,72.0
0.10448979591836735,209.6065306122449,71.0
0.23219954648526078,209.71102040816328,69.0
0.06965986394557823,210.6746485260771,72.0
0.313469387755102,210.7443083900227,73.0
0.08126984126984127,211.05777777777777,71.0
0.34829931972789113,211.13904761904763,72.0
0.11609977324263039,211.51056689342406,68.0
0.06965986394557823,211.6498866213152,63.0
0.10448979591836735,212.34648526077098,71.0
0.26702947845804986,212.4625850340136,72.0
0.058049886621315196,212.72961451247167,71.0
0.29024943310657597,212.787664399093,72.0
0.25541950113378686,213.08952380952383,68.0
0.058049886621315196,213.36816326530612,65.0
0.08126984126984127,214.02993197278911,71.0
0.09287981859410431,214.13442176870748,72.0
0.08126984126984127,214.22730158730158,73.0
0.023219954648526078,214.30857142857144,72.0
0.011609977324263039,214.33179138321995,73.0
0.09287981859410431,214.34340136054422,72.0
0.10448979591836735,214.43628117913832,71.0
0.34829931972789113,214.5407709750567,72.0
0.12770975056689343,214.92390022675738,68.0
0.12770975056689343,215.0748299319728,63.0
0.06965986394557823,215.77142857142857,74.0
0.12770975056689343,215.84108843537416,75.0
0.1509297052154195,216.08489795918368,74.0
0.11609977324263039,216.2358276643991,75.0
0.18575963718820862,216.39836734693878,72.0
0.13931972789115646,216.60734693877552,75.0
0.16253968253968254,217.38521541950115,71.0
0.12770975056689343,217.54775510204084,72.0
0.09287981859410431,217.67546485260772,71.0
0.034829931972789115,217.76834467120182,70.0
0.29024943310657597,217.80317460317463,71.0
0.16253968253968254,218.12825396825397,67.0
0.06965986394557823,218.3720634920635,74.0
0.10448979591836735,218.60426303854877,73.0
0.12770975056689343,218.7203628117914,74.0
0.10448979591836735,218.95256235827665,73.0
0.13931972789115646,219.0686621315193,74.0
0.12770975056689343,219.28925170068027,73.0
0.3250793650793651,219.42857142857144,74.0
0.12770975056689343,219.7884807256236,71.0
0.12770975056689343,219.92780045351475,74.0
0.09287981859410431,220.57795918367347,70.0
0.1509297052154195,220.67083900226757,71.0
0.09287981859410431,220.821768707483,72.0
0.011609977324263039,220.91464852607712,71.0
0.08126984126984127,220.92625850340136,70.0
0.301859410430839,221.00752834467121,71.0
0.011609977324263039,221.30938775510205,72.0
0.18575963718820862,221.33260770975056,67.0
0.08126984126984127,222.2381859410431,73.0
0.592108843537415,222.31945578231293,74.0
0.2438095238095238,222.93478458049887,71.0
0.046439909297052155,223.19020408163266,69.0
0.10448979591836735,224.24671201814058,74.0
0.06965986394557823,224.35120181405895,75.0
0.09287981859410431,224.42086167800454,74.0
0.11609977324263039,224.5253514739229,71.0
0.10448979591836735,224.64145124716555,69.0
0.06965986394557823,224.74594104308392,67.0
0.11609977324263039,224.81560090702948,66.0
0.11609977324263039,224.95492063492065,65.0
0.10448979591836735,225.58185941043084,64.0
0.09287981859410431,225.6863492063492,65.0
0.06965986394557823,225.79083900226757,67.0
0.09287981859410431,225.86049886621316,69.0
0.09287981859410431,225.9765986394558,65.0
0.1509297052154195,226.0926984126984,62.0
0.034829931972789115,226.24362811791383,61.0
0.09287981859410431,226.27845804988664,64.0
0.08126984126984127,226.37133786848074,62.0
0.058049886621315196,226.4758276643991,65.0
0.023219954648526078,226.53387755102042,70.0
0.023219954648526078,226.55709750566893,69.0
0.011609977324263039,226.58031746031747,70.0
0.046439909297052155,227.2304761904762,64.0
0.09287981859410431,227.4510657596372,71.0
0.11609977324263039,227.57877551020408,63.0
0.10448979591836735,228.0199546485261,62.0
0.09287981859410431,228.1360544217687,60.0
0.08126984126984127,228.24054421768707,59.0
0.09287981859410431,228.34503401360544,58.0
0.11609977324263039,228.46113378684808,57.0
0.034829931972789115,228.60045351473923,56.0
0.12770975056689343,228.63528344671204,55.0
0.08126984126984127,228.7746031746032,59.0
0.06965986394557823,228.86748299319729,57.0
0.08126984126984127,228.97197278911565,62.0
0.09287981859410431,229.06485260770975,65.0
0.06965986394557823,229.1809523809524,69.0
0.10448979591836735,229.2738321995465,62.0
0.034829931972789115,229.4015419501134,65.0
0.11609977324263039,229.45959183673472,69.0
0.08126984126984127,229.5873015873016,71.0
0.058049886621315196,229.66857142857143,69.0
0.10448979591836735,229.72662131519274,67.0
0.046439909297052155,229.8311111111111,65.0
0.12770975056689343,229.87755102040816,64.0
0.12770975056689343,230.07492063492063,62.0
0.011609977324263039,230.55092970521542,67.0
0.046439909297052155,230.57414965986396,67.0
0.058049886621315196,230.88761904761907,69.0
0.09287981859410431,230.95727891156463,67.0
0.08126984126984127,231.36362811791383,69.0
0.12770975056689343,231.7583673469388,62.0
0.011609977324263039,231.92090702947846,66.0
0.11609977324263039,231.93251700680273,69.0
0.09287981859410431,232.39691609977325,64.0
0.08126984126984127,232.50140589569162,67.0
0.06965986394557823,232.60589569161,71.0
0.12770975056689343,233.02385487528346,65.0
0.011609977324263039,233.15156462585034,70.0
0.011609977324263039,233.1631746031746,69.0
0.011609977324263039,233.17478458049888,70.0
0.046439909297052155,233.18639455782315,69.0
0.10448979591836735,233.24444444444444,72.0
0.058049886621315196,233.36054421768708,67.0
0.11609977324263039,233.44181405895694,69.0
0.06965986394557823,233.88299319727892,69.0
0.09287981859410431,233.97587301587302,71.0
0.08126984126984127,234.06875283446712,72.0
0.09287981859410431,234.2080725623583,72.0
0.08126984126984127,234.3009523809524,69.0
0.06965986394557823,234.40544217687076,65.0
0.12770975056689343,234.4867120181406,62.0
0.301859410430839,234.68408163265306,65.0
0.09287981859410431,234.99755102040817,67.0
0.08126984126984127,235.10204081632654,65.0
0.09287981859410431,235.19492063492063,62.0
0.08126984126984127,235.299410430839,57.0
0.12770975056689343,235.3922902494331,53.0
0.011609977324263039,236.41396825396825,61.0
0.023219954648526078,236.4952380952381,64.0
0.023219954648526078,236.54167800453516,68.0
0.034829931972789115,236.5648979591837,67.0
0.034829931972789115,236.59972789115648,68.0
0.06965986394557823,236.66938775510204,60.0
0.034829931972789115,236.9015873015873,54.0
0.058049886621315196,236.98285714285714,51.0
0.06965986394557823,237.05251700680273,54.0
0.06965986394557823,237.62140589569162,58.0
0.09287981859410431,237.8187755102041,60.0
0.06965986394557823,237.93487528344673,56.0
0.08126984126984127,238.20190476190476,67.0
0.10448979591836735,238.29478458049888,60.0
0.09287981859410431,238.4108843537415,58.0
0.08126984126984127,238.82884353741497,58.0
0.08126984126984127,238.92172335600907,60.0
0.10448979591836735,239.0146031746032,62.0
0.10448979591836735,239.1307029478458,65.0
0.10448979591836735,239.23519274376417,63.0
0.06965986394557823,239.3512925170068,66.0
0.10448979591836735,239.4209523809524,70.0
0.09287981859410431,239.52544217687077,71.0
0.058049886621315196,239.62993197278914,68.0
0.09287981859410431,239.68798185941043,66.0
0.10448979591836735,239.7924716553288,63.0
0.08126984126984127,240.40780045351474,63.0
0.08126984126984127,240.5122902494331,66.0
0.09287981859410431,240.59356009070297,67.0
0.08126984126984127,240.68643990929706,70.0
0.09287981859410431,240.79092970521543,65.0
0.046439909297052155,240.94185941043085,60.0
0.06965986394557823,242.0564172335601,58.0
0.08126984126984127,242.1492970521542,60.0
0.09287981859410431,242.25378684807256,62.0
0.12770975056689343,242.34666666666666,65.0
0.08126984126984127,242.47437641723357,63.0
0.058049886621315196,242.57886621315194,66.0
0.11609977324263039,242.63691609977326,68.0
0.09287981859410431,242.76462585034014,71.0
0.058049886621315196,242.8691156462585,68.0
0.058049886621315196,242.97360544217688,66.0
0.16253968253968254,243.0316553287982,63.0
0.11609977324263039,243.2522448979592,62.0
0.10448979591836735,243.6934240362812,69.0
0.26702947845804986,243.80952380952382,71.0
0.06965986394557823,244.08816326530612,69.0
0.313469387755102,244.1578231292517,71.0
0.10448979591836735,244.47129251700682,69.0
0.09287981859410431,244.58739229024945,65.0
0.11609977324263039,244.68027210884355,62.0
0.10448979591836735,245.40009070294786,65.0
0.10448979591836735,245.51619047619047,61.0
0.011609977324263039,245.6322902494331,64.0
0.011609977324263039,245.64390022675738,62.0
0.011609977324263039,245.65551020408165,64.0
0.16253968253968254,245.6671201814059,62.0
0.058049886621315196,245.84126984126985,60.0
0.08126984126984127,245.92253968253968,57.0
0.09287981859410431,246.02702947845805,53.0
0.09287981859410431,246.11990929705217,50.0
0.08126984126984127,246.72362811791385,50.0
0.10448979591836735,246.80489795918368,53.0
0.06965986394557823,246.93260770975058,57.0
0.058049886621315196,247.0487074829932,67.0
0.10448979591836735,247.1067573696145,68.0
0.10448979591836735,247.745306122449,62.0
0.06965986394557823,247.86140589569163,65.0
0.08126984126984127,247.94267573696146,69.0
0.06965986394557823,248.0587755102041,74.0
0.13931972789115646,248.16326530612247,69.0
0.09287981859410431,248.60444444444445,71.0
0.046439909297052155,248.73215419501133,67.0
0.046439909297052155,248.7785941043084,65.0
0.08126984126984127,248.8366439909297,62.0
0.10448979591836735,249.0340136054422,65.0
0.09287981859410431,249.4635827664399,65.0
0.09287981859410431,249.56807256235828,67.0
0.06965986394557823,249.67256235827665,69.0
0.08126984126984127,249.74222222222224,71.0
0.12770975056689343,249.8467120181406,67.0
0.10448979591836735,250.24145124716554,71.0
0.10448979591836735,250.35755102040818,67.0
0.18575963718820862,250.55492063492065,69.0
0.10448979591836735,251.05414965986395,69.0
0.058049886621315196,251.1934693877551,72.0
0.08126984126984127,251.25151927437642,71.0
0.11609977324263039,251.34439909297052,69.0
0.08126984126984127,251.46049886621316,67.0
0.25541950113378686,251.8900680272109,71.0
0.10448979591836735,252.18031746031747,67.0
0.11609977324263039,252.2964172335601,65.0
0.058049886621315196,252.42412698412699,67.0
0.09287981859410431,252.4821768707483,69.0
0.08126984126984127,252.58666666666667,65.0
0.09287981859410431,252.67954648526077,62.0
0.10448979591836735,253.09750566893425,62.0
0.11609977324263039,253.21360544217688,64.0
0.08126984126984127,253.32970521541952,65.0
0.08126984126984127,253.42258503401362,67.0
0.11609977324263039,253.51546485260772,64.0
0.06965986394557823,253.6431746031746,65.0
0.09287981859410431,253.72444444444446,67.0
0.058049886621315196,253.8405442176871,69.0
0.09287981859410431,253.92181405895693,65.0
0.08126984126984127,254.0263038548753,64.0
0.10448979591836735,254.10757369614512,63.0
0.09287981859410431,254.22367346938776,67.0
0.08126984126984127,254.32816326530613,62.0
0.08126984126984127,254.86222222222224,62.0
0.11609977324263039,254.94349206349207,63.0
0.10448979591836735,255.08281179138322,61.0
0.06965986394557823,255.1873015873016,63.0
0.08126984126984127,255.25696145124718,61.0
0.058049886621315196,255.36145124716555,59.0
0.08126984126984127,255.41950113378687,58.0
0.10448979591836735,255.51238095238097,57.0
0.08126984126984127,255.96517006802722,57.0
0.08126984126984127,256.06965986394556,61.0
0.08126984126984127,256.16253968253966,65.0
0.046439909297052155,256.3134693877551,71.0
0.058049886621315196,256.3599092970521,68.0
0.10448979591836735,256.88235827664397,65.0
0.10448979591836735,256.98684807256234,66.0
0.13931972789115646,257.0913378684807,67.0
0.011609977324263039,257.2306575963719,66.0
0.011609977324263039,257.24226757369615,67.0
0.011609977324263039,257.25387755102037,66.0
0.011609977324263039,257.26548752834464,67.0
0.023219954648526078,257.2770975056689,66.0
0.011609977324263039,257.30031746031744,67.0
0.23219954648526078,257.3119274376417,66.0
0.058049886621315196,257.544126984127,65.0
0.011609977324263039,257.61378684807255,65.0
0.17414965986394557,257.6253968253968,64.0
0.12770975056689343,257.79954648526075,63.0
0.08126984126984127,257.9388662131519,66.0
0.10448979591836735,258.02013605442176,65.0
0.09287981859410431,258.15945578231293,63.0
0.08126984126984127,258.2639455782313,61.0
0.09287981859410431,258.34521541950113,60.0
0.11609977324263039,258.43809523809523,59.0
0.08126984126984127,258.55419501133787,58.0
0.13931972789115646,258.6354648526077,57.0
0.034829931972789115,258.7863945578231,56.0
0.10448979591836735,258.84444444444443,55.0
0.011609977324263039,259.80807256235823,72.0
0.023219954648526078,259.84290249433104,72.0
0.5340589569160997,259.8661224489796,73.0
0.09287981859410431,260.4117913832199,70.0
0.06965986394557823,260.50467120181406,71.0
0.09287981859410431,260.5859410430839,67.0
0.12770975056689343,260.678820861678,66.0
0.046439909297052155,260.84136054421765,70.0
0.11609977324263039,260.8878004535147,69.0
0.06965986394557823,261.01551020408164,66.0
0.08126984126984127,261.0851700680272,65.0
0.09287981859410431,261.166439909297,64.0
0.12770975056689343,261.2593197278911,63.0
0.13931972789115646,261.38702947845803,65.0
0.10448979591836735,261.5379591836734,63.0
0.09287981859410431,261.65405895691606,61.0
0.12770975056689343,261.74693877551016,60.0
0.10448979591836735,261.87464852607707,59.0
0.08126984126984127,262.002358276644,58.0
0.10448979591836735,262.0836281179138,57.0
0.011609977324263039,262.19972789115644,57.0
0.08126984126984127,262.2113378684807,56.0
0.09287981859410431,262.29260770975054,55.0
0.06965986394557823,262.42031746031745,59.0
0.06965986394557823,262.51319727891155,57.0
0.12770975056689343,262.5944671201814,62.0
0.08126984126984127,262.7221768707483,65.0
0.06965986394557823,262.8150566893424,69.0
0.09287981859410431,262.91954648526075,63.0
0.10448979591836735,263.0356462585034,68.0
0.09287981859410431,263.1633560090703,72.0
0.011609977324263039,263.26784580498867,72.0
0.1509297052154195,263.2794557823129,60.0
0.3947392290249433,264.04571428571427,70.0
0.034829931972789115,264.51011337868476,65.0
0.10448979591836735,264.5449433106576,68.0
0.09287981859410431,264.64943310657594,66.0
0.12770975056689343,264.7539229024943,63.0
0.11609977324263039,264.9512925170068,65.0
0.08126984126984127,265.0790022675737,60.0
0.10448979591836735,265.1718820861678,56.0
0.10448979591836735,265.3808616780045,58.0
0.058049886621315196,265.49696145124716,60.0
0.11609977324263039,265.5666213151927,65.0
0.16253968253968254,265.6943310657596,63.0
0.08126984126984127,265.90331065759636,63.0
0.12770975056689343,265.9845804988662,58.0
0.058049886621315196,267.04108843537415,73.0
0.19736961451247165,267.122358276644,70.0
0.08126984126984127,267.3313378684807,71.0
0.08126984126984127,267.4358276643991,68.0
0.10448979591836735,267.5287074829932,65.0
0.09287981859410431,267.63319727891155,67.0
0.09287981859410431,267.7492970521542,70.0
0.058049886621315196,267.86539682539683,62.0
0.06965986394557823,267.94666666666666,65.0
0.10448979591836735,268.0279365079365,67.0
0.08126984126984127,268.1440362811791,69.0
0.10448979591836735,268.22530612244896,64.0
0.06965986394557823,268.36462585034013,66.0
0.08126984126984127,268.4342857142857,68.0
0.08126984126984127,268.5271655328798,70.0
0.06965986394557823,268.63165532879816,66.0
0.10448979591836735,268.712925170068,64.0
0.09287981859410431,268.81741496598636,63.0
0.11609977324263039,268.9219047619047,66.0
0.08126984126984127,269.04961451247163,64.0
0.034829931972789115,269.14249433106573,62.0
0.046439909297052155,269.17732426303854,63.0
0.011609977324263039,269.22376417233556,62.0
0.11609977324263039,269.2585941043084,61.0
0.06965986394557823,269.374693877551,64.0
0.13931972789115646,269.44435374149657,62.0
0.06965986394557823,269.595283446712,64.0
0.10448979591836735,269.6649433106576,66.0
0.058049886621315196,269.80426303854875,68.0
0.09287981859410431,269.8855328798186,63.0
0.12770975056689343,269.9784126984127,66.0
0.06965986394557823,270.1061224489796,65.0
0.06965986394557823,270.1990022675737,67.0
0.301859410430839,270.2802721088435,64.0
0.06965986394557823,270.5937414965986,67.0
0.10448979591836735,270.698231292517,61.0
0.09287981859410431,270.81433106575963,60.0
0.09287981859410431,270.90721088435373,59.0
0.06965986394557823,271.02331065759637,58.0
0.11609977324263039,271.11619047619047,57.0
0.10448979591836735,271.2322902494331,56.0
0.08126984126984127,271.3367800453515,55.0
0.058049886621315196,271.44126984126984,59.0
0.10448979591836735,271.49931972789113,57.0
0.11609977324263039,271.62702947845804,62.0
0.06965986394557823,271.9172789115646,72.0
0.046439909297052155,271.99854875283444,73.0
0.08126984126984127,272.1146485260771,69.0
0.058049886621315196,272.2075283446712,71.0
0.11609977324263039,272.2655782312925,69.0
0.06965986394557823,272.40489795918364,65.0
0.10448979591836735,272.47455782312926,64.0
0.058049886621315196,272.6951473922902,67.0
0.011609977324263039,273.03183673469385,71.0
0.011609977324263039,273.0434467120181,72.0
0.011609977324263039,273.0550566893424,71.0
0.1509297052154195,273.07827664399093,70.0
0.058049886621315196,273.2988662131519,66.0
0.06965986394557823,273.3685260770975,65.0
0.046439909297052155,273.47301587301587,68.0
0.058049886621315196,273.5194557823129,65.0
0.09287981859410431,273.57750566893424,64.0
0.06965986394557823,273.6819954648526,61.0
0.046439909297052155,273.7748752834467,59.0
0.10448979591836735,273.8213151927437,58.0
0.11609977324263039,273.93741496598636,57.0
0.011609977324263039,274.07673469387754,56.0
0.10448979591836735,274.0883446712018,55.0
0.058049886621315196,274.21605442176866,59.0
0.12770975056689343,274.27410430839,57.0
0.058049886621315196,275.5395918367347,69.0
0.08126984126984127,276.0504308390023,61.0
0.06965986394557823,276.1317006802721,62.0
0.058049886621315196,276.20136054421766,61.0
0.40634920634920635,277.0024489795918,67.0
0.09287981859410431,277.408798185941,65.0
0.11609977324263039,277.5132879818594,62.0
0.09287981859410431,277.6409977324263,59.0
0.46439909297052157,278.55818594104306,67.0
0.06965986394557823,279.03419501133783,62.0
0.12770975056689343,279.1154648526077,67.0
0.058049886621315196,279.24317460317457,69.0
0.11609977324263039,279.3012244897959,71.0
0.10448979591836735,279.42893424036276,67.0
0.08126984126984127,279.5450340136054,65.0
0.08126984126984127,279.6379138321995,67.0
0.09287981859410431,279.7191836734694,69.0
0.10448979591836735,279.8120634920635,67.0
0.11609977324263039,279.93977324263034,65.0
0.08126984126984127,280.06748299319725,67.0
0.1509297052154195,280.1487528344671,69.0
0.11609977324263039,280.3461224489796,67.0
0.06965986394557823,280.497052154195,62.0
0.08126984126984127,280.5783219954648,59.0
0.08126984126984127,280.6712018140589,55.0
0.034829931972789115,280.764081632653,53.0
0.09287981859410431,280.7989115646258,50.0
0.046439909297052155,280.9034013605442,53.0
0.06965986394557823,280.97306122448975,57.0
0.06965986394557823,281.0891609977324,67.0
0.06965986394557823,281.19365079365076,69.0
0.12770975056689343,281.2633106575964,67.0
0.10448979591836735,281.51873015873014,67.0
0.06965986394557823,281.6580498866213,60.0
0.06965986394557823,281.7277097505669,65.0
0.058049886621315196,281.820589569161,69.0
0.06965986394557823,281.9134693877551,74.0
0.09287981859410431,282.00634920634917,67.0
0.09287981859410431,282.6216780045351,62.0
0.046439909297052155,282.73777777777775,67.0
0.11609977324263039,282.7958276643991,71.0
0.10448979591836735,283.2253968253968,65.0
0.08126984126984127,283.3414965986394,69.0
0.06965986394557823,283.42276643990925,72.0
0.11609977324263039,283.5156462585034,65.0
0.10448979591836735,284.23546485260766,67.0
0.06965986394557823,284.37478458049884,71.0
0.13931972789115646,284.4792743764172,74.0
0.10448979591836735,284.63020408163266,73.0
0.1509297052154195,284.78113378684805,74.0
0.09287981859410431,284.94367346938776,71.0
0.12770975056689343,285.09460317460315,72.0
0.12770975056689343,285.22231292517006,71.0
0.13931972789115646,285.37324263038545,72.0
0.10448979591836735,285.5241723356009,69.0
0.40634920634920635,285.72154195011336,67.0
0.2438095238095238,286.13950113378684,68.0
0.22058956916099773,286.41814058956913,67.0
0.058049886621315196,286.63873015873014,65.0
0.09287981859410431,286.7083900226757,69.0
0.06965986394557823,286.81287981859407,72.0
0.11609977324263039,286.8941496598639,69.0
0.06965986394557823,287.5210884353741,67.0
0.08126984126984127,287.6255782312925,71.0
0.09287981859410431,287.7184580498866,74.0
0.011609977324263039,287.8345578231292,75.0
0.058049886621315196,287.95065759637185,69.0
0.06965986394557823,288.0319274376417,74.0
0.1509297052154195,288.11319727891157,71.0
0.09287981859410431,288.5659863945578,71.0
0.08126984126984127,288.6588662131519,72.0
0.034829931972789115,288.7401360544217,71.0
0.09287981859410431,288.7865759637188,69.0
0.08126984126984127,288.8910657596372,65.0
0.10448979591836735,288.98394557823127,63.0
0.06965986394557823,289.1000453514739,68.0
0.11609977324263039,289.192925170068,72.0
0.046439909297052155,289.34385487528345,61.0
0.08126984126984127,289.8198639455782,61.0
0.06965986394557823,289.9243537414966,66.0
0.06965986394557823,290.0172335600907,70.0
0.058049886621315196,290.1101133786848,72.0
0.10448979591836735,290.1681632653061,70.0
0.10448979591836735,290.58612244897955,70.0
0.06965986394557823,290.7022222222222,66.0
0.09287981859410431,290.7951020408163,61.0
0.08126984126984127,290.89959183673466,58.0
0.12770975056689343,291.004081632653,63.0
0.08126984126984127,291.43365079365077,63.0
0.10448979591836735,291.5497505668934,68.0
0.06965986394557823,291.6890702947846,72.0
0.058049886621315196,291.75873015873015,71.0
0.08126984126984127,291.85160997732424,60.0
0.058049886621315196,291.9677097505669,65.0
0.06965986394557823,292.0489795918367,68.0
0.011609977324263039,292.16507936507935,73.0
0.13931972789115646,292.1766893424036,70.0
0.058049886621315196,292.6178684807256,66.0
0.08126984126984127,293.07065759637186,63.0
0.058049886621315196,293.38412698412696,67.0
0.09287981859410431,293.4653968253968,60.0
0.06965986394557823,293.79047619047617,68.0
0.10448979591836735,293.871746031746,66.0
0.09287981859410431,293.98784580498864,61.0
0.08126984126984127,294.092335600907,58.0
0.10448979591836735,294.17360544217684,54.0
0.046439909297052155,294.7308843537415,51.0
0.08126984126984127,294.80054421768705,54.0
0.023219954648526078,294.9166439909297,58.0
0.06965986394557823,294.9979138321995,60.0
0.09287981859410431,295.0907936507936,68.0
0.11609977324263039,295.1836734693877,67.0
0.046439909297052155,295.33460317460316,63.0
0.08126984126984127,295.4042630385487,68.0
0.06965986394557823,295.5087528344671,62.0
0.058049886621315196,295.83383219954646,71.0
0.011609977324263039,295.89188208616775,72.0
0.06965986394557823,296.25179138321994,71.0
0.10448979591836735,296.3214512471655,72.0
0.10448979591836735,296.7626303854875,71.0
0.08126984126984127,297.1689795918367,67.0
0.08126984126984127,297.28507936507935,63.0
0.09287981859410431,297.3663492063492,67.0
0.08126984126984127,297.47083900226755,71.0
0.12770975056689343,297.5521088435374,67.0
0.046439909297052155,298.01650793650794,60.0
0.058049886621315196,298.0861678004535,65.0
0.09287981859410431,298.1790476190476,69.0
0.06965986394557823,298.29514739229023,71.0
0.011609977324263039,298.3648072562358,72.0
0.058049886621315196,298.41124716553287,62.0
0.11609977324263039,298.4925170068027,67.0
0.06965986394557823,298.7479365079365,71.0
0.08126984126984127,299.2471655328798,62.0
0.058049886621315196,299.3400453514739,67.0
0.06965986394557823,299.432925170068,71.0
0.08126984126984127,299.5374149659864,62.0
0.06965986394557823,299.87410430839003,60.0
0.058049886621315196,299.96698412698413,67.0
0.011609977324263039,300.0250340136054,68.0
0.046439909297052155,300.0366439909297,69.0
0.09287981859410431,300.1179138321995,66.0
0.08126984126984127,300.67519274376417,62.0
0.06965986394557823,300.77968253968254,67.0
0.09287981859410431,300.86095238095237,71.0
0.11609977324263039,300.96544217687074,67.0
0.09287981859410431,301.0815419501134,65.0
0.046439909297052155,301.197641723356,69.0
0.06965986394557823,301.24408163265304,68.0
0.09287981859410431,301.8942403628118,71.0
0.046439909297052155,302.0103401360544,62.0
0.22058956916099773,302.09160997732425,67.0
0.11609977324263039,302.33541950113374,71.0
0.18575963718820862,302.5095691609977,67.0
0.11609977324263039,302.71854875283447,71.0
0.06965986394557823,302.8346485260771,67.0
0.2089795918367347,302.91591836734693,65.0
0.08126984126984127,303.12489795918367,69.0
0.10448979591836735,303.2061678004535,67.0
0.18575963718820862,303.32226757369614,65.0
0.10448979591836735,303.50802721088434,69.0
0.08126984126984127,303.6125170068027,62.0
0.22058956916099773,303.7170068027211,67.0
0.09287981859410431,303.94920634920635,71.0
0.08126984126984127,304.04208616780045,69.0
0.2438095238095238,304.1233560090703,67.0
0.09287981859410431,304.3903854875283,71.0
0.011609977324263039,304.54131519274375,69.0
0.011609977324263039,304.5645351473923,69.0
0.22058956916099773,304.5877551020408,69.0
0.12770975056689343,304.8083446712018,72.0
0.058049886621315196,304.9360544217687,73.0
0.18575963718820862,304.99410430839,69.0
0.08126984126984127,305.19147392290245,72.0
0.23219954648526078,305.3772335600907,67.0
0.08126984126984127,305.6210430839002,71.0
0.023219954648526078,305.76036281179137,62.0
0.19736961451247165,305.8068027210884,67.0
0.06965986394557823,306.0157823129251,71.0
0.11609977324263039,306.08544217687074,67.0
0.19736961451247165,306.21315192743765,65.0
0.034829931972789115,306.42213151927433,69.0
0.13931972789115646,306.45696145124714,67.0
0.09287981859410431,306.5962811791383,65.0
0.06965986394557823,306.7239909297052,60.0
0.08126984126984127,306.80526077097505,57.0
0.11609977324263039,306.8865306122449,53.0
0.09287981859410431,307.93142857142857,62.0
0.09287981859410431,308.03591836734694,59.0
0.09287981859410431,308.12879818594104,55.0
0.10448979591836735,308.2332879818594,53.0
0.10448979591836735,308.36099773242626,52.0
0.10448979591836735,309.16208616780045,62.0
0.06965986394557823,309.2665759637188,59.0
0.06965986394557823,309.3710657596372,55.0
