duration,onset,pitch
0.12770975056689343,136.215873015873,62.0
0.12770975056689343,136.3784126984127,58.0
0.12770975056689343,136.50612244897957,62.0
0.12770975056689343,136.657052154195,64.0
0.11609977324263039,136.8079818594104,65.0
0.13931972789115646,136.9356916099773,64.0
0.13931972789115646,137.08662131519273,62.0
0.12770975056689343,137.23755102040815,60.0
0.1509297052154195,137.3768707482993,59.0
0.09287981859410431,137.55102040816325,67.0
0.12770975056689343,137.6903401360544,57.0
0.17414965986394557,137.95736961451246,65.0
0.11609977324263039,138.14312925170066,66.0
0.33668934240362813,138.27083900226756,65.0
0.11609977324263039,138.60752834467118,64.0
0.11609977324263039,138.7584580498866,60.0
0.1509297052154195,138.8861678004535,55.0
0.11609977324263039,139.0487074829932,52.0
0.313469387755102,139.1648072562358,53.0
0.046439909297052155,139.61759637188206,60.0
0.011609977324263039,140.19809523809522,64.0
0.058049886621315196,140.31419501133786,68.0
0.3599092970521542,140.37224489795918,69.0
0.12770975056689343,140.74376417233557,67.0
0.12770975056689343,141.04562358276644,72.0
0.13931972789115646,141.32426303854874,60.0
0.011609977324263039,141.556462585034,60.0
0.17414965986394557,141.6145124716553,63.0
0.2786394557823129,141.82349206349204,64.0
0.13931972789115646,142.10213151927437,65.0
0.11609977324263039,142.42721088435374,66.0
0.08126984126984127,142.7522902494331,67.0
0.08126984126984127,143.00770975056687,55.0
0.10448979591836735,143.11219954648524,59.0
0.06965986394557823,143.2166893424036,60.0
0.11609977324263039,143.3095691609977,65.0
0.16253968253968254,143.43727891156462,64.0
0.11609977324263039,143.61142857142855,60.0
0.12770975056689343,143.75074829931972,55.0
0.12770975056689343,143.89006802721087,53.0
0.11609977324263039,144.07582766439907,60.0
0.12770975056689343,144.21514739229025,62.0
0.08126984126984127,144.3544671201814,64.0
0.058049886621315196,144.52861678004533,67.0
0.13931972789115646,144.65632653061223,61.0
0.11609977324263039,144.80725623582765,64.0
0.18575963718820862,144.93496598639453,67.0
0.10448979591836735,145.14394557823127,70.0
0.13931972789115646,145.2600453514739,69.0
0.17414965986394557,145.56190476190474,63.0
0.09287981859410431,145.77088435374148,64.0
0.17414965986394557,145.87537414965985,67.0
0.11609977324263039,146.07274376417232,64.0
0.16253968253968254,146.20045351473922,65.0
0.046439909297052155,146.40943310657596,72.0
0.18575963718820862,146.4907029478458,64.0
0.23219954648526078,146.68807256235826,62.0
0.09287981859410431,146.97832199546482,60.0
0.18575963718820862,147.07120181405895,59.0
0.12770975056689343,147.26857142857142,62.0
0.16253968253968254,147.4311111111111,55.0
0.13931972789115646,147.59365079365077,54.0
0.06965986394557823,147.779410430839,53.0
0.11609977324263039,148.03482993197278,64.0
0.1509297052154195,148.15092970521542,65.0
0.12770975056689343,148.31346938775508,64.0
0.11609977324263039,148.47600907029477,60.0
0.16253968253968254,148.6153287981859,55.0
0.11609977324263039,148.78947845804987,52.0
0.12770975056689343,148.92879818594102,53.0
0.16253968253968254,149.21904761904761,67.0
0.09287981859410431,149.39319727891154,64.0
0.16253968253968254,149.52090702947845,67.0
0.011609977324263039,149.69505668934238,67.0
0.19736961451247165,149.8227664399093,69.0
0.10448979591836735,150.0433560090703,66.0
0.19736961451247165,150.14784580498863,67.0
0.16253968253968254,150.4497052154195,64.0
0.08126984126984127,150.64707482993197,60.0
0.13931972789115646,150.75156462585034,64.0
0.046439909297052155,150.89088435374148,65.0
0.2438095238095238,150.9489342403628,65.0
0.16253968253968254,151.2043537414966,64.0
0.08126984126984127,151.36689342403628,63.0
0.13931972789115646,152.12154195011337,60.0
0.16253968253968254,152.2724716553288,57.0
0.058049886621315196,152.62077097505667,67.0
0.034829931972789115,152.678820861678,66.0
0.17414965986394557,152.899410430839,60.0
0.06965986394557823,153.09678004535147,57.0
0.16253968253968254,153.18965986394556,64.0
0.09287981859410431,153.41024943310657,57.0
0.26702947845804986,153.50312925170067,64.0
0.12770975056689343,153.78176870748297,60.0
0.13931972789115646,153.9326984126984,55.0
0.13931972789115646,154.07201814058956,52.0
0.06965986394557823,154.2113378684807,53.0
0.09287981859410431,154.29260770975054,57.0
0.1509297052154195,154.38548752834467,61.0
0.11609977324263039,154.57124716553287,57.0
0.11609977324263039,154.69895691609975,61.0
0.023219954648526078,154.8498866213152,65.0
0.034829931972789115,154.88471655328797,68.0
0.06965986394557823,154.91954648526075,69.0
0.16253968253968254,155.0008163265306,64.0
0.10448979591836735,155.17496598639454,61.0
0.13931972789115646,155.3142857142857,57.0
0.12770975056689343,155.6277551020408,57.0
0.19736961451247165,156.08054421768705,62.0
0.1509297052154195,156.31274376417232,57.0
0.25541950113378686,156.49850340136052,65.0
0.10448979591836735,157.02095238095237,62.0
0.16253968253968254,157.14866213151927,60.0
0.16253968253968254,157.42730158730157,59.0
0.11609977324263039,157.61306122448977,57.0
0.13931972789115646,157.74077097505668,55.0
0.10448979591836735,157.8917006802721,57.0
0.12770975056689343,158.03102040816324,52.0
0.13931972789115646,158.18195011337866,55.0
0.011609977324263039,158.3677097505669,60.0
0.023219954648526078,158.3909297052154,60.0
0.011609977324263039,158.5186394557823,67.0
0.08126984126984127,158.66956916099772,64.0
0.13931972789115646,158.93659863945578,67.0
0.2438095238095238,159.22684807256235,60.0
0.046439909297052155,159.52870748299318,57.0
0.12770975056689343,159.69124716553287,60.0
0.12770975056689343,159.8421768707483,64.0
0.13931972789115646,160.16725623582764,67.0
0.26702947845804986,160.4691156462585,72.0
0.13931972789115646,160.73614512471653,69.0
0.13931972789115646,160.94512471655327,65.0
0.10448979591836735,161.23537414965986,62.0
0.12770975056689343,161.374693877551,69.0
0.17414965986394557,161.5372335600907,72.0
0.26702947845804986,161.71138321995463,71.0
0.11609977324263039,161.99002267573695,67.0
0.12770975056689343,162.1293424036281,71.0
0.08126984126984127,162.26866213151925,69.0
0.058049886621315196,162.3499319727891,68.0
0.1509297052154195,162.40798185941043,69.0
0.12770975056689343,162.5705215419501,65.0
0.09287981859410431,162.74467120181404,69.0
0.058049886621315196,162.86077097505668,67.0
0.06965986394557823,162.918820861678,68.0
0.058049886621315196,163.00009070294783,66.0
0.08126984126984127,163.05814058956915,67.0
0.13931972789115646,163.15102040816325,64.0
0.11609977324263039,163.3251700680272,60.0
0.12770975056689343,163.47609977324262,55.0
0.09287981859410431,163.65024943310655,60.0
0.12770975056689343,163.77795918367346,64.0
0.12770975056689343,163.9172789115646,67.0
0.12770975056689343,164.09142857142857,70.0
0.13931972789115646,164.24235827664398,64.0
0.13931972789115646,164.3932879818594,62.0
0.12770975056689343,164.54421768707482,60.0
0.18575963718820862,164.7067573696145,61.0
0.023219954648526078,164.8925170068027,58.0
0.011609977324263039,164.91573696145124,61.0
0.16253968253968254,164.99700680272107,57.0
0.10448979591836735,165.19437641723354,55.0
0.10448979591836735,165.3336961451247,53.0
0.9520181405895691,165.83292517006802,69.0
0.13931972789115646,166.83138321995463,67.0
0.13931972789115646,166.98231292517005,64.0
0.13931972789115646,167.1216326530612,65.0
0.13931972789115646,167.27256235827662,62.0
0.25541950113378686,167.4118820861678,59.0
0.023219954648526078,167.66730158730158,55.0
0.12770975056689343,167.71374149659863,60.0
0.011609977324263039,168.15492063492061,55.0
0.011609977324263039,168.16653061224488,67.0
0.011609977324263039,168.17814058956915,55.0
0.046439909297052155,168.18975056689342,67.0
0.1509297052154195,168.35229024943308,60.0
0.16253968253968254,168.67736961451246,72.0
0.592108843537415,168.95600907029478,72.0
0.046439909297052155,169.5481179138322,71.0
0.11609977324263039,169.59455782312924,72.0
0.046439909297052155,169.71065759637187,71.0
0.4295691609977324,169.75709750566892,72.0
0.19736961451247165,170.18666666666664,69.0
0.301859410430839,170.66267573696143,69.0
0.12770975056689343,170.97614512471654,65.0
0.16253968253968254,171.10385487528345,69.0
0.34829931972789113,171.46376417233557,67.0
0.11609977324263039,171.8120634920635,64.0
0.1509297052154195,171.93977324263037,67.0
0.011609977324263039,172.13714285714283,64.0
0.13931972789115646,172.35773242630384,64.0
0.1509297052154195,172.5318820861678,64.0
0.11609977324263039,172.69442176870746,60.0
0.17414965986394557,172.8105215419501,64.0
0.12770975056689343,173.00789115646256,60.0
0.301859410430839,173.13560090702947,64.0
0.12770975056689343,173.46068027210882,60.0
0.08126984126984127,173.89024943310656,52.0
0.09287981859410431,173.9715192743764,55.0
0.011609977324263039,174.06439909297052,57.0
0.046439909297052155,174.07600907029476,58.0
0.023219954648526078,174.14566893424035,62.0
0.06965986394557823,174.1688888888889,64.0
0.11609977324263039,174.25015873015872,69.0
0.10448979591836735,174.36625850340135,67.0
0.023219954648526078,174.47074829931972,68.0
0.09287981859410431,174.51718820861677,69.0
0.10448979591836735,174.61006802721087,67.0
0.09287981859410431,174.71455782312924,63.0
0.09287981859410431,174.80743764172334,64.0
0.058049886621315196,174.93514739229025,67.0
0.11609977324263039,175.0048072562358,65.0
0.09287981859410431,175.42276643990928,55.0
0.08126984126984127,175.51564625850338,58.0
0.011609977324263039,175.62013605442175,61.0
0.10448979591836735,175.63174603174602,62.0
0.023219954648526078,175.74784580498866,64.0
0.19736961451247165,175.77106575963717,65.0
0.09287981859410431,175.96843537414964,67.0
0.09287981859410431,176.09614512471654,62.0
0.11609977324263039,176.18902494331064,63.0
0.06965986394557823,176.31673469387755,64.0
0.08126984126984127,176.39800453514738,60.0
0.034829931972789115,176.50249433106575,56.0
0.034829931972789115,176.53732426303853,57.0
0.034829931972789115,176.59537414965985,55.0
0.09287981859410431,176.63020408163263,52.0
0.10448979591836735,176.72308390022675,55.0
0.058049886621315196,176.83918367346936,48.0
0.034829931972789115,176.92045351473922,50.0
0.046439909297052155,176.955283446712,51.0
0.1509297052154195,177.00172335600905,52.0
0.058049886621315196,177.15265306122447,53.0
0.034829931972789115,177.24553287981857,52.0
0.06965986394557823,177.28036281179138,50.0
0.011609977324263039,177.35002267573694,52.0
0.06965986394557823,177.3616326530612,51.0
0.09287981859410431,177.4312925170068,52.0
0.09287981859410431,177.53578231292516,55.0
0.046439909297052155,177.64027210884353,58.0
0.06965986394557823,177.68671201814058,60.0
0.06965986394557823,177.8028117913832,58.0
0.06965986394557823,177.87247165532878,60.0
0.046439909297052155,177.94213151927437,61.0
0.046439909297052155,177.98857142857142,62.0
0.13931972789115646,178.03501133786847,63.0
0.034829931972789115,178.17433106575962,64.0
0.11609977324263039,178.22077097505667,65.0
0.09287981859410431,178.3368707482993,66.0
0.058049886621315196,178.4297505668934,67.0
0.011609977324263039,178.48780045351472,66.0
0.10448979591836735,178.53424036281177,62.0
0.09287981859410431,178.63873015873014,63.0
0.058049886621315196,178.73160997732424,64.0
0.058049886621315196,178.8128798185941,60.0
0.058049886621315196,178.88253968253966,56.0
0.10448979591836735,178.94058956916098,55.0
0.06965986394557823,179.05668934240362,59.0
0.046439909297052155,179.13795918367344,60.0
0.06965986394557823,179.19600907029476,62.0
0.058049886621315196,179.26566893424035,64.0
0.1509297052154195,179.33532879818594,60.0
0.10448979591836735,179.48625850340136,58.0
0.13931972789115646,179.60235827664397,55.0
0.023219954648526078,179.74167800453515,56.0
0.1509297052154195,179.76489795918366,57.0
0.046439909297052155,180.04353741496598,48.0
0.034829931972789115,180.11319727891154,52.0
0.11609977324263039,180.14802721088435,55.0
0.06965986394557823,180.27573696145123,48.0
0.058049886621315196,180.40344671201814,52.0
0.08126984126984127,180.46149659863943,55.0
0.046439909297052155,180.5427664399093,58.0
0.12770975056689343,180.63564625850339,62.0
0.08126984126984127,180.77496598639453,65.0
0.023219954648526078,180.8562358276644,67.0
0.058049886621315196,180.90267573696144,69.0
0.06965986394557823,180.96072562358276,72.0
0.301859410430839,181.05360544217686,67.0
0.10448979591836735,181.39029478458048,62.0
0.17414965986394557,181.5412244897959,63.0
0.10448979591836735,181.72698412698412,64.0
0.011609977324263039,181.8314739229025,63.0
0.08126984126984127,181.9243537414966,65.0
0.11609977324263039,182.04045351473923,66.0
0.011609977324263039,182.17977324263038,60.0
0.13931972789115646,182.19138321995464,67.0
0.12770975056689343,182.34231292517006,72.0
0.13931972789115646,182.49324263038548,67.0
0.11609977324263039,182.65578231292517,65.0
0.2786394557823129,182.78349206349205,64.0
0.10448979591836735,183.08535147392288,60.0
0.046439909297052155,183.22467120181403,57.0
0.011609977324263039,183.28272108843535,57.0
0.10448979591836735,183.53814058956914,55.0
0.09287981859410431,183.6426303854875,58.0
0.10448979591836735,183.74712018140588,61.0
0.12770975056689343,183.88643990929702,65.0
0.1509297052154195,184.01414965986393,64.0
0.13931972789115646,184.17668934240362,61.0
0.12770975056689343,184.3392290249433,58.0
0.10448979591836735,184.5249886621315,53.0
0.12770975056689343,184.64108843537414,57.0
0.12770975056689343,184.79201814058956,55.0
0.16253968253968254,184.94294784580498,53.0
0.08126984126984127,185.10548752834467,52.0
0.023219954648526078,185.19836734693877,52.0
0.18575963718820862,185.22158730158728,53.0
0.11609977324263039,185.4073469387755,57.0
0.10448979591836735,185.54666666666665,60.0
0.13931972789115646,185.67437641723356,64.0
0.16253968253968254,185.8485260770975,59.0
0.16253968253968254,186.13877551020406,59.0
0.17414965986394557,186.33614512471655,57.0
0.13931972789115646,186.6380045351474,59.0
0.10448979591836735,186.9514739229025,60.0
0.1509297052154195,187.50875283446712,64.0
0.44117913832199546,187.79900226757368,64.0
0.046439909297052155,188.25179138321994,64.0
