duration,onset,pitch
0.1509297052154195,115.45487528344671,63.0
0.1509297052154195,115.65224489795918,65.0
0.22058956916099773,115.8031746031746,64.0
0.10448979591836735,116.04698412698413,65.0
0.09287981859410431,116.25596371882085,63.0
0.06965986394557823,116.46494331065759,65.0
0.10448979591836735,116.6507029478458,64.0
0.10448979591836735,116.8712925170068,65.0
0.1509297052154195,117.16154195011337,63.0
0.11609977324263039,117.39374149659864,65.0
0.16253968253968254,117.57950113378685,68.0
0.09287981859410431,117.76526077097505,69.0
0.18575963718820862,117.89297052154194,65.0
0.046439909297052155,118.16,60.0
0.1509297052154195,118.22965986394557,63.0
0.13931972789115646,118.38058956916099,65.0
0.11609977324263039,118.92625850340136,67.0
0.06965986394557823,119.0655782312925,68.0
0.10448979591836735,119.14684807256235,65.0
0.046439909297052155,119.27455782312924,60.0
0.13931972789115646,119.32099773242629,63.0
0.13931972789115646,119.46031746031746,65.0
0.11609977324263039,119.70412698412697,67.0
0.09287981859410431,119.91310657596371,69.0
0.08126984126984127,120.02920634920635,65.0
0.10448979591836735,120.19174603174602,63.0
0.09287981859410431,120.29623582766439,65.0
0.10448979591836735,120.41233560090703,68.0
0.11609977324263039,120.5168253968254,69.0
0.10448979591836735,120.64453514739229,66.0
0.10448979591836735,120.76063492063491,61.0
0.11609977324263039,121.84036281179138,65.0
0.09287981859410431,121.956462585034,67.0
0.10448979591836735,122.06095238095237,68.0
0.09287981859410431,122.16544217687074,65.0
0.09287981859410431,122.25832199546484,61.0
0.058049886621315196,122.36281179138321,65.0
0.11609977324263039,122.42086167800453,66.0
0.06965986394557823,122.54857142857142,67.0
0.09287981859410431,122.618231292517,64.0
0.1509297052154195,122.79238095238095,64.0
0.08126984126984127,122.95492063492063,66.0
0.13931972789115646,123.03619047619047,62.0
0.058049886621315196,123.17551020408163,59.0
0.12770975056689343,123.23356009070294,63.0
0.08126984126984127,123.36126984126983,64.0
0.10448979591836735,123.4657596371882,61.0
0.12770975056689343,123.66312925170068,61.0
0.09287981859410431,123.80244897959183,62.0
0.11609977324263039,123.9069387755102,59.0
0.011609977324263039,124.04625850340136,59.0
0.13931972789115646,124.06947845804989,59.0
0.06965986394557823,124.2204081632653,60.0
0.11609977324263039,124.3132879818594,57.0
0.12770975056689343,124.51065759637187,57.0
0.08126984126984127,124.64997732426303,58.0
0.046439909297052155,124.87056689342403,50.0
0.08126984126984127,124.9750566893424,55.0
0.08126984126984127,125.07954648526076,57.0
0.11609977324263039,125.16081632653061,53.0
0.12770975056689343,125.36979591836734,54.0
0.09287981859410431,125.49750566893424,55.0
0.13931972789115646,125.59038548752834,52.0
0.09287981859410431,125.8225850340136,48.0
0.09287981859410431,126.39147392290249,48.0
0.10448979591836735,126.55401360544217,55.0
0.08126984126984127,126.65850340136053,53.0
0.09287981859410431,126.73977324263038,52.0
0.11609977324263039,126.83265306122449,53.0
0.06965986394557823,126.96036281179138,55.0
0.12770975056689343,127.03002267573696,57.0
0.08126984126984127,127.15773242630385,58.0
0.12770975056689343,127.2390022675737,60.0
0.10448979591836735,127.36671201814059,62.0
0.10448979591836735,127.47120181405896,63.0
0.09287981859410431,127.57569160997731,65.0
0.10448979591836735,127.68018140589568,67.0
0.08126984126984127,127.79628117913832,63.0
0.11609977324263039,127.90077097505669,65.0
0.09287981859410431,128.0168707482993,67.0
0.11609977324263039,128.10975056689344,69.0
0.06965986394557823,128.2490702947846,65.0
0.12770975056689343,128.31873015873015,67.0
0.06965986394557823,128.45804988662132,65.0
0.09287981859410431,128.55092970521542,60.0
0.10448979591836735,128.69024943310657,65.0
0.08126984126984127,128.79473922902494,63.0
0.06965986394557823,128.8992290249433,60.0
0.06965986394557823,128.9921088435374,58.0
0.011609977324263039,129.07337868480727,58.0
0.06965986394557823,129.0849886621315,55.0
0.11609977324263039,129.17786848072564,62.0
0.06965986394557823,129.30557823129251,61.0
0.11609977324263039,129.3752380952381,60.0
0.10448979591836735,129.49133786848074,59.0
0.09287981859410431,129.60743764172335,58.0
0.10448979591836735,129.70031746031745,60.0
0.034829931972789115,129.82802721088436,63.0
0.08126984126984127,129.86285714285714,65.0
0.12770975056689343,129.9673469387755,69.0
0.08126984126984127,130.10666666666665,73.0
0.11609977324263039,130.1879365079365,71.0
0.08126984126984127,130.3156462585034,69.0
0.13931972789115646,130.39691609977325,68.0
0.08126984126984127,130.55945578231294,66.0
0.046439909297052155,130.6639455782313,64.0
0.034829931972789115,130.90775510204082,59.0
0.08126984126984127,131.09351473922902,62.0
0.046439909297052155,131.20961451247166,66.0
0.08126984126984127,131.30249433106576,65.0
0.1509297052154195,131.4185941043084,61.0
0.13931972789115646,131.755283446712,63.0
0.13931972789115646,132.1732426303855,63.0
0.06965986394557823,132.31256235827667,65.0
0.10448979591836735,132.3938321995465,67.0
0.08126984126984127,132.52154195011337,63.0
0.10448979591836735,132.6144217687075,65.0
0.08126984126984127,132.7305215419501,61.0
0.10448979591836735,132.81179138321997,58.0
0.16253968253968254,132.91628117913834,60.0
0.3250793650793651,133.82185941043085,72.0
0.09287981859410431,134.15854875283446,69.0
0.11609977324263039,134.2514285714286,70.0
0.12770975056689343,134.39074829931974,65.0
0.10448979591836735,134.5881179138322,65.0
0.12770975056689343,134.69260770975058,70.0
0.11609977324263039,134.83192743764172,68.0
0.12770975056689343,134.94802721088436,65.0
0.023219954648526078,135.12217687074832,63.0
0.13931972789115646,135.14539682539683,67.0
0.11609977324263039,135.28471655328798,65.0
0.09287981859410431,135.40081632653062,60.0
0.12770975056689343,135.57496598639457,65.0
0.046439909297052155,135.72589569161,60.0
0.09287981859410431,135.79555555555555,58.0
0.08126984126984127,135.92326530612246,56.0
0.11609977324263039,136.0045351473923,53.0
0.023219954648526078,136.16707482993198,48.0
0.06965986394557823,136.2251247165533,46.0
0.10448979591836735,137.23519274376417,46.0
0.08126984126984127,138.6051700680272,48.0
0.034829931972789115,138.72126984126984,50.0
0.11609977324263039,138.7677097505669,52.0
0.10448979591836735,138.90702947845807,55.0
0.10448979591836735,139.01151927437644,53.0
0.06965986394557823,139.13922902494332,55.0
0.11609977324263039,139.22049886621315,57.0
0.09287981859410431,139.45269841269842,58.0
0.08126984126984127,139.56879818594106,60.0
0.10448979591836735,139.66167800453516,62.0
0.08126984126984127,139.7777777777778,65.0
0.11609977324263039,139.85904761904763,63.0
0.13931972789115646,139.97514739229027,65.0
0.09287981859410431,140.28861678004537,72.0
0.023219954648526078,140.38149659863947,73.0
0.11609977324263039,140.40471655328798,74.0
0.09287981859410431,140.52081632653062,71.0
0.12770975056689343,140.625306122449,69.0
0.09287981859410431,140.76462585034014,68.0
0.09287981859410431,140.8691156462585,66.0
0.10448979591836735,140.9619954648526,64.0
0.08126984126984127,141.07809523809524,63.0
0.13931972789115646,141.15936507936507,62.0
0.08126984126984127,141.29868480725625,61.0
0.18575963718820862,141.39156462585035,59.0
0.08126984126984127,141.68181405895692,69.0
0.18575963718820862,141.77469387755102,66.0
0.046439909297052155,141.96045351473924,67.0
0.12770975056689343,142.0068934240363,68.0
0.09287981859410431,142.13460317460317,66.0
0.08126984126984127,142.23909297052154,61.0
0.10448979591836735,142.45968253968255,61.0
0.046439909297052155,142.62222222222223,58.0
0.1509297052154195,142.86603174603175,60.0
0.10448979591836735,143.34204081632654,60.0
0.08126984126984127,143.46975056689342,57.0
0.06965986394557823,143.5742403628118,53.0
0.06965986394557823,143.65551020408165,50.0
0.10448979591836735,143.76000000000002,58.0
0.09287981859410431,143.87609977324263,55.0
0.06965986394557823,143.96897959183676,52.0
0.06965986394557823,144.201179138322,57.0
0.011609977324263039,144.41015873015874,50.0
0.09287981859410431,144.6075283446712,66.0
0.06965986394557823,144.72362811791385,64.0
0.034829931972789115,144.85133786848073,60.0
0.12770975056689343,145.02548752834468,66.0
0.12770975056689343,146.26775510204084,63.0
0.058049886621315196,146.407074829932,60.0
0.09287981859410431,146.49995464852609,56.0
0.10448979591836735,146.66249433106577,62.0
0.06965986394557823,146.76698412698414,63.0
0.08126984126984127,146.8366439909297,64.0
0.08126984126984127,146.91791383219956,65.0
0.09287981859410431,147.02240362811793,62.0
0.11609977324263039,147.11528344671203,63.0
0.13931972789115646,147.23138321995467,65.0
0.08126984126984127,147.41714285714286,69.0
0.10448979591836735,147.52163265306123,70.0
0.09287981859410431,147.6261224489796,72.0
0.11609977324263039,147.74222222222224,69.0
0.10448979591836735,147.86993197278912,67.0
0.09287981859410431,147.9744217687075,65.0
0.06965986394557823,148.07891156462586,61.0
0.08126984126984127,148.14857142857144,60.0
0.06965986394557823,148.2530612244898,58.0
0.12770975056689343,148.32272108843537,57.0
0.10448979591836735,148.58975056689343,60.0
0.09287981859410431,148.8219501133787,63.0
0.2438095238095238,148.92643990929707,65.0
0.023219954648526078,149.20507936507937,61.0
0.12770975056689343,149.27473922902496,58.0
0.13931972789115646,149.47210884353743,63.0
0.22058956916099773,149.69269841269843,65.0
0.10448979591836735,150.01777777777778,57.0
0.08126984126984127,150.203537414966,60.0
0.1509297052154195,150.28480725623584,63.0
0.2438095238095238,150.50539682539684,65.0
0.10448979591836735,150.85369614512473,70.0
0.08126984126984127,151.02784580498866,68.0
0.12770975056689343,151.13233560090703,65.0
0.046439909297052155,151.35292517006803,68.0
0.058049886621315196,151.39936507936508,69.0
0.09287981859410431,151.46902494331067,67.0
0.12770975056689343,151.57351473922904,63.0
0.11609977324263039,151.7708843537415,67.0
0.09287981859410431,151.91020408163266,63.0
0.10448979591836735,152.00308390022676,65.0
0.09287981859410431,152.10757369614512,67.0
0.034829931972789115,152.20045351473925,65.0
0.10448979591836735,152.2468934240363,63.0
0.08126984126984127,152.3629931972789,61.0
0.13931972789115646,152.45587301587304,58.0
0.11609977324263039,152.64163265306124,61.0
0.06965986394557823,152.75773242630387,63.0
0.12770975056689343,152.82739229024943,65.0
0.11609977324263039,152.98993197278912,61.0
0.011609977324263039,154.74303854875285,72.0
0.25541950113378686,154.76625850340136,72.0
0.011609977324263039,155.0681179138322,72.0
0.09287981859410431,157.62231292517006,72.0
0.023219954648526078,157.76163265306124,81.0
0.046439909297052155,158.27247165532881,76.0
0.046439909297052155,159.16643990929705,81.0
0.11609977324263039,159.781768707483,74.0
0.06965986394557823,160.664126984127,75.0
0.034829931972789115,160.73378684807258,74.0
0.18575963718820862,160.78022675736963,77.0
0.17414965986394557,160.9775963718821,77.0
0.12770975056689343,162.25469387755103,70.0
0.6385487528344671,162.3824036281179,72.0
0.10448979591836735,163.0790022675737,65.0
0.058049886621315196,163.2067120181406,68.0
0.10448979591836735,163.28798185941045,72.0
0.06965986394557823,163.4505215419501,81.0
0.09287981859410431,163.63628117913834,78.0
0.11609977324263039,163.94975056689344,81.0
0.5456689342403628,164.06585034013605,82.0
0.09287981859410431,164.76244897959185,75.0
0.058049886621315196,164.85532879818595,76.0
0.023219954648526078,165.20362811791384,74.0
0.09287981859410431,165.22684807256238,73.0
0.11609977324263039,165.4938775510204,70.0
0.12770975056689343,165.60997732426304,67.0
0.09287981859410431,165.73768707482995,68.0
0.11609977324263039,165.93505668934242,65.0
0.09287981859410431,166.15564625850342,64.0
0.08126984126984127,166.4691156462585,70.0
0.11609977324263039,166.56199546485263,73.0
0.08126984126984127,166.6897052154195,72.0
0.08126984126984127,166.7825850340136,69.0
0.13931972789115646,166.8754648526077,70.0
0.11609977324263039,167.02639455782312,66.0
0.08126984126984127,167.36308390022677,68.0
0.10448979591836735,167.4443537414966,67.0
0.12770975056689343,167.54884353741497,66.0
0.08126984126984127,167.67655328798187,62.0
0.12770975056689343,167.7578231292517,64.0
0.08126984126984127,167.89714285714285,61.0
0.10448979591836735,168.18739229024945,63.0
0.08126984126984127,168.30349206349206,61.0
0.06965986394557823,168.39637188208619,60.0
0.046439909297052155,168.46603174603175,57.0
0.011609977324263039,168.5124716553288,55.0
0.13931972789115646,168.52408163265306,57.0
0.10448979591836735,168.67501133786848,60.0
0.10448979591836735,168.79111111111112,62.0
0.4527891156462585,168.97687074829932,65.0
0.08126984126984127,169.97532879818596,71.0
0.11609977324263039,170.13786848072564,72.0
0.12770975056689343,170.3352380952381,65.0
0.17414965986394557,170.53260770975058,68.0
0.11609977324263039,170.74158730158732,65.0
0.08126984126984127,170.9621768707483,70.0
0.08126984126984127,171.1827664399093,65.0
0.13931972789115646,171.35691609977326,68.0
0.12770975056689343,171.55428571428573,65.0
0.09287981859410431,171.6819954648526,63.0
0.09287981859410431,171.79809523809524,67.0
0.11609977324263039,171.89097505668934,65.0
0.10448979591836735,172.01868480725625,61.0
0.10448979591836735,172.12317460317462,58.0
0.034829931972789115,172.227664399093,55.0
0.11609977324263039,172.30893424036282,63.0
0.08126984126984127,172.43664399092972,62.0
0.11609977324263039,172.52952380952382,61.0
0.046439909297052155,172.6572335600907,58.0
0.06965986394557823,172.70367346938775,59.0
0.08126984126984127,172.7849433106576,56.0
0.08126984126984127,172.90104308390025,54.0
0.09287981859410431,173.00553287981862,56.0
0.12770975056689343,173.11002267573696,54.0
0.12770975056689343,173.99238095238096,48.0
0.06965986394557823,174.4451700680272,48.0
0.13931972789115646,174.64253968253968,57.0
0.09287981859410431,176.04734693877552,55.0
0.10448979591836735,176.1518367346939,52.0
0.11609977324263039,176.25632653061226,53.0
0.11609977324263039,176.3724263038549,55.0
0.09287981859410431,176.4885260770975,57.0
0.08126984126984127,176.58140589569163,58.0
0.13931972789115646,176.66267573696146,60.0
0.17414965986394557,176.8019954648526,62.0
0.10448979591836735,176.98775510204084,64.0
0.11609977324263039,177.11546485260772,66.0
0.11609977324263039,177.23156462585035,64.0
0.09287981859410431,177.347664399093,65.0
0.1509297052154195,177.45215419501136,67.0
0.08126984126984127,177.8120634920635,70.0
0.08126984126984127,177.90494331065761,72.0
0.09287981859410431,177.9978231292517,69.0
0.09287981859410431,178.1255328798186,70.0
0.12770975056689343,178.21841269841272,68.0
0.09287981859410431,178.35773242630387,66.0
0.11609977324263039,178.46222222222224,63.0
0.046439909297052155,178.58993197278912,61.0
0.2786394557823129,178.6595918367347,60.0
0.46439909297052157,178.94984126984127,65.0
0.16253968253968254,179.43746031746034,67.0
0.16253968253968254,179.60000000000002,69.0
0.09287981859410431,179.77414965986395,65.0
0.1509297052154195,179.86702947845805,67.0
0.10448979591836735,180.01795918367347,66.0
0.11609977324263039,180.21532879818594,60.0
0.10448979591836735,180.43591836734694,65.0
0.46439909297052157,180.7261678004535,65.0
0.09287981859410431,181.2021768707483,67.0
0.10448979591836735,181.2950566893424,68.0
0.10448979591836735,181.41115646258504,67.0
0.12770975056689343,181.5156462585034,66.0
0.08126984126984127,181.64335600907032,65.0
0.11609977324263039,181.72462585034015,64.0
0.08126984126984127,181.84072562358278,63.0
0.1509297052154195,181.9219954648526,62.0
0.058049886621315196,182.07292517006803,61.0
0.09287981859410431,182.1541950113379,59.0
0.11609977324263039,182.3631746031746,54.0
0.023219954648526078,182.47927437641724,57.0
0.23219954648526078,182.50249433106578,54.0
0.10448979591836735,182.75791383219956,56.0
0.08126984126984127,182.88562358276644,54.0
0.10448979591836735,182.9668934240363,52.0
0.12770975056689343,183.0829931972789,49.0
0.011609977324263039,183.2223129251701,50.0
0.011609977324263039,183.25714285714287,50.0
0.10448979591836735,183.29197278911565,52.0
0.11609977324263039,183.43129251700682,55.0
0.10448979591836735,183.60544217687075,61.0
0.06965986394557823,183.70993197278912,60.0
0.12770975056689343,183.79120181405898,58.0
0.06965986394557823,183.93052154195013,55.0
0.10448979591836735,184.0350113378685,57.0
0.046439909297052155,184.3717006802721,55.0
0.10448979591836735,184.87092970521542,63.0
0.08126984126984127,184.97541950113379,62.0
0.12770975056689343,185.0682993197279,61.0
0.09287981859410431,185.30049886621316,58.0
0.5340589569160997,185.92743764172337,58.0
0.08126984126984127,187.28580498866214,62.0
0.10448979591836735,187.367074829932,65.0
0.10448979591836735,187.4831746031746,62.0
0.12770975056689343,187.58766439909297,63.0
0.08126984126984127,187.7385941043084,66.0
0.06965986394557823,187.87791383219957,67.0
0.023219954648526078,188.00562358276645,71.0
0.06965986394557823,188.02884353741499,72.0
0.08126984126984127,188.09850340136055,71.0
0.12770975056689343,188.1797732426304,70.0
0.1509297052154195,188.30748299319728,67.0
0.12770975056689343,188.4584126984127,68.0
0.301859410430839,188.60934240362812,65.0
0.5108390022675737,188.92281179138322,63.0
0.12770975056689343,189.46848072562358,67.0
