duration,onset,pitch
0.17414965986394557,165.92786848072564,65.0
0.19736961451247165,166.11362811791383,65.0
0.13931972789115646,166.33421768707484,65.0
0.12770975056689343,166.57802721088436,70.0
0.08126984126984127,166.85666666666668,63.0
0.12770975056689343,166.9379365079365,64.0
0.603718820861678,167.08886621315193,63.0
0.16253968253968254,167.70419501133787,61.0
0.3831292517006803,167.87834467120183,58.0
0.11609977324263039,169.2715419501134,58.0
0.12770975056689343,169.39925170068028,61.0
0.08126984126984127,169.66628117913834,65.0
0.08126984126984127,169.7707709750567,61.0
0.09287981859410431,169.85204081632654,62.0
0.11609977324263039,169.9565306122449,65.0
0.12770975056689343,170.09585034013605,61.0
0.046439909297052155,170.22356009070296,62.0
0.1509297052154195,170.29321995464855,65.0
0.08126984126984127,170.49058956916102,57.0
0.25541950113378686,170.57185941043085,58.0
0.2089795918367347,170.98981859410432,67.0
0.5340589569160997,171.22201814058957,65.0
0.16253968253968254,172.90546485260774,60.0
0.1509297052154195,173.07961451247166,63.0
0.1509297052154195,173.24215419501135,62.0
0.26702947845804986,173.5440136054422,65.0
0.16253968253968254,173.86909297052156,60.0
0.1509297052154195,174.0432426303855,63.0
0.2089795918367347,174.1941723356009,62.0
0.2786394557823129,174.5424716553288,65.0
0.17414965986394557,174.8559410430839,60.0
0.13931972789115646,175.04170068027213,63.0
0.18575963718820862,175.18102040816328,62.0
0.3250793650793651,175.52931972789116,65.0
0.2786394557823129,175.87761904761905,65.0
0.11609977324263039,176.17947845804989,61.0
0.313469387755102,176.29557823129252,62.0
0.011609977324263039,176.65548752834468,64.0
0.13931972789115646,176.67870748299322,65.0
0.16253968253968254,178.23444444444445,70.0
0.16253968253968254,178.55952380952382,69.0
0.17414965986394557,178.86138321995466,67.0
0.29024943310657597,179.3490022675737,70.0
0.13931972789115646,179.68569160997734,65.0
0.4992290249433107,179.9759410430839,65.0
0.13931972789115646,180.51000000000002,63.0
0.19736961451247165,180.66092970521544,62.0
0.22058956916099773,180.93956916099773,62.0
0.2438095238095238,181.25303854875284,60.0
0.3250793650793651,181.55489795918368,60.0
0.1509297052154195,181.90319727891156,58.0
0.10448979591836735,182.10056689342406,60.0
0.16253968253968254,182.22827664399094,62.0
0.13931972789115646,182.41403628117916,63.0
0.17414965986394557,182.57657596371882,65.0
0.034829931972789115,183.0874149659864,65.0
0.06965986394557823,183.1222448979592,63.0
0.22058956916099773,183.20351473922904,61.0
0.34829931972789113,183.4357142857143,58.0
0.023219954648526078,183.88850340136057,58.0
0.09287981859410431,183.91172335600908,53.0
0.046439909297052155,184.84052154195012,61.0
0.046439909297052155,184.92179138321995,65.0
0.058049886621315196,185.0378911564626,73.0
0.4179591836734694,185.0959410430839,69.0
0.12770975056689343,185.51390022675739,72.0
0.058049886621315196,185.68804988662131,64.0
0.011609977324263039,185.74609977324263,63.0
0.40634920634920635,185.76931972789117,65.0
0.10448979591836735,187.1392970521542,76.0
0.058049886621315196,187.25539682539684,74.0
0.058049886621315196,187.3250566893424,72.0
0.058049886621315196,187.38310657596372,68.0
0.1509297052154195,187.4527664399093,65.0
0.19736961451247165,187.75462585034015,75.0
0.08126984126984127,187.96360544217688,70.0
0.046439909297052155,188.04487528344671,68.0
0.08126984126984127,188.1145351473923,64.0
0.5224489795918368,188.2074149659864,63.0
0.046439909297052155,188.72986394557824,61.0
0.046439909297052155,188.84596371882088,67.0
0.09287981859410431,188.89240362811793,70.0
0.046439909297052155,189.00850340136057,73.0
0.18575963718820862,189.06655328798186,74.0
0.2089795918367347,189.26392290249436,72.0
0.046439909297052155,189.89086167800454,76.0
0.23219954648526078,189.9373015873016,77.0
0.1509297052154195,190.35526077097506,74.0
0.13931972789115646,190.73839002267576,69.0
0.12770975056689343,190.90092970521542,72.0
0.18575963718820862,191.02863945578233,70.0
0.40634920634920635,191.23761904761906,65.0
0.058049886621315196,192.18963718820862,66.0
0.11609977324263039,192.24768707482994,67.0
0.2089795918367347,192.36378684807258,68.0
0.13931972789115646,192.59598639455783,67.0
0.1509297052154195,192.74691609977324,66.0
0.16253968253968254,192.90945578231293,65.0
0.08126984126984127,193.1416553287982,58.0
0.06965986394557823,193.2693650793651,60.0
0.2438095238095238,193.33902494331068,62.0
0.2089795918367347,193.59444444444446,58.0
