duration,onset,pitch
0.058049886621315196,104.16616780045351,65.0
0.06965986394557823,104.23582766439908,67.0
0.10448979591836735,104.3287074829932,64.0
0.08126984126984127,104.44480725623582,66.0
0.13931972789115646,104.54929705215419,70.0
0.08126984126984127,104.68861678004535,67.0
0.12770975056689343,104.78149659863945,68.0
0.06965986394557823,104.92081632653061,70.0
0.10448979591836735,104.99047619047619,71.0
0.12770975056689343,105.09496598639456,75.0
0.09287981859410431,105.22267573696145,74.0
0.10448979591836735,105.32716553287982,71.0
0.08126984126984127,105.44326530612244,70.0
0.13931972789115646,105.52453514739229,73.0
0.08126984126984127,105.66385487528345,72.0
0.11609977324263039,105.75673469387755,69.0
0.08126984126984127,105.87283446712017,68.0
0.13931972789115646,105.95410430839001,71.0
0.11609977324263039,106.09342403628118,70.0
0.08126984126984127,106.22113378684807,67.0
0.11609977324263039,106.30240362811791,69.0
0.09287981859410431,106.43011337868481,66.0
0.17414965986394557,106.53460317460316,64.0
0.011609977324263039,106.94095238095238,62.0
0.08126984126984127,107.25442176870747,68.0
0.09287981859410431,107.6839909297052,68.0
0.11609977324263039,108.13678004535147,68.0
0.06965986394557823,108.32253968253967,66.0
0.2089795918367347,108.45024943310656,68.0
0.08126984126984127,108.77532879818594,61.0
0.011609977324263039,108.90303854875283,72.0
0.023219954648526078,109.05396825396825,69.0
0.29024943310657597,109.07718820861678,70.0
0.09287981859410431,110.52843537414965,68.0
0.011609977324263039,110.65614512471655,68.0
0.023219954648526078,110.66775510204081,65.0
0.5224489795918368,110.72580498866212,68.0
0.10448979591836735,111.25986394557823,68.0
0.058049886621315196,111.52689342403627,68.0
0.08126984126984127,111.74748299319727,68.0
0.2089795918367347,111.96807256235827,68.0
0.11609977324263039,112.3047619047619,80.0
0.19736961451247165,112.51374149659864,82.0
0.034829931972789115,114.02303854875282,83.0
0.09287981859410431,114.06947845804989,83.0
0.13931972789115646,114.18557823129251,83.0
0.06965986394557823,114.32489795918367,82.0
0.06965986394557823,114.87056689342403,82.0
0.16253968253968254,114.94022675736962,83.0
0.09287981859410431,115.16081632653061,83.0
0.046439909297052155,115.70648526077098,84.0
0.06965986394557823,115.75292517006802,83.0
0.034829931972789115,115.84580498866212,83.0
0.615328798185941,115.88063492063492,84.0
0.058049886621315196,116.51918367346939,84.0
0.11609977324263039,116.61206349206348,81.0
0.08126984126984127,117.15773242630385,83.0
0.08126984126984127,117.27383219954648,83.0
0.11609977324263039,117.38993197278911,83.0
0.023219954648526078,117.52925170068026,85.0
0.046439909297052155,117.55247165532879,84.0
0.08126984126984127,117.63374149659863,83.0
0.10448979591836735,117.738231292517,83.0
0.09287981859410431,117.85433106575964,83.0
0.058049886621315196,117.95882086167799,85.0
0.011609977324263039,118.02848072562358,84.0
0.10448979591836735,118.07492063492063,84.0
0.011609977324263039,118.20263038548752,83.0
0.09287981859410431,118.21424036281178,84.0
0.023219954648526078,118.30712018140589,83.0
0.011609977324263039,118.33034013605442,84.0
0.06965986394557823,118.34195011337867,83.0
0.011609977324263039,118.41160997732426,84.0
0.06965986394557823,118.42321995464852,86.0
0.09287981859410431,118.51609977324263,84.0
0.08126984126984127,118.64380952380952,84.0
0.11609977324263039,118.73668934240362,83.0
0.034829931972789115,118.85278911564625,84.0
0.023219954648526078,118.92244897959183,88.0
0.011609977324263039,118.98049886621314,85.0
0.08126984126984127,119.44489795918366,83.0
0.046439909297052155,119.66548752834467,82.0
0.06965986394557823,119.71192743764172,81.0
0.10448979591836735,119.86285714285714,80.0
0.08126984126984127,120.1298866213152,78.0
0.09287981859410431,120.78004535147392,77.0
0.011609977324263039,121.04707482993197,80.0
0.12770975056689343,121.55791383219955,82.0
0.11609977324263039,121.94104308390023,83.0
0.1509297052154195,122.417052154195,82.0
0.011609977324263039,122.78857142857143,80.0
0.023219954648526078,122.82340136054421,80.0
0.034829931972789115,123.09043083900227,65.0
0.06965986394557823,123.34585034013605,77.0
0.06965986394557823,123.68253968253968,76.0
0.08126984126984127,124.21659863945578,77.0
0.08126984126984127,124.54167800453514,77.0
0.11609977324263039,124.65777777777777,79.0
0.12770975056689343,124.98285714285714,79.0
0.06965986394557823,125.11056689342404,80.0
0.09287981859410431,125.4356462585034,80.0
0.17414965986394557,125.5285260770975,79.0
0.11609977324263039,125.8768253968254,79.0
0.046439909297052155,125.99292517006802,77.0
0.058049886621315196,126.03936507936507,78.0
0.10448979591836735,126.48054421768707,70.0
0.12770975056689343,126.61986394557823,77.0
0.11609977324263039,126.77079365079365,76.0
0.10448979591836735,126.89850340136054,73.0
0.12770975056689343,127.00299319727891,72.0
0.11609977324263039,127.3512925170068,70.0
0.11609977324263039,127.49061224489796,69.0
0.11609977324263039,127.65315192743763,68.0
0.11609977324263039,127.7924716553288,66.0
0.13931972789115646,127.90857142857142,65.0
0.034829931972789115,128.07111111111112,64.0
0.011609977324263039,128.1059410430839,63.0
0.09287981859410431,128.52390022675738,63.0
0.011609977324263039,128.74448979591835,58.0
0.06965986394557823,128.96507936507936,62.0
0.08126984126984127,129.40625850340138,61.0
0.08126984126984127,129.8358276643991,68.0
0.12770975056689343,129.94031746031746,68.0
0.09287981859410431,130.16090702947847,71.0
0.10448979591836735,130.26539682539683,70.0
0.10448979591836735,130.4859863945578,65.0
0.06965986394557823,130.7181859410431,69.0
0.023219954648526078,130.78784580498868,68.0
0.023219954648526078,131.1825850340136,68.0
0.16253968253968254,131.20580498866212,67.0
0.08126984126984127,131.3683446712018,66.0
0.034829931972789115,131.47283446712018,68.0
0.011609977324263039,131.50766439909296,69.0
0.034829931972789115,131.51927437641723,68.0
0.023219954648526078,131.55410430839004,69.0
0.13931972789115646,131.58893424036282,65.0
0.1509297052154195,131.76308390022675,68.0
0.023219954648526078,131.94884353741497,72.0
0.011609977324263039,131.97206349206348,71.0
0.023219954648526078,131.98367346938775,72.0
0.10448979591836735,132.0649433106576,64.0
0.11609977324263039,132.2507029478458,69.0
0.06965986394557823,132.3784126984127,70.0
0.09287981859410431,132.49451247165533,63.0
0.06965986394557823,132.5990022675737,66.0
0.09287981859410431,132.6918820861678,69.0
0.011609977324263039,132.8428117913832,65.0
0.22058956916099773,132.92408163265307,68.0
0.13931972789115646,133.14467120181405,67.0
0.1509297052154195,133.29560090702947,65.0
0.10448979591836735,133.45814058956915,68.0
0.10448979591836735,133.5742403628118,65.0
0.08126984126984127,133.67873015873016,62.0
0.11609977324263039,133.76,64.0
0.09287981859410431,133.8877097505669,61.0
0.11609977324263039,134.00380952380954,57.0
0.046439909297052155,134.27083900226756,56.0
0.10448979591836735,134.42176870748298,59.0
0.08126984126984127,134.53786848072562,63.0
0.10448979591836735,134.63074829931972,62.0
0.034829931972789115,134.75845804988663,58.0
0.034829931972789115,134.7932879818594,57.0
