duration,onset,pitch
0.13931972789115646,111.50820861678004,73.0
0.13931972789115646,111.7404081632653,77.0
0.09287981859410431,111.89133786848072,75.0
0.2089795918367347,112.07709750566893,70.0
0.1509297052154195,112.39056689342404,70.0
0.09287981859410431,112.5879365079365,70.0
0.09287981859410431,112.6808163265306,71.0
0.058049886621315196,112.79691609977324,70.0
0.09287981859410431,112.86657596371882,66.0
0.09287981859410431,112.95945578231292,63.0
0.08126984126984127,113.06394557823128,58.0
0.058049886621315196,113.16843537414965,66.0
0.37151927437641724,113.23809523809523,68.0
0.12770975056689343,113.63283446712018,66.0
0.1509297052154195,113.76054421768707,63.0
0.011609977324263039,113.93469387755101,65.0
0.034829931972789115,113.94630385487528,66.0
0.313469387755102,113.98113378684806,67.0
0.06965986394557823,114.31782312925169,63.0
0.058049886621315196,114.38748299319727,65.0
0.046439909297052155,114.44553287981859,67.0
0.09287981859410431,114.49197278911564,68.0
0.058049886621315196,114.596462585034,65.0
0.08126984126984127,114.66612244897958,68.0
0.023219954648526078,114.74739229024942,69.0
0.058049886621315196,114.77061224489795,72.0
0.2089795918367347,114.82866213151927,70.0
0.33668934240362813,115.037641723356,67.0
0.09287981859410431,115.96643990929705,74.0
0.058049886621315196,116.05931972789115,73.0
0.058049886621315196,116.11736961451247,72.0
0.12770975056689343,116.17541950113377,70.0
0.10448979591836735,116.31473922902494,67.0
0.10448979591836735,116.4192290249433,66.0
0.09287981859410431,116.5469387755102,73.0
0.058049886621315196,116.6398185941043,69.0
0.08126984126984127,116.70947845804989,66.0
0.09287981859410431,116.80235827664399,61.0
0.13931972789115646,116.89523809523808,65.0
0.10448979591836735,117.0461678004535,61.0
0.12770975056689343,117.15065759637187,64.0
0.011609977324263039,117.30158730158729,61.0
0.16253968253968254,117.31319727891156,64.0
0.058049886621315196,117.51056689342403,72.0
0.09287981859410431,117.56861678004535,68.0
0.058049886621315196,117.66149659863945,65.0
0.10448979591836735,117.75437641723356,60.0
0.034829931972789115,117.85886621315193,64.0
0.058049886621315196,117.89369614512471,60.0
0.16253968253968254,117.96335600907028,62.0
0.046439909297052155,118.13750566893424,56.0
0.16253968253968254,118.24199546485261,63.0
0.058049886621315196,118.41614512471655,60.0
0.09287981859410431,118.4974149659864,64.0
0.023219954648526078,118.64834467120181,60.0
0.058049886621315196,118.72961451247166,65.0
0.12770975056689343,118.78766439909296,67.0
0.09287981859410431,118.93859410430838,65.0
0.10448979591836735,119.04308390022675,64.0
0.10448979591836735,119.15918367346939,63.0
0.10448979591836735,119.26367346938775,62.0
0.08126984126984127,119.37977324263038,60.0
0.06965986394557823,119.46104308390022,59.0
0.10448979591836735,119.54231292517007,58.0
0.034829931972789115,119.67002267573696,57.0
0.12770975056689343,119.70485260770974,56.0
0.10448979591836735,119.8441723356009,58.0
0.09287981859410431,119.96027210884353,60.0
0.08126984126984127,120.05315192743764,62.0
0.13931972789115646,120.14603174603174,67.0
0.058049886621315196,120.32018140589568,62.0
0.2089795918367347,120.378231292517,66.0
0.09287981859410431,120.58721088435374,62.0
0.10448979591836735,120.6917006802721,60.0
0.12770975056689343,120.80780045351473,58.0
0.023219954648526078,120.97034013605442,66.0
0.16253968253968254,120.99356009070294,67.0
0.2089795918367347,121.15609977324263,63.0
0.4179591836734694,121.37668934240362,63.0
0.09287981859410431,122.15455782312925,64.0
0.16253968253968254,122.24743764172335,66.0
0.10448979591836735,122.95564625850339,65.0
0.08126984126984127,123.08335600907029,67.0
0.1509297052154195,123.1762358276644,69.0
0.09287981859410431,123.32716553287982,65.0
0.046439909297052155,123.44326530612244,69.0
0.023219954648526078,123.52453514739229,72.0
0.22058956916099773,123.54775510204081,73.0
0.09287981859410431,123.7683446712018,71.0
0.11609977324263039,123.86122448979592,70.0
0.09287981859410431,124.00054421768706,66.0
0.11609977324263039,124.10503401360543,64.0
0.06965986394557823,124.2443537414966,59.0
0.11609977324263039,124.31401360544217,58.0
0.10448979591836735,124.46494331065759,68.0
0.11609977324263039,124.56943310657596,67.0
0.09287981859410431,124.69714285714285,65.0
0.12770975056689343,124.79002267573695,63.0
0.10448979591836735,124.91773242630384,62.0
0.11609977324263039,125.03383219954648,61.0
0.12770975056689343,125.16154195011337,63.0
0.10448979591836735,125.28925170068027,65.0
0.09287981859410431,125.39374149659864,67.0
0.08126984126984127,125.48662131519274,68.0
0.034829931972789115,125.57950113378685,70.0
0.12770975056689343,125.63755102040815,72.0
0.10448979591836735,125.76526077097505,70.0
0.13931972789115646,125.86975056689342,67.0
0.058049886621315196,126.0322902494331,63.0
0.18575963718820862,126.1251700680272,68.0
0.17414965986394557,126.35736961451246,68.0
0.09287981859410431,126.5663492063492,68.0
0.13931972789115646,126.67083900226757,70.0
0.06965986394557823,126.86820861678004,70.0
0.13931972789115646,126.93786848072561,71.0
0.11609977324263039,127.08879818594103,75.0
0.10448979591836735,127.26294784580499,71.0
0.10448979591836735,127.36743764172336,70.0
0.18575963718820862,127.47192743764171,68.0
0.1509297052154195,127.73895691609977,63.0
0.1509297052154195,128.22657596371883,67.0
0.06965986394557823,128.37750566893425,68.0
0.058049886621315196,128.4471655328798,67.0
0.11609977324263039,128.50521541950113,65.0
0.011609977324263039,128.62131519274377,61.0
0.10448979591836735,128.63292517006803,62.0
0.10448979591836735,128.7374149659864,58.0
0.13931972789115646,128.853514739229,62.0
0.1509297052154195,128.9928344671202,65.0
0.46439909297052157,129.1437641723356,63.0
0.08126984126984127,129.63138321995464,61.0
0.034829931972789115,129.7126530612245,62.0
0.06965986394557823,129.75909297052155,63.0
0.10448979591836735,129.8287528344671,65.0
0.09287981859410431,129.95646258503402,61.0
0.09287981859410431,130.04934240362812,60.0
0.18575963718820862,130.15383219954649,58.0
0.09287981859410431,130.44408163265305,58.0
0.12770975056689343,130.53696145124718,63.0
0.11609977324263039,130.66467120181406,61.0
0.10448979591836735,130.8039909297052,56.0
0.11609977324263039,131.00136054421768,59.0
0.10448979591836735,131.12907029478458,64.0
0.11609977324263039,131.23356009070295,67.0
0.09287981859410431,131.3728798185941,71.0
0.08126984126984127,131.4657596371882,70.0
0.09287981859410431,131.5586394557823,72.0
0.5572789115646258,131.67473922902494,70.0
0.09287981859410431,132.23201814058956,68.0
0.13931972789115646,132.32489795918366,66.0
0.10448979591836735,132.46421768707484,63.0
0.3831292517006803,132.5687074829932,68.0
0.16253968253968254,132.95183673469387,69.0
0.13931972789115646,133.11437641723356,68.0
0.11609977324263039,133.2536961451247,66.0
0.10448979591836735,133.3814058956916,63.0
0.37151927437641724,133.5091156462585,68.0
0.12770975056689343,133.90385487528343,66.0
0.023219954648526078,134.03156462585034,61.0
0.12770975056689343,134.05478458049885,63.0
0.12770975056689343,134.19410430839002,61.0
0.09287981859410431,134.34503401360544,58.0
0.08126984126984127,134.47274376417232,62.0
0.11609977324263039,134.58884353741496,56.0
0.4179591836734694,134.73977324263038,51.0
0.09287981859410431,135.19256235827663,55.0
0.08126984126984127,135.28544217687073,56.0
0.10448979591836735,135.3899319727891,58.0
0.12770975056689343,135.50603174603174,60.0
0.058049886621315196,135.63374149659865,62.0
0.10448979591836735,135.69179138321994,63.0
0.12770975056689343,135.7962811791383,65.0
0.06965986394557823,135.93560090702948,62.0
0.10448979591836735,136.00526077097504,63.0
0.023219954648526078,136.1097505668934,67.0
0.034829931972789115,136.16780045351473,67.0
0.10448979591836735,136.2026303854875,70.0
0.12770975056689343,136.30712018140588,68.0
0.058049886621315196,136.43482993197279,65.0
0.10448979591836735,136.4928798185941,68.0
0.09287981859410431,136.62058956916098,72.0
0.40634920634920635,136.72507936507935,70.0
0.22058956916099773,137.35201814058956,67.0
0.10448979591836735,137.5842176870748,70.0
0.10448979591836735,137.71192743764172,74.0
0.06965986394557823,137.82802721088436,72.0
0.12770975056689343,137.9092970521542,70.0
0.06965986394557823,138.04861678004534,67.0
0.08126984126984127,138.14149659863946,66.0
0.06965986394557823,138.2459863945578,73.0
0.058049886621315196,138.33886621315193,69.0
0.06965986394557823,138.39691609977325,66.0
0.10448979591836735,138.4665759637188,61.0
0.1509297052154195,138.58267573696145,65.0
0.10448979591836735,138.73360544217687,68.0
0.17414965986394557,138.8497052154195,72.0
0.023219954648526078,139.0354648526077,68.0
0.13931972789115646,139.1283446712018,72.0
0.058049886621315196,139.26766439909295,68.0
0.09287981859410431,139.32571428571427,65.0
0.09287981859410431,139.43020408163264,60.0
0.13931972789115646,139.52308390022674,63.0
0.058049886621315196,139.66240362811791,60.0
0.19736961451247165,139.72045351473923,62.0
0.06965986394557823,139.9178231292517,63.0
0.12770975056689343,140.09197278911563,66.0
0.034829931972789115,140.68408163265306,68.0
0.023219954648526078,140.74213151927438,72.0
0.4527891156462585,140.77696145124716,73.0
0.12770975056689343,141.24136054421768,70.0
0.13931972789115646,141.38068027210883,68.0
0.16253968253968254,141.54321995464852,66.0
0.09287981859410431,141.7057596371882,63.0
0.11609977324263039,141.7986394557823,66.0
0.06965986394557823,141.9263492063492,68.0
1.0332879818594105,142.01922902494331,63.0
0.1509297052154195,143.07573696145124,61.0
0.10448979591836735,143.23827664399093,63.0
0.11609977324263039,143.3427664399093,65.0
0.16253968253968254,143.47047619047618,61.0
0.11609977324263039,144.27156462585035,60.0
0.08126984126984127,144.4108843537415,62.0
0.1509297052154195,144.49215419501132,63.0
0.10448979591836735,144.64308390022674,60.0
0.2089795918367347,144.77079365079365,66.0
0.09287981859410431,144.99138321995466,62.0
0.08126984126984127,145.10748299319727,60.0
0.09287981859410431,145.21197278911563,58.0
0.09287981859410431,145.32807256235827,56.0
0.29024943310657597,145.67637188208616,55.0
0.11609977324263039,146.3613605442177,58.0
0.29024943310657597,146.50068027210884,63.0
0.4179591836734694,147.3598185941043,56.0
0.2438095238095238,147.77777777777777,60.0
0.06965986394557823,148.03319727891156,62.0
0.4527891156462585,148.10285714285715,63.0
0.058049886621315196,149.06648526077097,51.0
0.11609977324263039,149.15936507936507,55.0
0.11609977324263039,149.2754648526077,58.0
0.22058956916099773,149.4031746031746,63.0
0.23219954648526078,149.72825396825397,63.0
0.6501587301587302,150.01850340136053,63.0
0.12770975056689343,150.68027210884352,61.0
0.09287981859410431,150.81959183673467,63.0
0.09287981859410431,150.9124716553288,65.0
0.08126984126984127,151.0285714285714,61.0
0.11609977324263039,151.12145124716554,60.0
0.10448979591836735,151.24916099773242,58.0
0.2438095238095238,151.36526077097506,63.0
0.18575963718820862,152.08507936507937,67.0
0.10448979591836735,152.2940589569161,65.0
0.10448979591836735,152.4101587301587,63.0
0.06965986394557823,152.52625850340135,61.0
0.10448979591836735,152.6075283446712,60.0
0.10448979591836735,152.71201814058955,58.0
0.2438095238095238,152.8281179138322,56.0
0.046439909297052155,153.17641723356007,56.0
0.19736961451247165,153.24607709750566,60.0
0.16253968253968254,153.51310657596372,60.0
0.18575963718820862,153.68725623582765,63.0
0.10448979591836735,153.87301587301587,60.0
0.12770975056689343,153.98911564625848,63.0
0.12770975056689343,154.12843537414966,66.0
0.10448979591836735,154.25614512471654,63.0
0.1509297052154195,154.3606349206349,66.0
0.06965986394557823,154.54639455782313,68.0
0.44117913832199546,154.62766439909296,70.0
0.12770975056689343,155.08045351473922,68.0
0.09287981859410431,155.23138321995464,63.0
0.16253968253968254,155.32426303854874,66.0
0.09287981859410431,155.48680272108842,68.0
0.2438095238095238,155.5912925170068,70.0
0.09287981859410431,156.4736507936508,58.0
0.08126984126984127,156.60136054421767,55.0
0.09287981859410431,156.68263038548753,58.0
0.13931972789115646,156.79873015873017,62.0
0.046439909297052155,156.93804988662131,58.0
0.12770975056689343,156.98448979591836,62.0
0.12770975056689343,157.1238095238095,65.0
0.08126984126984127,157.26312925170066,62.0
0.08126984126984127,157.3560090702948,65.0
0.06965986394557823,157.4488888888889,70.0
0.17414965986394557,157.56498866213153,74.0
0.16253968253968254,157.762358276644,72.0
0.034829931972789115,158.27319727891157,54.0
0.11609977324263039,158.3544671201814,57.0
0.11609977324263039,158.4821768707483,61.0
0.06965986394557823,158.5982766439909,64.0
0.06965986394557823,158.6679365079365,68.0
0.08126984126984127,158.74920634920633,71.0
0.40634920634920635,158.8304761904762,73.0
0.08126984126984127,159.24843537414966,71.0
0.058049886621315196,159.3297052154195,69.0
0.12770975056689343,159.3877551020408,66.0
0.13931972789115646,159.5154648526077,61.0
0.08126984126984127,160.0495238095238,53.0
0.09287981859410431,160.1424036281179,56.0
0.09287981859410431,160.235283446712,60.0
0.058049886621315196,160.33977324263037,63.0
0.058049886621315196,160.3978231292517,67.0
0.08126984126984127,160.455873015873,70.0
0.26702947845804986,160.53714285714284,63.0
0.06965986394557823,160.85061224489795,72.0
0.06965986394557823,160.94349206349204,68.0
0.13931972789115646,161.01315192743763,65.0
0.12770975056689343,161.64009070294784,61.0
0.06965986394557823,161.76780045351472,63.0
0.034829931972789115,161.84907029478458,66.0
0.08126984126984127,161.91873015873014,70.0
0.046439909297052155,162.08126984126983,74.0
0.4295691609977324,162.12770975056688,75.0
0.13931972789115646,162.58049886621313,73.0
0.13931972789115646,162.7198185941043,71.0
0.12770975056689343,162.87074829931973,68.0
0.034829931972789115,162.9984580498866,66.0
0.08126984126984127,163.03328798185942,64.0
0.046439909297052155,163.12616780045352,66.0
0.046439909297052155,163.19582766439908,68.0
0.10448979591836735,163.2538775510204,71.0
0.10448979591836735,163.36997732426303,70.0
0.13931972789115646,163.50929705215418,68.0
0.17414965986394557,163.64861678004536,67.0
0.22058956916099773,163.84598639455783,63.0
0.18575963718820862,164.07818594104307,63.0
0.6965986394557823,164.2871655328798,63.0
0.10448979591836735,165.00698412698412,60.0
0.10448979591836735,165.12308390022676,63.0
0.10448979591836735,165.22757369614513,67.0
0.09287981859410431,165.3320634920635,68.0
0.10448979591836735,165.43655328798187,64.0
0.11609977324263039,165.56426303854875,67.0
0.09287981859410431,165.69197278911565,65.0
0.10448979591836735,165.79646258503402,64.0
0.09287981859410431,165.90095238095236,63.0
0.11609977324263039,165.9938321995465,62.0
0.12770975056689343,166.12154195011337,60.0
0.11609977324263039,166.24925170068028,59.0
0.058049886621315196,166.36535147392289,58.0
0.046439909297052155,166.4234013605442,59.0
0.2089795918367347,166.46984126984125,57.0
0.12770975056689343,166.678820861678,58.0
0.034829931972789115,166.81814058956917,60.0
0.1509297052154195,166.87619047619046,62.0
