duration,onset,pitch
0.25541950113378686,105.95410430839001,72.0
0.10448979591836735,106.23274376417233,67.0
0.09287981859410431,106.3372335600907,68.0
0.08126984126984127,106.4301133786848,67.0
0.10448979591836735,106.53460317460316,65.0
0.12770975056689343,106.63909297052153,64.0
0.12770975056689343,106.7784126984127,67.0
0.09287981859410431,106.90612244897959,65.0
0.08126984126984127,107.02222222222221,60.0
0.1509297052154195,107.11510204081632,56.0
0.058049886621315196,107.277641723356,53.0
0.18575963718820862,107.35891156462584,60.0
0.023219954648526078,107.63755102040815,55.0
0.011609977324263039,107.66077097505668,67.0
0.12770975056689343,107.73043083900227,60.0
0.09287981859410431,107.85814058956916,58.0
0.10448979591836735,107.96263038548753,60.0
0.12770975056689343,108.06712018140588,62.0
0.034829931972789115,108.21804988662132,65.0
0.034829931972789115,108.29931972789115,70.0
0.06965986394557823,108.33414965986394,69.0
0.08126984126984127,108.42702947845804,68.0
0.11609977324263039,108.50829931972788,67.0
0.09287981859410431,108.64761904761905,65.0
0.11609977324263039,108.74049886621314,63.0
0.06965986394557823,108.87981859410431,67.0
0.1509297052154195,108.96108843537414,69.0
0.16253968253968254,109.12362811791382,74.0
0.11609977324263039,109.32099773242629,74.0
0.1509297052154195,109.46031746031746,71.0
0.011609977324263039,110.05242630385487,70.0
0.4527891156462585,110.06403628117913,72.0
0.08126984126984127,110.56326530612245,68.0
0.11609977324263039,110.65614512471655,70.0
0.046439909297052155,110.79546485260771,66.0
0.16253968253968254,110.85351473922901,63.0
0.18575963718820862,111.13215419501132,65.0
0.011609977324263039,111.74748299319727,69.0
0.023219954648526078,111.75909297052154,70.0
0.011609977324263039,111.81714285714285,72.0
0.011609977324263039,111.82875283446711,73.0
0.1509297052154195,111.84036281179138,74.0
0.13931972789115646,112.01451247165532,71.0
0.11609977324263039,112.15383219954649,68.0
0.11609977324263039,112.26993197278911,67.0
0.08126984126984127,112.38603174603173,65.0
0.09287981859410431,112.46730158730158,63.0
0.06965986394557823,112.57179138321995,60.0
0.06965986394557823,112.65306122448979,63.0
0.10448979591836735,112.72272108843536,67.0
0.058049886621315196,112.86204081632653,62.0
0.08126984126984127,112.9317006802721,65.0
0.12770975056689343,113.01297052154194,68.0
0.023219954648526078,113.79083900226756,66.0
0.011609977324263039,113.8140589569161,67.0
0.301859410430839,113.82566893424035,68.0
0.11609977324263039,114.12752834467119,67.0
0.08126984126984127,114.25523809523808,65.0
0.1509297052154195,114.33650793650793,63.0
0.11609977324263039,114.58031746031746,59.0
0.11609977324263039,114.69641723356008,62.0
0.12770975056689343,114.82412698412698,60.0
0.12770975056689343,114.95183673469387,62.0
0.08126984126984127,115.07954648526076,63.0
0.12770975056689343,115.18403628117913,65.0
0.011609977324263039,115.31174603174603,66.0
0.011609977324263039,115.3233560090703,65.0
0.08126984126984127,115.33496598639455,66.0
0.23219954648526078,115.43945578231292,67.0
0.11609977324263039,115.68326530612244,66.0
0.011609977324263039,115.79936507936507,67.0
0.034829931972789115,115.81097505668933,66.0
0.023219954648526078,115.84580498866212,67.0
0.011609977324263039,115.86902494331065,66.0
0.09287981859410431,115.90385487528344,63.0
0.11609977324263039,116.00834467120181,62.0
0.08126984126984127,116.1360544217687,65.0
0.11609977324263039,116.21732426303855,63.0
0.13931972789115646,116.34503401360544,60.0
0.08126984126984127,116.48435374149659,59.0
0.11609977324263039,116.57723356009069,62.0
0.12770975056689343,116.70494331065758,60.0
0.22058956916099773,116.84426303854875,62.0
0.023219954648526078,117.08807256235826,67.0
0.10448979591836735,117.15773242630385,72.0
0.10448979591836735,117.28544217687075,66.0
0.10448979591836735,117.38993197278911,67.0
0.10448979591836735,117.49442176870748,70.0
0.011609977324263039,117.6105215419501,67.0
0.023219954648526078,117.62213151927438,68.0
0.06965986394557823,117.6453514739229,67.0
0.011609977324263039,117.71501133786848,68.0
0.10448979591836735,117.72662131519273,67.0
0.08126984126984127,117.84272108843537,64.0
0.12770975056689343,118.09814058956916,67.0
0.6385487528344671,118.22585034013605,65.0
0.08126984126984127,118.88761904761904,63.0
0.2786394557823129,118.96888888888888,65.0
0.12770975056689343,119.25913832199547,63.0
0.11609977324263039,119.38684807256236,65.0
0.08126984126984127,119.50294784580498,63.0
0.09287981859410431,119.60743764172335,60.0
0.12770975056689343,119.71192743764172,58.0
0.09287981859410431,119.83963718820861,56.0
0.11609977324263039,119.93251700680271,55.0
0.11609977324263039,120.04861678004535,57.0
0.08126984126984127,120.17632653061224,59.0
0.10448979591836735,120.28081632653061,62.0
0.19736961451247165,120.4085260770975,60.0
0.11609977324263039,120.6291156462585,62.0
0.13931972789115646,120.74521541950112,63.0
0.06965986394557823,121.24444444444444,61.0
0.3831292517006803,121.32571428571428,63.0
0.09287981859410431,121.70884353741496,62.0
0.08126984126984127,121.80172335600906,63.0
0.023219954648526078,121.8829931972789,65.0
0.08126984126984127,121.90621315192743,66.0
0.058049886621315196,121.99909297052153,68.0
0.058049886621315196,122.08036281179137,70.0
0.08126984126984127,122.17324263038549,73.0
0.34829931972789113,122.25451247165532,72.0
0.08126984126984127,122.60281179138322,70.0
0.11609977324263039,122.71891156462584,62.0
0.08126984126984127,122.858231292517,65.0
0.023219954648526078,122.99755102040815,68.0
0.011609977324263039,123.02077097505668,69.0
0.034829931972789115,123.03238095238095,68.0
0.058049886621315196,123.06721088435374,72.0
0.40634920634920635,123.12526077097505,71.0
0.08126984126984127,123.53160997732425,68.0
0.10448979591836735,123.6128798185941,67.0
0.16253968253968254,123.71736961451246,63.0
0.046439909297052155,124.68099773242629,69.0
0.011609977324263039,124.75065759637188,70.0
0.592108843537415,124.76226757369614,71.0
0.06965986394557823,125.36598639455782,67.0
0.023219954648526078,125.47047619047619,70.0
0.023219954648526078,125.49369614512472,71.0
0.3831292517006803,125.51691609977324,72.0
0.023219954648526078,125.90004535147392,70.0
0.046439909297052155,125.95809523809523,75.0
0.44117913832199546,126.13224489795918,79.0
0.023219954648526078,126.57342403628117,80.0
0.011609977324263039,126.59664399092969,79.0
0.11609977324263039,126.61986394557823,77.0
0.1509297052154195,126.7824036281179,75.0
0.12770975056689343,126.94494331065759,77.0
0.1509297052154195,127.07265306122449,79.0
0.10448979591836735,127.32807256235827,77.0
0.7546485260770975,127.4441723356009,75.0
0.40634920634920635,128.21043083900227,72.0
0.034829931972789115,128.65160997732426,67.0
0.011609977324263039,128.72126984126984,70.0
0.3250793650793651,128.75609977324262,72.0
0.09287981859410431,129.1043990929705,70.0
0.11609977324263039,129.20888888888888,68.0
0.046439909297052155,129.34820861678006,63.0
0.13931972789115646,129.3946485260771,64.0
0.09287981859410431,129.54557823129252,67.0
0.11609977324263039,129.66167800453516,65.0
0.11609977324263039,129.78938775510204,68.0
0.06965986394557823,129.94031746031746,72.0
0.12770975056689343,130.12607709750566,75.0
0.08126984126984127,130.27700680272108,72.0
0.11609977324263039,130.38149659863944,68.0
0.09287981859410431,130.50920634920635,67.0
0.1509297052154195,130.61369614512472,65.0
0.22058956916099773,131.20580498866215,67.0
0.11609977324263039,131.42639455782313,66.0
0.09287981859410431,131.55410430839004,65.0
0.09287981859410431,131.67020408163265,63.0
0.10448979591836735,131.77469387755102,62.0
0.12770975056689343,131.89079365079365,60.0
0.08126984126984127,132.01850340136056,59.0
0.13931972789115646,132.0997732426304,60.0
0.13931972789115646,132.2507029478458,62.0
0.08126984126984127,132.40163265306123,63.0
0.1509297052154195,132.49451247165533,60.0
0.046439909297052155,132.64544217687074,62.0
0.10448979591836735,132.6918820861678,63.0
0.11609977324263039,132.85442176870748,65.0
0.10448979591836735,132.97052154195012,66.0
0.09287981859410431,133.08662131519276,68.0
0.11609977324263039,133.19111111111113,70.0
0.058049886621315196,133.33043083900228,73.0
0.06965986394557823,133.3884807256236,72.0
0.10448979591836735,133.45814058956915,70.0
0.09287981859410431,133.5742403628118,66.0
0.13931972789115646,133.6671201814059,63.0
0.12770975056689343,133.89931972789117,62.0
0.09287981859410431,134.0502494331066,64.0
0.17414965986394557,134.14312925170069,65.0
0.034829931972789115,134.31727891156464,62.0
0.09287981859410431,134.3869387755102,67.0
0.09287981859410431,134.50303854875284,63.0
0.12770975056689343,134.61913832199548,59.0
0.06965986394557823,134.83972789115646,63.0
0.06965986394557823,134.93260770975058,60.0
0.09287981859410431,135.00226757369614,63.0
0.09287981859410431,135.09514739229024,67.0
0.06965986394557823,135.18802721088437,63.0
0.06965986394557823,135.25768707482993,67.0
0.17414965986394557,135.32734693877552,70.0
0.10448979591836735,135.97750566893424,68.0
1.0216780045351475,136.0819954648526,70.0
0.08126984126984127,137.11528344671203,67.0
0.08126984126984127,137.23138321995467,63.0
0.058049886621315196,137.32426303854876,60.0
0.08126984126984127,137.38231292517008,63.0
0.08126984126984127,137.48680272108845,67.0
0.11609977324263039,137.56807256235828,70.0
0.09287981859410431,137.6957823129252,67.0
0.13931972789115646,137.80027210884356,63.0
0.011609977324263039,137.9395918367347,60.0
0.06965986394557823,137.95120181405898,63.0
0.06965986394557823,138.0324716553288,66.0
0.09287981859410431,138.1021315192744,67.0
0.06965986394557823,138.1950113378685,70.0
0.09287981859410431,138.29950113378686,66.0
0.2089795918367347,138.39238095238096,63.0
0.058049886621315196,138.6013605442177,66.0
0.08126984126984127,138.65941043083902,67.0
0.603718820861678,138.74068027210885,70.0
0.06965986394557823,139.3560090702948,67.0
0.10448979591836735,139.42566893424038,63.0
0.06965986394557823,139.541768707483,63.0
0.10448979591836735,139.63464852607711,67.0
0.08126984126984127,139.73913832199548,70.0
0.09287981859410431,139.8204081632653,67.0
0.08126984126984127,139.94811791383222,63.0
0.08126984126984127,140.02938775510205,60.0
0.08126984126984127,140.12226757369615,67.0
0.2089795918367347,140.203537414966,70.0
0.034829931972789115,140.81886621315195,70.0
0.023219954648526078,140.85369614512473,71.0
0.2438095238095238,140.90013605442178,75.0
0.023219954648526078,141.1439455782313,74.0
0.034829931972789115,141.17877551020408,72.0
0.011609977324263039,141.21360544217688,71.0
0.06965986394557823,141.22521541950115,70.0
0.08126984126984127,141.29487528344671,68.0
0.08126984126984127,141.3877551020408,65.0
0.08126984126984127,141.46902494331067,68.0
0.08126984126984127,141.5502947845805,70.0
0.011609977324263039,141.63156462585036,71.0
0.12770975056689343,141.6431746031746,75.0
0.10448979591836735,141.7708843537415,72.0
0.09287981859410431,141.87537414965988,68.0
0.058049886621315196,141.96825396825398,65.0
0.034829931972789115,142.0263038548753,63.0
0.058049886621315196,142.06113378684807,60.0
0.08126984126984127,142.1191836734694,63.0
0.08126984126984127,142.20045351473922,67.0
0.34829931972789113,142.28172335600908,70.0
0.08126984126984127,142.64163265306124,67.0
0.08126984126984127,142.7461224489796,63.0
0.034829931972789115,142.82739229024943,60.0
0.06965986394557823,142.86222222222224,63.0
0.09287981859410431,142.94349206349207,67.0
0.046439909297052155,143.03637188208617,69.0
0.058049886621315196,143.08281179138322,67.0
0.10448979591836735,143.1524716553288,63.0
0.08126984126984127,143.2801814058957,63.0
0.058049886621315196,143.37306122448982,65.0
0.023219954648526078,143.45433106575965,67.0
0.034829931972789115,143.47755102040816,70.0
0.011609977324263039,143.51238095238097,69.0
0.011609977324263039,143.52399092970523,70.0
0.10448979591836735,143.53560090702948,67.0
0.06965986394557823,143.64009070294784,65.0
0.08126984126984127,143.70975056689343,63.0
0.12770975056689343,143.80263038548753,67.0
0.19736961451247165,143.93034013605444,70.0
0.011609977324263039,144.59210884353743,70.0
0.06965986394557823,144.61532879818594,72.0
0.011609977324263039,144.68498866213153,73.0
0.19736961451247165,144.6965986394558,74.0
0.09287981859410431,144.89396825396827,73.0
0.06965986394557823,144.98684807256237,72.0
0.13931972789115646,145.05650793650796,71.0
0.12770975056689343,145.20743764172337,68.0
0.06965986394557823,145.33514739229025,67.0
0.12770975056689343,145.40480725623584,66.0
0.09287981859410431,145.544126984127,65.0
0.09287981859410431,145.6370068027211,63.0
0.10448979591836735,145.74149659863946,62.0
0.11609977324263039,145.8575963718821,60.0
0.12770975056689343,145.98530612244897,59.0
0.08126984126984127,146.11301587301588,55.0
0.11609977324263039,146.1942857142857,59.0
0.09287981859410431,146.32199546485262,62.0
0.11609977324263039,146.43809523809526,60.0
0.12770975056689343,146.56580498866214,62.0
0.11609977324263039,146.69351473922904,63.0
0.046439909297052155,146.80961451247165,65.0
0.11609977324263039,146.87927437641724,67.0
0.06965986394557823,147.0185941043084,63.0
0.1509297052154195,147.1114739229025,60.0
0.09287981859410431,147.36689342403628,65.0
0.058049886621315196,147.48299319727892,62.0
0.11609977324263039,147.5526530612245,59.0
0.12770975056689343,147.81968253968256,63.0
0.08126984126984127,147.94739229024944,60.0
0.13931972789115646,148.02866213151927,63.0
0.12770975056689343,148.17959183673472,67.0
0.06965986394557823,148.3073015873016,63.0
0.12770975056689343,148.38857142857142,67.0
0.10448979591836735,148.51628117913833,65.0
0.5804988662131519,148.63238095238097,68.0
0.10448979591836735,149.2128798185941,67.0
0.10448979591836735,149.31736961451247,68.0
0.13931972789115646,149.42185941043084,67.0
0.08126984126984127,149.58439909297053,65.0
0.10448979591836735,149.67727891156463,63.0
0.12770975056689343,149.79337868480727,60.0
0.11609977324263039,150.64090702947846,64.0
0.08126984126984127,150.78022675736963,67.0
0.10448979591836735,150.87310657596373,70.0
0.023219954648526078,151.0008163265306,75.0
0.12770975056689343,151.03564625850342,75.0
0.12770975056689343,151.19818594104308,75.0
0.10448979591836735,151.33750566893426,73.0
0.46439909297052157,151.44199546485262,72.0
0.058049886621315196,151.90639455782315,70.0
0.06965986394557823,151.96444444444444,68.0
0.313469387755102,152.03410430839003,67.0
0.058049886621315196,152.3591836734694,65.0
0.058049886621315196,152.42884353741496,63.0
0.09287981859410431,152.48689342403628,60.0
0.046439909297052155,152.57977324263038,58.0
0.06965986394557823,152.62621315192746,56.0
0.06965986394557823,152.69587301587302,55.0
0.058049886621315196,152.7655328798186,53.0
0.08126984126984127,152.82358276643993,51.0
0.08126984126984127,152.91646258503403,48.0
0.2089795918367347,152.99773242630386,46.0
0.058049886621315196,153.6130612244898,49.0
0.06965986394557823,153.6827210884354,52.0
0.08126984126984127,153.75238095238095,48.0
0.011609977324263039,153.8336507936508,49.0
0.023219954648526078,153.84526077097507,50.0
0.011609977324263039,153.86848072562358,49.0
0.08126984126984127,153.88009070294785,50.0
0.06965986394557823,153.96136054421768,53.0
0.06965986394557823,154.03102040816327,50.0
0.08126984126984127,154.10068027210886,51.0
0.023219954648526078,154.19356009070296,53.0
0.034829931972789115,154.21678004535147,55.0
0.10448979591836735,154.26321995464852,57.0
0.058049886621315196,154.37931972789116,59.0
0.08126984126984127,154.46058956916102,60.0
0.034829931972789115,154.54185941043085,61.0
0.09287981859410431,154.57668934240363,62.0
0.058049886621315196,154.66956916099775,65.0
0.06965986394557823,154.7392290249433,62.0
0.058049886621315196,154.8088888888889,63.0
0.058049886621315196,154.87854875283446,65.0
0.046439909297052155,154.93659863945578,67.0
0.06965986394557823,154.9946485260771,69.0
0.10448979591836735,155.0643083900227,71.0
0.06965986394557823,155.59836734693877,56.0
0.09287981859410431,155.70285714285714,60.0
0.08126984126984127,155.79573696145127,63.0
0.011609977324263039,155.9002267573696,65.0
0.023219954648526078,155.91183673469388,66.0
0.06965986394557823,155.9466666666667,68.0
0.09287981859410431,156.02793650793652,70.0
0.046439909297052155,156.1904761904762,49.0
0.011609977324263039,156.30657596371884,54.0
0.046439909297052155,156.31818594104308,55.0
0.08126984126984127,156.3762358276644,57.0
0.058049886621315196,156.56199546485263,62.0
0.046439909297052155,156.62004535147392,63.0
0.034829931972789115,156.67809523809524,65.0
0.058049886621315196,156.71292517006805,67.0
0.06965986394557823,156.77097505668934,69.0
0.5572789115646258,156.84063492063493,71.0
0.058049886621315196,157.40952380952382,67.0
0.06965986394557823,157.46757369614514,69.0
0.09287981859410431,157.5372335600907,71.0
0.10448979591836735,157.63011337868483,69.0
0.16253968253968254,157.7346031746032,65.0
0.08126984126984127,158.40798185941043,65.0
0.4295691609977324,158.48925170068028,67.0
0.11609977324263039,159.00009070294786,60.0
0.08126984126984127,159.1161904761905,63.0
0.10448979591836735,159.19746031746033,67.0
0.16253968253968254,159.36,58.0
0.11609977324263039,159.56897959183675,62.0
0.09287981859410431,159.69668934240363,65.0
0.40634920634920635,159.81278911564627,60.0
0.06965986394557823,160.21913832199547,63.0
0.058049886621315196,160.31201814058957,66.0
0.10448979591836735,160.41650793650794,58.0
0.09287981859410431,160.53260770975058,62.0
0.12770975056689343,160.63709750566895,65.0
0.1509297052154195,160.82285714285715,60.0
0.09287981859410431,160.98539682539683,63.0
0.1509297052154195,161.07827664399093,67.0
0.12770975056689343,161.3104761904762,58.0
0.09287981859410431,161.44979591836736,62.0
0.12770975056689343,161.55428571428573,65.0
0.46439909297052157,161.6819954648526,63.0
0.06965986394557823,162.1580045351474,60.0
0.1509297052154195,162.227664399093,63.0
0.11609977324263039,162.3785941043084,67.0
0.09287981859410431,162.85460317460317,65.0
0.11609977324263039,162.9474829931973,68.0
0.08126984126984127,163.07519274376418,72.0
0.12770975056689343,163.20290249433108,63.0
0.10448979591836735,163.34222222222223,67.0
0.10448979591836735,163.4467120181406,70.0
0.26702947845804986,163.57442176870748,65.0
0.046439909297052155,163.86467120181408,68.0
0.046439909297052155,163.9227210884354,72.0
0.09287981859410431,164.0156009070295,63.0
0.08126984126984127,164.1317006802721,67.0
0.10448979591836735,164.21297052154196,70.0
0.10448979591836735,164.39873015873016,60.0
0.33668934240362813,164.50321995464853,63.0
0.11609977324263039,164.83990929705217,67.0
0.011609977324263039,164.95600907029478,55.0
0.2786394557823129,165.03727891156464,58.0
0.06965986394557823,165.33913832199548,62.0
0.06965986394557823,165.4204081632653,65.0
0.25541950113378686,165.50167800453517,60.0
0.06965986394557823,165.7687074829932,63.0
0.06965986394557823,165.83836734693878,67.0
0.1509297052154195,165.9196371882086,62.0
0.09287981859410431,166.53496598639455,67.0
0.26702947845804986,166.62784580498868,66.0
0.10448979591836735,166.90648526077098,65.0
0.08126984126984127,167.02258503401362,64.0
0.10448979591836735,167.11546485260772,63.0
0.10448979591836735,167.25478458049886,60.0
0.10448979591836735,167.35927437641723,58.0
0.06965986394557823,167.47537414965987,54.0
0.09287981859410431,167.70757369614512,53.0
0.08126984126984127,167.82367346938776,57.0
0.09287981859410431,167.9397732426304,62.0
0.10448979591836735,168.04426303854876,59.0
0.11609977324263039,168.14875283446713,57.0
0.10448979591836735,168.26485260770977,55.0
0.10448979591836735,168.36934240362814,57.0
0.09287981859410431,168.4738321995465,59.0
0.10448979591836735,168.57832199546485,62.0
0.11609977324263039,168.70603174603175,60.0
0.1509297052154195,168.83374149659863,62.0
0.10448979591836735,168.98467120181408,63.0
0.09287981859410431,169.08916099773242,65.0
0.11609977324263039,169.1936507936508,67.0
0.09287981859410431,169.30975056689343,72.0
0.10448979591836735,169.4142403628118,67.0
0.11609977324263039,169.5419501133787,65.0
0.10448979591836735,169.6580498866213,63.0
0.09287981859410431,169.77414965986395,67.0
0.08126984126984127,169.8902494331066,63.0
0.11609977324263039,169.97151927437642,62.0
0.23219954648526078,170.08761904761906,60.0
0.11609977324263039,170.3198185941043,62.0
0.626938775510204,170.43591836734694,63.0
0.22058956916099773,171.06285714285715,62.0
0.11609977324263039,171.28344671201816,63.0
0.16253968253968254,171.41115646258504,65.0
0.12770975056689343,172.1077551020408,63.0
0.11609977324263039,172.23546485260772,65.0
0.011609977324263039,172.37478458049887,65.0
0.08126984126984127,172.38639455782314,66.0
0.7082086167800453,172.46766439909297,67.0
0.09287981859410431,173.18748299319728,70.0
0.034829931972789115,173.30358276643992,66.0
0.011609977324263039,173.3384126984127,65.0
0.011609977324263039,173.35002267573697,66.0
0.023219954648526078,173.36163265306124,65.0
0.023219954648526078,173.38485260770975,66.0
0.06965986394557823,173.40807256235829,63.0
0.5340589569160997,173.50095238095238,60.0
0.10448979591836735,174.0350113378685,65.0
0.06965986394557823,174.1511111111111,60.0
0.058049886621315196,174.23238095238096,65.0
0.11609977324263039,174.29043083900228,68.0
0.06965986394557823,174.4065306122449,65.0
0.08126984126984127,174.47619047619048,68.0
0.058049886621315196,174.56907029478458,72.0
0.44117913832199546,174.6271201814059,75.0
0.058049886621315196,175.07990929705215,74.0
0.023219954648526078,175.13795918367347,72.0
0.011609977324263039,175.161179138322,71.0
0.046439909297052155,175.17278911564625,70.0
0.06965986394557823,175.23083900226757,68.0
0.18575963718820862,175.30049886621316,67.0
0.11609977324263039,176.0783673469388,67.0
0.10448979591836735,176.1944671201814,66.0
0.09287981859410431,176.3221768707483,63.0
0.13931972789115646,176.4150566893424,62.0
0.09287981859410431,176.55437641723356,65.0
0.10448979591836735,176.64725623582768,63.0
0.11609977324263039,176.77496598639456,60.0
0.11609977324263039,176.8910657596372,59.0
0.23219954648526078,177.1116553287982,60.0
0.11609977324263039,177.37868480725623,63.0
0.023219954648526078,177.50639455782314,65.0
0.17414965986394557,177.52961451247165,66.0
1.5325170068027212,177.75020408163266,65.0
0.10448979591836735,179.28272108843538,63.0
0.5688888888888889,179.39882086167802,60.0
0.2089795918367347,180.0025396825397,58.0
0.10448979591836735,180.2231292517007,62.0
0.29024943310657597,180.32761904761907,60.0
