duration,onset,pitch
0.023219954648526078,123.18766439909297,79.0
0.18575963718820862,123.2108843537415,81.0
0.2089795918367347,123.3966439909297,83.0
0.046439909297052155,123.60562358276644,82.0
0.09287981859410431,124.44154195011338,71.0
0.18575963718820862,124.55764172335601,76.0
1.0332879818594105,124.80145124716553,83.0
0.011609977324263039,125.83473922902495,84.0
0.011609977324263039,125.8463492063492,83.0
0.13931972789115646,125.85795918367347,84.0
0.10448979591836735,125.99727891156462,83.0
0.08126984126984127,126.10176870748299,81.0
0.06965986394557823,126.18303854875283,79.0
0.10448979591836735,126.25269841269841,81.0
0.058049886621315196,126.3804081632653,86.0
0.09287981859410431,126.47328798185941,83.0
0.44117913832199546,126.62421768707483,83.0
0.034829931972789115,127.19310657596372,83.0
0.023219954648526078,127.28598639455782,83.0
0.3947392290249433,127.68072562358277,83.0
0.058049886621315196,128.12190476190474,81.0
0.09287981859410431,128.17995464852606,79.0
0.08126984126984127,128.2960544217687,76.0
0.12770975056689343,128.58630385487527,76.0
0.12770975056689343,128.91138321995464,76.0
0.8591383219954648,129.23646258503402,76.0
0.06965986394557823,130.118820861678,74.0
0.1509297052154195,130.20009070294785,76.0
0.11609977324263039,130.42068027210883,64.0
0.10448979591836735,132.27827664399092,71.0
0.12770975056689343,132.5685260770975,71.0
1.195827664399093,132.8819954648526,71.0
0.09287981859410431,134.0778231292517,69.0
0.22058956916099773,134.1707029478458,67.0
0.19736961451247165,134.40290249433104,64.0
0.058049886621315196,135.35492063492063,64.0
0.5572789115646258,135.41297052154195,66.0
0.06965986394557823,135.99346938775508,64.0
0.08126984126984127,136.07473922902494,62.0
0.7662585034013606,136.16761904761904,59.0
0.023219954648526078,136.98031746031745,59.0
0.011609977324263039,137.0267573696145,59.0
0.011609977324263039,137.08480725623582,59.0
0.19736961451247165,137.1196371882086,59.0
0.09287981859410431,137.4331065759637,64.0
0.5340589569160997,137.53759637188207,66.0
0.09287981859410431,138.08326530612243,64.0
0.10448979591836735,138.1877551020408,66.0
0.058049886621315196,138.30385487528343,64.0
0.09287981859410431,138.37351473922902,62.0
0.10448979591836735,138.48961451247163,59.0
0.6385487528344671,139.41841269841268,66.0
0.10448979591836735,140.0685714285714,64.0
0.12770975056689343,140.18467120181404,66.0
0.13931972789115646,140.49814058956915,66.0
0.13931972789115646,140.82321995464852,66.0
0.8823582766439909,141.1715192743764,66.0
0.06965986394557823,142.06548752834465,64.0
0.08126984126984127,142.1467573696145,62.0
0.3599092970521542,142.22802721088433,59.0
0.6501587301587302,143.41224489795917,71.0
0.08126984126984127,144.08562358276643,67.0
0.058049886621315196,144.16689342403626,66.0
0.17414965986394557,144.23655328798185,64.0
0.8243083900226758,144.42231292517005,71.0
0.2089795918367347,145.24662131519273,66.0
