duration,onset,pitch
0.06965986394557823,131.05342403628117,71.0
0.06965986394557823,131.13469387755103,74.0
0.011609977324263039,131.2043537414966,73.0
0.12770975056689343,131.25079365079367,67.0
1.207437641723356,131.37850340136055,69.0
0.13931972789115646,132.72526077097507,69.0
0.1509297052154195,132.92263038548754,74.0
0.046439909297052155,133.08517006802722,72.0
0.13931972789115646,133.14321995464854,69.0
0.1509297052154195,133.31736961451247,81.0
0.046439909297052155,133.561179138322,80.0
0.29024943310657597,133.6888888888889,69.0
0.16253968253968254,133.99074829931973,74.0
0.046439909297052155,134.22294784580498,74.0
0.12770975056689343,134.2809977324263,71.0
0.10448979591836735,134.43192743764172,74.0
0.046439909297052155,134.5364172335601,62.0
0.10448979591836735,134.61768707482995,62.0
0.034829931972789115,134.73378684807255,62.0
0.3250793650793651,134.83827664399092,67.0
0.1509297052154195,135.17496598639457,69.0
0.023219954648526078,136.11537414965986,66.0
0.034829931972789115,136.17342403628118,67.0
0.3947392290249433,136.20825396825398,68.0
0.7082086167800453,136.69587301587302,70.0
0.034829931972789115,137.47374149659865,65.0
0.08126984126984127,137.5201814058957,70.0
0.12770975056689343,137.82204081632653,63.0
0.06965986394557823,138.12390022675737,72.0
0.3599092970521542,138.25160997732428,68.0
0.046439909297052155,138.75083900226758,63.0
0.09287981859410431,138.8088888888889,70.0
0.06965986394557823,138.91337868480727,73.0
0.034829931972789115,138.98303854875286,74.0
0.18575963718820862,139.01786848072564,73.0
0.08126984126984127,139.2152380952381,70.0
0.10448979591836735,139.342947845805,65.0
0.09287981859410431,139.44743764172335,63.0
0.09287981859410431,139.8770068027211,56.0
0.10448979591836735,139.9698866213152,63.0
0.06965986394557823,140.08598639455784,58.0
0.09287981859410431,140.20208616780047,53.0
0.058049886621315196,140.29496598639457,51.0
0.09287981859410431,140.38784580498867,56.0
0.2438095238095238,140.48072562358277,53.0
0.12770975056689343,140.91029478458051,56.0
0.058049886621315196,141.06122448979593,58.0
0.11609977324263039,141.80426303854875,70.0
0.058049886621315196,141.95519274376417,72.0
0.08126984126984127,142.0480725623583,63.0
0.046439909297052155,142.48925170068028,69.0
0.09287981859410431,142.66340136054424,71.0
0.313469387755102,143.4296598639456,71.0
0.034829931972789115,143.9288888888889,69.0
0.08126984126984127,143.97532879818596,71.0
0.08126984126984127,144.06820861678005,69.0
0.10448979591836735,144.16108843537415,65.0
0.06965986394557823,144.2771882086168,69.0
0.34829931972789113,144.35845804988662,65.0
0.09287981859410431,144.70675736961454,62.0
0.11609977324263039,144.8112471655329,67.0
0.08126984126984127,144.92734693877551,65.0
0.11609977324263039,145.00861678004537,67.0
0.09287981859410431,145.12471655328798,65.0
0.2089795918367347,145.22920634920635,62.0
0.11609977324263039,145.4381859410431,59.0
0.10448979591836735,145.67038548752836,62.0
0.023219954648526078,146.03029478458052,70.0
0.023219954648526078,146.05351473922903,71.0
0.011609977324263039,146.07673469387757,70.0
0.11609977324263039,146.12317460317462,61.0
0.10448979591836735,146.40181405895692,67.0
0.10448979591836735,146.51791383219955,63.0
0.08126984126984127,146.99392290249435,69.0
0.058049886621315196,147.20290249433108,59.0
0.06965986394557823,147.30739229024945,56.0
0.10448979591836735,147.40027210884355,53.0
0.10448979591836735,147.62086167800456,57.0
0.08126984126984127,147.73696145124717,59.0
0.11609977324263039,147.84145124716554,52.0
0.10448979591836735,148.06204081632654,55.0
0.06965986394557823,148.18975056689342,58.0
0.08126984126984127,148.30585034013606,50.0
0.058049886621315196,148.39873015873016,53.0
0.06965986394557823,148.48000000000002,57.0
0.034829931972789115,148.63092970521544,47.0
0.034829931972789115,149.3971882086168,50.0
0.12770975056689343,149.4900680272109,57.0
0.10448979591836735,149.6177777777778,59.0
0.08126984126984127,149.8964172335601,59.0
0.09287981859410431,150.00090702947847,54.0
0.10448979591836735,150.10539682539684,57.0
0.08126984126984127,150.244716553288,48.0
0.10448979591836735,150.67428571428573,53.0
0.06965986394557823,150.79038548752837,57.0
0.08126984126984127,150.88326530612247,50.0
0.06965986394557823,151.31283446712018,50.0
0.06965986394557823,151.4057142857143,53.0
0.12770975056689343,151.48698412698414,57.0
0.046439909297052155,151.64952380952383,58.0
0.12770975056689343,151.7191836734694,52.0
0.10448979591836735,152.1603628117914,52.0
0.08126984126984127,152.26485260770977,53.0
0.12770975056689343,152.3461224489796,55.0
0.06965986394557823,152.49705215419502,57.0
0.13931972789115646,152.57832199546488,53.0
0.08126984126984127,152.71764172335602,55.0
0.12770975056689343,152.79891156462585,57.0
0.058049886621315196,152.96145124716554,59.0
0.09287981859410431,153.0427210884354,61.0
0.08126984126984127,153.1356009070295,62.0
0.09287981859410431,153.2284807256236,64.0
0.09287981859410431,153.3213605442177,65.0
0.10448979591836735,153.42585034013607,62.0
0.11609977324263039,153.5419501133787,64.0
0.058049886621315196,153.6580498866213,65.0
0.09287981859410431,153.77414965986395,67.0
0.10448979591836735,153.87863945578232,69.0
0.09287981859410431,153.9831292517007,65.0
0.12770975056689343,154.0760090702948,62.0
0.058049886621315196,154.23854875283448,58.0
0.22058956916099773,154.33142857142857,65.0
0.11609977324263039,154.56362811791385,67.0
0.08126984126984127,154.6797278911565,65.0
0.10448979591836735,154.7726077097506,62.0
0.08126984126984127,154.8887074829932,65.0
0.09287981859410431,154.98158730158733,62.0
0.09287981859410431,155.0860770975057,60.0
0.10448979591836735,155.1789569160998,59.0
0.08126984126984127,155.2950566893424,62.0
0.10448979591836735,155.37632653061226,59.0
0.10448979591836735,155.5156462585034,57.0
0.12770975056689343,155.65496598639456,57.0
0.11609977324263039,155.78267573696147,53.0
0.11609977324263039,156.02648526077098,57.0
0.011609977324263039,156.88562358276644,59.0
0.10448979591836735,156.95528344671203,62.0
0.06965986394557823,157.07138321995467,65.0
0.18575963718820862,157.25714285714287,72.0
0.09287981859410431,157.4661224489796,69.0
0.10448979591836735,157.58222222222224,72.0
0.23219954648526078,157.6867120181406,69.0
0.10448979591836735,157.93052154195013,72.0
0.19736961451247165,158.11628117913833,69.0
0.10448979591836735,158.32526077097506,72.0
0.2089795918367347,158.54585034013607,69.0
0.19736961451247165,158.76643990929708,72.0
0.10448979591836735,158.97541950113379,69.0
0.058049886621315196,159.27727891156465,69.0
0.17414965986394557,159.84616780045351,72.0
0.06965986394557823,160.05514739229025,69.0
0.11609977324263039,160.15963718820862,72.0
0.2089795918367347,160.27573696145126,69.0
0.2089795918367347,160.49632653061227,72.0
0.2089795918367347,160.705306122449,69.0
0.19736961451247165,160.91428571428574,72.0
0.19736961451247165,161.1116553287982,69.0
0.10448979591836735,161.32063492063494,72.0
0.058049886621315196,161.4599546485261,65.0
0.22058956916099773,161.52961451247168,69.0
0.23219954648526078,161.75020408163266,72.0
0.1509297052154195,162.38875283446714,72.0
0.09287981859410431,162.57451247165534,69.0
0.06965986394557823,162.70222222222225,72.0
0.023219954648526078,162.94603174603176,68.0
0.058049886621315196,163.0273015873016,72.0
0.19736961451247165,163.1201814058957,60.0
0.08126984126984127,163.73551020408163,61.0
0.08126984126984127,163.82839002267576,66.0
0.058049886621315196,163.9328798185941,70.0
0.034829931972789115,164.0025396825397,72.0
0.08126984126984127,164.03736961451247,73.0
0.08126984126984127,164.71074829931973,73.0
0.06965986394557823,164.80362811791383,71.0
0.2438095238095238,164.87328798185942,70.0
0.011609977324263039,165.33768707482994,70.0
0.011609977324263039,165.43056689342404,70.0
0.08126984126984127,165.59310657596373,73.0
0.09287981859410431,165.68598639455783,71.0
0.011609977324263039,165.80208616780047,68.0
0.011609977324263039,165.81369614512474,69.0
0.13931972789115646,165.82530612244898,68.0
0.12770975056689343,165.97623582766442,67.0
0.09287981859410431,166.11555555555557,71.0
0.06965986394557823,166.22004535147394,63.0
0.06965986394557823,166.33614512471655,67.0
0.12770975056689343,166.40580498866214,71.0
0.08126984126984127,166.53351473922905,69.0
0.06965986394557823,166.62639455782315,66.0
0.09287981859410431,166.74249433106579,71.0
0.023219954648526078,166.83537414965988,70.0
0.046439909297052155,166.8585941043084,69.0
0.011609977324263039,166.90503401360544,70.0
0.023219954648526078,166.9166439909297,69.0
0.26702947845804986,166.93986394557825,70.0
0.058049886621315196,167.23011337868482,66.0
0.12770975056689343,167.28816326530614,65.0
0.10448979591836735,167.4274829931973,63.0
0.08126984126984127,167.54358276643993,67.0
0.06965986394557823,167.63646258503402,66.0
0.12770975056689343,167.71773242630385,63.0
0.06965986394557823,167.9615419501134,53.0
0.09287981859410431,168.06603174603177,60.0
0.08126984126984127,168.17052154195014,58.0
0.08126984126984127,168.26340136054424,53.0
0.10448979591836735,168.34467120181407,51.0
0.10448979591836735,168.44916099773243,58.0
0.09287981859410431,168.5536507936508,56.0
0.10448979591836735,168.6813605442177,53.0
0.11609977324263039,168.78585034013608,51.0
0.06965986394557823,168.9019501133787,53.0
0.12770975056689343,168.97160997732428,51.0
0.301859410430839,169.09931972789116,46.0
0.19736961451247165,169.40117913832202,44.0
0.034829931972789115,169.63337868480727,44.0
0.023219954648526078,169.70303854875286,44.0
0.034829931972789115,169.76108843537415,44.0
0.11609977324263039,170.1209977324263,45.0
0.08126984126984127,170.99174603174603,50.0
0.058049886621315196,171.65351473922902,49.0
0.058049886621315196,171.73478458049888,54.0
0.09287981859410431,171.83927437641725,57.0
0.10448979591836735,171.9553741496599,53.0
0.011609977324263039,172.0714739229025,53.0
0.023219954648526078,172.1643537414966,55.0
0.13931972789115646,172.18757369614514,53.0
0.08126984126984127,172.67519274376417,53.0
0.13931972789115646,172.75646258503403,52.0
0.058049886621315196,172.89578231292518,51.0
0.011609977324263039,172.9538321995465,52.0
0.08126984126984127,172.98866213151928,55.0
0.09287981859410431,173.0815419501134,50.0
0.08126984126984127,173.30213151927438,58.0
0.011609977324263039,173.4530612244898,65.0
0.10448979591836735,173.51111111111112,61.0
0.09287981859410431,174.01034013605442,68.0
0.08126984126984127,174.13804988662133,63.0
0.11609977324263039,174.23092970521543,61.0
0.06965986394557823,174.43990929705217,65.0
0.09287981859410431,174.53278911564627,61.0
0.08126984126984127,174.63727891156464,59.0
0.08126984126984127,174.7185487528345,58.0
0.08126984126984127,174.79981859410432,57.0
0.11609977324263039,174.88108843537415,56.0
0.11609977324263039,174.9971882086168,55.0
0.08126984126984127,175.13650793650794,59.0
0.06965986394557823,175.2409977324263,53.0
0.11609977324263039,175.6473469387755,66.0
0.058049886621315196,175.79827664399093,62.0
0.3831292517006803,176.10013605442177,61.0
0.12770975056689343,176.54131519274378,62.0
0.06965986394557823,176.68063492063493,65.0
0.023219954648526078,176.75029478458052,77.0
0.011609977324263039,176.77351473922903,65.0
0.023219954648526078,176.7851247165533,77.0
0.06965986394557823,177.45850340136056,66.0
0.893968253968254,177.52816326530615,67.0
0.11609977324263039,178.45696145124717,63.0
0.09287981859410431,178.5730612244898,67.0
0.08126984126984127,178.67755102040817,69.0
0.11609977324263039,178.758820861678,71.0
0.10448979591836735,178.87492063492064,68.0
0.10448979591836735,178.979410430839,67.0
0.11609977324263039,179.08390022675738,69.0
0.12770975056689343,179.20000000000002,71.0
0.10448979591836735,179.3277097505669,68.0
0.08126984126984127,179.44380952380953,67.0
0.10448979591836735,179.52507936507936,69.0
0.34829931972789113,179.62956916099773,71.0
0.10448979591836735,180.0475283446712,67.0
0.08126984126984127,180.17523809523811,69.0
0.13931972789115646,180.25650793650794,71.0
0.10448979591836735,180.3958276643991,68.0
0.09287981859410431,180.50031746031746,67.0
0.10448979591836735,180.60480725623583,69.0
0.06965986394557823,180.72090702947847,71.0
0.11609977324263039,180.79056689342406,68.0
0.10448979591836735,180.91827664399094,67.0
0.11609977324263039,181.0227664399093,69.0
0.09287981859410431,181.1504761904762,71.0
0.09287981859410431,181.2433560090703,68.0
0.11609977324263039,181.3362358276644,67.0
0.09287981859410431,181.46394557823132,69.0
0.06965986394557823,181.5684353741497,71.0
0.10448979591836735,181.63809523809525,68.0
0.3250793650793651,181.74258503401362,67.0
0.11609977324263039,182.1837641723356,65.0
0.046439909297052155,182.32308390022678,63.0
1.0565079365079366,183.64662131519276,71.0
0.19736961451247165,184.7031292517007,74.0
0.023219954648526078,184.90049886621316,71.0
0.023219954648526078,184.9237188208617,70.0
0.17414965986394557,184.9469387755102,71.0
0.13931972789115646,185.13269841269843,74.0
0.34829931972789113,185.28362811791385,69.0
0.058049886621315196,186.2356462585034,70.0
0.034829931972789115,186.305306122449,73.0
0.4179591836734694,186.34013605442178,74.0
0.034829931972789115,186.9322448979592,71.0
0.058049886621315196,187.00190476190477,74.0
0.09287981859410431,187.22249433106577,71.0
0.058049886621315196,187.31537414965987,74.0
0.2786394557823129,187.3734240362812,73.0
0.09287981859410431,187.66367346938776,71.0
0.058049886621315196,187.75655328798186,73.0
0.13931972789115646,187.849433106576,71.0
0.046439909297052155,188.0003628117914,68.0
0.011609977324263039,188.04680272108845,67.0
0.11609977324263039,188.07002267573696,66.0
0.011609977324263039,188.23256235827665,71.0
0.011609977324263039,188.29061224489797,68.0
0.023219954648526078,188.30222222222224,67.0
0.011609977324263039,188.32544217687075,68.0
0.023219954648526078,188.33705215419502,67.0
0.17414965986394557,188.36027210884356,68.0
0.10448979591836735,188.5344217687075,65.0
0.10448979591836735,188.63891156462586,68.0
0.09287981859410431,188.74340136054423,65.0
0.06965986394557823,188.8478911564626,63.0
0.09287981859410431,188.96399092970523,61.0
0.08126984126984127,189.17297052154197,64.0
0.11609977324263039,189.26585034013607,61.0
0.046439909297052155,189.3819501133787,58.0
0.011609977324263039,189.42839002267576,59.0
0.034829931972789115,189.44000000000003,58.0
0.06965986394557823,189.4748299319728,55.0
0.12770975056689343,189.55609977324264,53.0
0.08126984126984127,189.6954195011338,58.0
0.09287981859410431,189.7882993197279,57.0
0.011609977324263039,189.881179138322,56.0
0.301859410430839,189.89278911564628,53.0
0.046439909297052155,190.2062585034014,50.0
0.046439909297052155,191.12344671201816,68.0
0.5108390022675737,191.33242630385487,72.0
0.034829931972789115,191.866485260771,70.0
0.058049886621315196,191.97097505668935,65.0
0.09287981859410431,192.05224489795918,62.0
0.10448979591836735,192.26122448979592,64.0
0.11609977324263039,192.6791836734694,67.0
0.08126984126984127,192.8068934240363,64.0
0.11609977324263039,192.8997732426304,60.0
0.10448979591836735,193.10875283446714,57.0
0.08126984126984127,193.22485260770975,60.0
0.08126984126984127,193.31773242630388,58.0
0.08126984126984127,193.42222222222225,53.0
0.13931972789115646,193.50349206349208,52.0
0.06965986394557823,193.6544217687075,55.0
0.1509297052154195,193.86340136054423,46.0
0.034829931972789115,194.58321995464854,53.0
0.011609977324263039,194.61804988662132,52.0
0.18575963718820862,194.66448979591837,58.0
0.12770975056689343,194.86185941043084,60.0
0.13931972789115646,195.45396825396827,53.0
0.08126984126984127,195.6281179138322,57.0
0.10448979591836735,195.72099773242633,52.0
0.08126984126984127,195.8254875283447,53.0
0.13931972789115646,195.90675736961452,57.0
0.058049886621315196,196.09251700680272,60.0
0.06965986394557823,196.17378684807258,58.0
0.09287981859410431,196.61496598639457,70.0
0.046439909297052155,196.74267573696147,66.0
0.011609977324263039,196.78911564625852,65.0
0.10448979591836735,196.8007256235828,63.0
0.058049886621315196,197.02131519274377,65.0
0.10448979591836735,197.10258503401363,63.0
0.023219954648526078,197.35800453514742,53.0
0.08126984126984127,197.43927437641725,50.0
0.09287981859410431,198.12426303854878,50.0
0.06965986394557823,198.22875283446714,53.0
0.10448979591836735,198.32163265306124,57.0
0.09287981859410431,198.44934240362812,62.0
0.046439909297052155,198.60027210884354,58.0
0.13931972789115646,198.76281179138323,57.0
0.09287981859410431,199.22721088435375,56.0
0.011609977324263039,199.37814058956917,58.0
0.011609977324263039,199.5871201814059,65.0
0.08126984126984127,199.68,68.0
0.09287981859410431,199.78448979591838,65.0
0.10448979591836735,199.88897959183674,62.0
0.40634920634920635,200.07473922902494,65.0
0.10448979591836735,200.55074829931974,67.0
0.10448979591836735,200.66684807256237,65.0
0.11609977324263039,200.77133786848074,67.0
0.09287981859410431,200.88743764172338,65.0
0.09287981859410431,200.99192743764175,62.0
0.06965986394557823,201.0964172335601,65.0
0.10448979591836735,201.16607709750568,64.0
0.09287981859410431,201.28217687074832,67.0
0.10448979591836735,201.37505668934241,65.0
0.09287981859410431,201.50276643990932,67.0
0.11609977324263039,201.59564625850342,69.0
0.09287981859410431,201.7233560090703,71.0
0.011609977324263039,201.8162358276644,72.0
0.011609977324263039,201.82784580498867,73.0
0.046439909297052155,201.83945578231294,72.0
0.10448979591836735,201.90911564625853,74.0
0.09287981859410431,202.0136054421769,73.0
0.10448979591836735,202.11809523809524,71.0
0.08126984126984127,202.23419501133787,69.0
0.09287981859410431,202.31546485260773,68.0
0.13931972789115646,202.40834467120183,67.0
0.011609977324263039,202.57088435374152,70.0
0.06965986394557823,202.58249433106576,71.0
0.09287981859410431,202.66376417233562,69.0
0.09287981859410431,202.768253968254,65.0
0.12770975056689343,202.87274376417236,62.0
0.2089795918367347,203.09333333333333,65.0
0.08126984126984127,203.30231292517007,67.0
0.09287981859410431,203.4184126984127,65.0
0.10448979591836735,203.5112925170068,62.0
0.09287981859410431,203.61578231292518,65.0
0.09287981859410431,203.72027210884355,62.0
0.29024943310657597,203.81315192743764,59.0
0.12770975056689343,204.10340136054424,57.0
0.06965986394557823,204.23111111111112,53.0
0.11609977324263039,204.32399092970522,57.0
0.08126984126984127,204.4633106575964,62.0
0.058049886621315196,205.33405895691612,68.0
0.5688888888888889,205.39210884353741,69.0
0.023219954648526078,205.98421768707485,69.0
0.034829931972789115,206.00743764172336,62.0
0.12770975056689343,206.04226757369617,69.0
0.011609977324263039,206.20480725623585,64.0
0.011609977324263039,206.2164172335601,65.0
0.034829931972789115,206.22802721088436,64.0
0.12770975056689343,206.26285714285714,62.0
0.18575963718820862,206.51827664399093,65.0
0.08126984126984127,206.70403628117916,62.0
0.19736961451247165,206.80852607709753,69.0
0.26702947845804986,207.37741496598642,69.0
0.046439909297052155,207.66766439909298,69.0
0.13931972789115646,207.73732426303857,69.0
0.09287981859410431,207.99274376417236,71.0
0.046439909297052155,208.12045351473924,69.0
0.25541950113378686,208.19011337868483,69.0
0.10448979591836735,208.44553287981861,71.0
0.058049886621315196,208.59646258503403,62.0
0.19736961451247165,208.67773242630386,69.0
0.06965986394557823,208.89832199546487,71.0
0.011609977324263039,209.02603174603175,62.0
0.011609977324263039,209.0492517006803,62.0
0.16253968253968254,209.09569160997734,62.0
0.08126984126984127,209.75746031746033,69.0
0.08126984126984127,209.85034013605443,71.0
0.10448979591836735,209.93160997732429,74.0
0.08126984126984127,210.3960090702948,69.0
0.08126984126984127,210.47727891156464,71.0
0.058049886621315196,210.55854875283447,74.0
0.034829931972789115,210.6165986394558,75.0
0.08126984126984127,211.34802721088437,69.0
0.09287981859410431,211.4292970521542,71.0
0.08126984126984127,211.58022675736962,74.0
0.023219954648526078,211.66149659863947,62.0
0.046439909297052155,211.7427664399093,62.0
0.034829931972789115,211.80081632653062,61.0
0.11609977324263039,211.8704761904762,67.0
0.29024943310657597,212.04462585034014,65.0
0.09287981859410431,212.39292517006803,62.0
0.11609977324263039,212.4974149659864,69.0
0.011609977324263039,212.61351473922903,68.0
0.11609977324263039,212.67156462585035,65.0
0.10448979591836735,213.1243537414966,65.0
0.08126984126984127,213.26367346938775,69.0
0.08126984126984127,213.35655328798188,74.0
0.10448979591836735,213.65841269841272,71.0
0.08126984126984127,213.7629024943311,69.0
0.08126984126984127,213.86739229024946,65.0
0.10448979591836735,213.94866213151928,62.0
0.16253968253968254,214.05315192743765,59.0
0.12770975056689343,214.21569160997734,62.0
0.06965986394557823,214.3550113378685,59.0
0.011609977324263039,214.42467120181408,58.0
0.06965986394557823,214.45950113378686,56.0
0.046439909297052155,214.55238095238096,52.0
0.17414965986394557,214.598820861678,53.0
0.10448979591836735,214.78458049886623,57.0
0.23219954648526078,214.8890702947846,45.0
0.13931972789115646,215.85269841269843,45.0
0.046439909297052155,216.56090702947847,59.0
0.011609977324263039,216.66539682539684,53.0
0.034829931972789115,216.70022675736962,53.0
0.33668934240362813,216.74666666666667,49.0
0.011609977324263039,217.1181859410431,45.0
0.011609977324263039,217.12979591836736,57.0
0.023219954648526078,217.14140589569163,45.0
0.06965986394557823,217.1762358276644,48.0
0.09287981859410431,217.29233560090705,53.0
0.08126984126984127,217.38521541950115,57.0
0.08126984126984127,217.48970521541952,62.0
0.13931972789115646,217.58258503401362,59.0
0.08126984126984127,218.30240362811793,56.0
0.034829931972789115,218.44172335600908,58.0
0.023219954648526078,218.47655328798186,57.0
0.09287981859410431,219.4053514739229,61.0
0.034829931972789115,219.6259410430839,52.0
0.046439909297052155,220.0671201814059,52.0
0.023219954648526078,220.18321995464854,56.0
0.011609977324263039,220.21804988662132,56.0
0.011609977324263039,220.22965986394559,57.0
0.058049886621315196,220.4502494331066,58.0
0.034829931972789115,221.11201814058958,58.0
0.011609977324263039,221.1932879818594,55.0
0.08126984126984127,221.39065759637188,55.0
0.08126984126984127,222.22657596371883,48.0
0.11609977324263039,222.3310657596372,53.0
0.06965986394557823,222.54004535147394,63.0
0.12770975056689343,222.6445351473923,57.0
0.12770975056689343,222.807074829932,57.0
0.08126984126984127,222.96961451247168,54.0
0.09287981859410431,223.06249433106578,51.0
0.23219954648526078,223.57333333333335,44.0
0.10448979591836735,224.5601814058957,70.0
0.09287981859410431,224.67628117913833,66.0
0.10448979591836735,224.76916099773243,63.0
0.08126984126984127,224.89687074829934,58.0
0.09287981859410431,226.01142857142858,59.0
0.058049886621315196,226.10430839002268,54.0
0.09287981859410431,226.19718820861678,54.0
0.10448979591836735,226.30167800453515,52.0
0.09287981859410431,226.4177777777778,54.0
0.09287981859410431,226.51065759637189,55.0
0.08126984126984127,226.61514739229025,57.0
0.11609977324263039,226.71963718820862,53.0
0.11609977324263039,227.57877551020408,53.0
0.10448979591836735,227.71809523809526,55.0
0.058049886621315196,227.82258503401363,56.0
0.08126984126984127,227.90385487528346,59.0
0.11609977324263039,227.9851247165533,62.0
0.06965986394557823,228.1128344671202,61.0
0.11609977324263039,228.19410430839002,56.0
0.11609977324263039,228.4495238095238,61.0
0.08126984126984127,228.588843537415,64.0
0.08126984126984127,228.67011337868482,59.0
0.10448979591836735,228.76299319727892,56.0
0.09287981859410431,229.09968253968256,59.0
0.09287981859410431,229.21578231292517,64.0
0.12770975056689343,229.3086621315193,59.0
0.06965986394557823,229.45959183673472,55.0
0.08126984126984127,229.54086167800455,58.0
0.06965986394557823,229.65696145124718,61.0
0.11609977324263039,229.738231292517,66.0
0.09287981859410431,229.85433106575965,67.0
0.011609977324263039,229.94721088435375,66.0
0.22058956916099773,230.0633106575964,67.0
0.10448979591836735,230.620589569161,67.0
0.058049886621315196,230.7482993197279,65.0
0.09287981859410431,230.81795918367348,62.0
0.12770975056689343,230.91083900226758,60.0
0.09287981859410431,231.0385487528345,59.0
0.08126984126984127,231.1546485260771,62.0
0.06965986394557823,231.49133786848074,72.0
0.046439909297052155,231.6306575963719,65.0
0.058049886621315196,231.71192743764175,69.0
0.2438095238095238,231.82802721088436,71.0
0.058049886621315196,232.86131519274377,69.0
0.011609977324263039,232.9193650793651,70.0
0.9752380952380952,232.93097505668936,71.0
0.10448979591836735,234.01070294784583,69.0
0.11609977324263039,234.12680272108844,71.0
0.11609977324263039,234.4518820861678,71.0
0.10448979591836735,234.67247165532882,69.0
0.09287981859410431,234.7769614512472,71.0
0.33668934240362813,234.8698412698413,69.0
0.10448979591836735,235.299410430839,69.0
0.11609977324263039,235.4271201814059,71.0
0.08126984126984127,235.76380952380953,70.0
0.06965986394557823,235.87990929705217,65.0
0.058049886621315196,235.97278911564626,69.0
0.10448979591836735,236.07727891156463,71.0
0.08126984126984127,236.181768707483,69.0
0.08126984126984127,236.26303854875286,71.0
0.10448979591836735,236.35591836734696,74.0
0.08126984126984127,236.47201814058957,71.0
0.10448979591836735,236.55328798185943,69.0
0.06965986394557823,236.6809977324263,65.0
0.13931972789115646,236.7506575963719,62.0
0.046439909297052155,236.9944671201814,65.0
0.011609977324263039,237.05251700680273,65.0
0.046439909297052155,237.064126984127,64.0
0.17414965986394557,237.11056689342405,65.0
0.10448979591836735,237.4124263038549,69.0
0.08126984126984127,237.5401360544218,62.0
0.034829931972789115,238.19029478458052,70.0
0.33668934240362813,238.2251247165533,71.0
0.058049886621315196,238.57342403628118,67.0
0.10448979591836735,238.65469387755104,71.0
0.12770975056689343,238.77079365079365,74.0
0.09287981859410431,239.00299319727893,67.0
0.011609977324263039,239.09587301587302,79.0
0.011609977324263039,239.1074829931973,67.0
0.011609977324263039,239.11909297052156,79.0
0.2438095238095238,239.15392290249434,67.0
0.7198185941043084,239.40934240362813,67.0
0.2089795918367347,240.12916099773244,65.0
0.034829931972789115,240.33814058956918,64.0
0.046439909297052155,241.25532879818596,77.0
0.06965986394557823,241.301768707483,79.0
0.023219954648526078,241.3714285714286,80.0
1.0565079365079366,241.3946485260771,81.0
0.17414965986394557,242.52081632653062,79.0
0.10448979591836735,242.69496598639458,67.0
0.4179591836734694,242.79945578231295,79.0
0.023219954648526078,243.26385487528347,76.0
0.3831292517006803,243.29868480725625,72.0
0.25541950113378686,243.68181405895692,73.0
0.09287981859410431,243.9372335600907,71.0
0.06965986394557823,244.03011337868483,73.0
0.1509297052154195,244.0997732426304,71.0
0.09287981859410431,244.2507029478458,69.0
0.09287981859410431,244.36680272108845,65.0
0.34829931972789113,244.5409523809524,69.0
0.034829931972789115,244.92408163265307,65.0
0.22058956916099773,244.95891156462585,62.0
0.023219954648526078,245.21433106575964,59.0
0.011609977324263039,245.23755102040818,58.0
0.058049886621315196,245.66712018140592,63.0
0.16253968253968254,246.642358276644,65.0
0.046439909297052155,246.862947845805,70.0
0.011609977324263039,247.00226757369614,74.0
0.22058956916099773,247.07192743764173,73.0
0.08126984126984127,247.29251700680274,74.0
0.08126984126984127,247.38539682539684,72.0
0.10448979591836735,247.47827664399094,70.0
0.08126984126984127,247.60598639455785,66.0
0.11609977324263039,247.68725623582768,65.0
0.08126984126984127,247.8033560090703,63.0
0.034829931972789115,247.91945578231295,67.0
0.034829931972789115,247.95428571428573,68.0
0.011609977324263039,247.9891156462585,67.0
0.08126984126984127,248.01233560090705,66.0
0.13931972789115646,248.10521541950115,63.0
0.10448979591836735,248.3141950113379,65.0
0.046439909297052155,248.45351473922904,60.0
0.08126984126984127,248.54639455782313,68.0
0.10448979591836735,248.6508843537415,63.0
0.058049886621315196,248.76698412698414,69.0
0.29024943310657597,248.85986394557824,65.0
0.08126984126984127,249.6029024943311,69.0
0.09287981859410431,249.68417233560092,68.0
0.046439909297052155,249.82349206349207,64.0
0.09287981859410431,249.90476190476193,59.0
0.10448979591836735,249.99764172335603,58.0
0.08126984126984127,250.1253514739229,60.0
0.09287981859410431,250.20662131519276,62.0
0.19736961451247165,250.3459410430839,67.0
0.09287981859410431,250.54331065759638,65.0
0.10448979591836735,250.64780045351475,69.0
0.10448979591836735,250.76390022675739,71.0
0.011609977324263039,250.86839002267575,70.0
0.09287981859410431,250.88000000000002,69.0
0.10448979591836735,250.99609977324263,66.0
0.058049886621315196,251.11219954648527,65.0
0.11609977324263039,251.1702494331066,63.0
0.011609977324263039,251.30956916099774,67.0
0.011609977324263039,251.321179138322,68.0
0.058049886621315196,251.33278911564628,67.0
0.08126984126984127,251.4140589569161,65.0
0.08126984126984127,251.51854875283448,63.0
0.10448979591836735,251.69269841269843,65.0
0.08126984126984127,251.83201814058958,60.0
0.06965986394557823,251.92489795918368,58.0
0.08126984126984127,252.02938775510205,53.0
0.06965986394557823,253.10911564625852,49.0
0.046439909297052155,253.21360544217688,53.0
0.06965986394557823,253.29487528344671,58.0
0.2438095238095238,253.39936507936508,56.0
0.023219954648526078,253.85215419501134,49.0
