duration,onset,pitch
0.09287981859410431,143.4532426303855,69.0
0.08126984126984127,143.5461224489796,71.0
0.2089795918367347,143.62739229024945,75.0
0.12770975056689343,143.90603174603174,69.0
0.10448979591836735,144.03374149659865,71.0
0.034829931972789115,144.13823129251702,69.0
0.023219954648526078,144.1730612244898,70.0
0.046439909297052155,144.23111111111112,64.0
0.5572789115646258,144.27755102040817,65.0
0.09287981859410431,144.84643990929706,63.0
0.09287981859410431,144.9625396825397,59.0
0.046439909297052155,145.0554195011338,58.0
0.10448979591836735,145.10185941043085,57.0
0.08126984126984127,145.20634920634922,59.0
0.06965986394557823,145.28761904761905,61.0
0.09287981859410431,145.3688888888889,63.0
0.058049886621315196,145.461768707483,65.0
0.058049886621315196,145.54303854875283,69.0
0.08126984126984127,145.60108843537415,71.0
0.09287981859410431,145.69396825396825,73.0
0.11609977324263039,145.902947845805,68.0
0.10448979591836735,146.2744671201814,71.0
0.1509297052154195,146.40217687074832,69.0
0.09287981859410431,146.64598639455784,75.0
0.22058956916099773,146.77369614512472,77.0
0.47600907029478456,147.01750566893426,75.0
0.08126984126984127,147.52834467120184,71.0
0.09287981859410431,147.60961451247167,69.0
0.011609977324263039,147.70249433106576,70.0
0.08126984126984127,147.71410430839003,71.0
0.08126984126984127,147.83020408163267,63.0
0.4179591836734694,147.94630385487528,65.0
0.06965986394557823,148.3874829931973,63.0
0.058049886621315196,148.4803628117914,59.0
0.09287981859410431,148.55002267573698,57.0
0.08126984126984127,149.02603174603175,59.0
0.011609977324263039,149.1421315192744,67.0
0.058049886621315196,149.15374149659866,68.0
0.18575963718820862,149.21179138321997,70.0
0.08126984126984127,149.71102040816328,69.0
0.10448979591836735,149.7922902494331,70.0
0.10448979591836735,149.92000000000002,67.0
0.06965986394557823,150.0477097505669,64.0
0.11609977324263039,150.15219954648526,67.0
0.4527891156462585,150.2682993197279,72.0
0.3599092970521542,150.73269841269843,70.0
0.12770975056689343,151.34802721088437,69.0
0.011609977324263039,151.47573696145125,70.0
0.06965986394557823,151.48734693877552,69.0
0.11609977324263039,151.56861678004537,67.0
0.09287981859410431,151.70793650793652,64.0
0.09287981859410431,151.8124263038549,67.0
0.13931972789115646,151.9285260770975,72.0
0.2786394557823129,152.16072562358278,72.0
0.29024943310657597,152.45097505668934,70.0
0.058049886621315196,152.99664399092973,64.0
0.046439909297052155,153.08952380952383,67.0
0.058049886621315196,153.26367346938775,61.0
0.023219954648526078,153.36816326530612,51.0
0.046439909297052155,153.44943310657598,55.0
0.06965986394557823,153.5074829931973,52.0
0.06965986394557823,153.65841269841272,56.0
0.08126984126984127,153.75129251700682,58.0
0.09287981859410431,153.84417233560092,62.0
0.046439909297052155,153.93705215419502,61.0
0.058049886621315196,153.99510204081633,59.0
0.08126984126984127,154.05315192743765,58.0
0.058049886621315196,154.1692517006803,56.0
0.09287981859410431,154.68009070294787,57.0
0.058049886621315196,154.77297052154196,58.0
0.08126984126984127,154.8542403628118,64.0
0.09287981859410431,154.93551020408165,66.0
0.08126984126984127,155.04000000000002,61.0
0.10448979591836735,155.13287981859412,63.0
0.08126984126984127,155.24897959183676,67.0
0.2089795918367347,155.34185941043086,72.0
0.29024943310657597,155.63210884353742,72.0
0.33668934240362813,155.94557823129253,70.0
0.12770975056689343,156.68861678004535,72.0
0.12770975056689343,156.81632653061226,75.0
0.19736961451247165,157.01369614512473,75.0
0.33668934240362813,157.22267573696146,73.0
0.16253968253968254,157.86122448979592,69.0
0.10448979591836735,158.04698412698414,67.0
0.046439909297052155,158.16308390022678,64.0
0.09287981859410431,158.22113378684807,67.0
0.09287981859410431,158.3140136054422,72.0
0.13931972789115646,158.44172335600908,75.0
0.046439909297052155,158.58104308390023,73.0
0.2786394557823129,158.66231292517008,79.0
0.09287981859410431,159.37052154195013,69.0
0.16253968253968254,159.4750113378685,72.0
0.023219954648526078,159.6956009070295,81.0
0.046439909297052155,159.718820861678,69.0
0.046439909297052155,159.76526077097506,81.0
0.011609977324263039,159.8117006802721,69.0
0.4876190476190476,160.00907029478458,81.0
0.23219954648526078,160.49668934240364,79.0
0.19736961451247165,160.83337868480726,77.0
0.10448979591836735,161.05396825396826,74.0
0.034829931972789115,161.15845804988663,73.0
0.3947392290249433,161.21650793650795,69.0
0.10448979591836735,161.9827664399093,69.0
0.10448979591836735,162.09886621315195,71.0
0.8243083900226758,162.22657596371883,67.0
0.09287981859410431,163.07410430839002,63.0
0.06965986394557823,163.1785941043084,67.0
0.10448979591836735,163.24825396825398,66.0
0.09287981859410431,163.37596371882088,61.0
0.06965986394557823,163.46884353741498,59.0
0.058049886621315196,163.57333333333335,51.0
0.08126984126984127,163.6429931972789,59.0
0.12770975056689343,163.73587301587304,58.0
0.06965986394557823,163.8751927437642,57.0
0.09287981859410431,163.94485260770975,59.0
0.08126984126984127,164.0609523809524,63.0
0.08126984126984127,164.14222222222224,66.0
0.10448979591836735,164.23510204081634,69.0
0.09287981859410431,164.3395918367347,71.0
0.18575963718820862,164.44408163265308,74.0
0.16253968253968254,164.73433106575965,74.0
0.2089795918367347,164.9084807256236,72.0
0.10448979591836735,165.1639002267574,75.0
0.2438095238095238,165.30321995464854,77.0
0.4295691609977324,165.54702947845806,75.0
0.2786394557823129,166.02303854875285,71.0
0.06965986394557823,166.37133786848074,73.0
0.06965986394557823,166.44099773242633,71.0
0.08126984126984127,166.52226757369615,69.0
0.3947392290249433,166.60353741496598,68.0
0.08126984126984127,166.99827664399095,66.0
0.058049886621315196,167.07954648526078,65.0
0.058049886621315196,167.1375963718821,68.0
0.12770975056689343,167.20725623582769,66.0
0.046439909297052155,167.33496598639456,65.0
0.08126984126984127,167.3814058956916,63.0
0.06965986394557823,167.46267573696147,62.0
0.06965986394557823,167.5439455782313,65.0
0.08126984126984127,167.62521541950113,62.0
0.058049886621315196,167.74131519274377,55.0
0.08126984126984127,167.83419501133787,63.0
0.09287981859410431,167.927074829932,59.0
0.1509297052154195,168.0199546485261,57.0
0.023219954648526078,168.19410430839002,57.0
0.1509297052154195,168.21732426303856,51.0
0.17414965986394557,168.6120634920635,59.0
0.06965986394557823,168.80943310657597,57.0
0.10448979591836735,168.87909297052155,54.0
0.09287981859410431,168.98358276643992,57.0
0.10448979591836735,169.09968253968256,55.0
0.09287981859410431,169.21578231292517,52.0
0.058049886621315196,169.30866213151927,48.0
0.011609977324263039,169.37832199546486,55.0
0.10448979591836735,169.4015419501134,55.0
0.11609977324263039,169.50603174603177,49.0
0.06965986394557823,169.65696145124718,51.0
0.10448979591836735,169.738231292517,53.0
0.4179591836734694,170.4696598639456,58.0
0.09287981859410431,170.91083900226758,55.0
0.09287981859410431,171.00371882086168,56.0
0.06965986394557823,171.11981859410432,58.0
0.08126984126984127,171.21269841269842,60.0
0.06965986394557823,171.29396825396827,58.0
0.08126984126984127,171.38684807256237,56.0
0.06965986394557823,171.47972789115647,58.0
0.046439909297052155,171.54938775510206,60.0
0.06965986394557823,171.61904761904762,63.0
0.10448979591836735,171.6887074829932,68.0
0.09287981859410431,171.79319727891158,67.0
0.08126984126984127,171.88607709750568,65.0
0.06965986394557823,171.97895691609978,67.0
0.08126984126984127,172.04861678004536,66.0
0.10448979591836735,172.14149659863946,63.0
0.058049886621315196,172.2575963718821,61.0
0.10448979591836735,172.32725623582766,59.0
0.08126984126984127,172.43174603174603,58.0
0.06965986394557823,172.52462585034016,57.0
0.06965986394557823,172.59428571428572,59.0
0.08126984126984127,172.7568253968254,63.0
0.058049886621315196,172.8497052154195,66.0
0.06965986394557823,172.93097505668936,69.0
0.10448979591836735,173.00063492063492,71.0
0.10448979591836735,173.1051247165533,72.0
0.11609977324263039,173.22122448979593,69.0
0.13931972789115646,173.37215419501135,71.0
0.09287981859410431,174.16163265306125,71.0
0.09287981859410431,174.25451247165535,69.0
0.011609977324263039,174.34739229024945,68.0
0.22058956916099773,174.35900226757371,70.0
0.12770975056689343,174.64925170068028,69.0
0.10448979591836735,174.7769614512472,67.0
0.08126984126984127,174.90467120181407,62.0
0.06965986394557823,174.9859410430839,67.0
0.09287981859410431,175.06721088435376,66.0
0.09287981859410431,175.1833106575964,61.0
0.046439909297052155,175.28780045351476,55.0
0.12770975056689343,175.34585034013605,63.0
0.06965986394557823,175.48517006802723,59.0
0.09287981859410431,175.56643990929706,57.0
0.1509297052154195,175.65931972789116,54.0
0.023219954648526078,175.81024943310658,59.0
0.893968253968254,175.84507936507939,57.0
0.13931972789115646,177.3427664399093,69.0
0.11609977324263039,177.49369614512472,67.0
0.023219954648526078,177.66784580498867,68.0
0.22058956916099773,177.6910657596372,69.0
0.023219954648526078,177.9697052154195,69.0
0.011609977324263039,177.99292517006805,68.0
0.5108390022675737,178.0045351473923,69.0
0.12770975056689343,178.52698412698413,64.0
0.10448979591836735,178.66630385487528,67.0
0.12770975056689343,179.11909297052156,69.0
0.16253968253968254,179.27002267573698,64.0
0.09287981859410431,179.46739229024945,67.0
0.17414965986394557,179.59510204081633,69.0
0.19736961451247165,179.83891156462585,69.0
0.1509297052154195,180.03628117913834,71.0
0.16253968253968254,180.21043083900227,71.0
0.12770975056689343,180.38458049886623,73.0
0.17414965986394557,180.57034013605443,68.0
0.08126984126984127,181.04634920634922,71.0
0.09287981859410431,181.1508390022676,67.0
0.09287981859410431,181.26693877551023,70.0
0.11609977324263039,181.38303854875284,63.0
0.1509297052154195,181.67328798185943,71.0
0.08126984126984127,181.85904761904763,63.0
0.10448979591836735,181.97514739229027,66.0
0.058049886621315196,182.07963718820864,65.0
0.034829931972789115,182.16090702947847,69.0
0.06965986394557823,182.25378684807256,63.0
0.034829931972789115,182.34666666666666,61.0
0.046439909297052155,182.42793650793652,56.0
0.09287981859410431,182.48598639455784,63.0
0.08126984126984127,182.5904761904762,59.0
0.06965986394557823,182.6833560090703,56.0
0.08126984126984127,182.76462585034014,55.0
0.09287981859410431,182.85750566893424,59.0
0.09287981859410431,182.98521541950115,51.0
0.12770975056689343,183.48444444444445,59.0
0.023219954648526078,183.63537414965987,54.0
0.023219954648526078,183.67020408163268,54.0
0.11609977324263039,183.71664399092973,59.0
0.29024943310657597,183.85596371882087,56.0
0.09287981859410431,184.16943310657598,53.0
0.09287981859410431,184.26231292517008,49.0
0.10448979591836735,184.35519274376418,51.0
0.10448979591836735,184.45968253968255,53.0
0.12770975056689343,184.56417233560092,51.0
0.034829931972789115,184.87764172335602,48.0
0.046439909297052155,184.9473015873016,48.0
0.058049886621315196,185.06340136054422,48.0
0.058049886621315196,185.17950113378686,51.0
0.09287981859410431,185.24916099773245,53.0
0.058049886621315196,185.34204081632654,48.0
0.10448979591836735,185.45814058956918,51.0
0.09287981859410431,185.56263038548755,53.0
0.09287981859410431,185.67873015873016,51.0
0.034829931972789115,185.7948299319728,53.0
0.08126984126984127,185.8877097505669,56.0
0.13931972789115646,185.96897959183676,59.0
0.09287981859410431,186.1082993197279,63.0
0.08126984126984127,186.21278911564627,61.0
0.06965986394557823,186.30566893424037,58.0
0.034829931972789115,186.421768707483,54.0
0.12770975056689343,186.5146485260771,56.0
0.08126984126984127,186.75845804988663,61.0
0.09287981859410431,186.83972789115649,63.0
0.44117913832199546,186.94421768707485,65.0
0.023219954648526078,187.3970068027211,62.0
0.011609977324263039,187.42022675736962,61.0
0.034829931972789115,187.4318367346939,62.0
0.011609977324263039,187.46666666666667,61.0
0.10448979591836735,187.47827664399094,63.0
0.034829931972789115,187.5827664399093,65.0
0.16253968253968254,187.6175963718821,66.0
0.09287981859410431,187.8033560090703,61.0
0.10448979591836735,188.30258503401362,66.0
0.1509297052154195,188.41868480725626,63.0
0.11609977324263039,188.61605442176872,66.0
0.13931972789115646,188.73215419501136,67.0
0.17414965986394557,188.8714739229025,64.0
0.10448979591836735,189.10367346938776,67.0
0.5456689342403628,189.2197732426304,69.0
0.08126984126984127,189.77705215419502,66.0
0.09287981859410431,189.86993197278912,62.0
0.08126984126984127,189.9744217687075,66.0
0.10448979591836735,190.06730158730159,69.0
0.16253968253968254,190.17179138321995,70.0
0.10448979591836735,190.99609977324263,70.0
0.12770975056689343,191.11219954648527,72.0
0.034829931972789115,191.25151927437642,69.0
0.058049886621315196,191.29795918367347,70.0
0.023219954648526078,191.3560090702948,69.0
0.11609977324263039,191.37922902494333,70.0
0.058049886621315196,191.51854875283448,72.0
0.058049886621315196,191.61142857142858,68.0
0.1509297052154195,191.69269841269843,70.0
0.1509297052154195,191.95972789115646,66.0
0.06965986394557823,192.1454875283447,67.0
0.10448979591836735,192.22675736961452,66.0
0.12770975056689343,192.3312471655329,70.0
0.16253968253968254,192.4589569160998,71.0
0.12770975056689343,192.67954648526077,67.0
0.12770975056689343,192.80725623582768,64.0
0.10448979591836735,192.94657596371883,67.0
0.09287981859410431,193.06267573696147,71.0
0.13931972789115646,193.15555555555557,73.0
0.13931972789115646,193.35292517006803,69.0
0.1509297052154195,193.49224489795918,66.0
0.13931972789115646,193.7708843537415,69.0
0.17414965986394557,193.92181405895693,73.0
0.13931972789115646,194.14240362811793,74.0
0.12770975056689343,194.35138321995467,69.0
0.08126984126984127,194.49070294784582,67.0
0.09287981859410431,194.58358276643992,63.0
0.09287981859410431,194.6880725623583,67.0
0.06965986394557823,194.78095238095239,69.0
0.09287981859410431,194.86222222222224,72.0
0.10448979591836735,194.95510204081634,74.0
0.12770975056689343,195.14086167800454,69.0
0.09287981859410431,195.26857142857145,67.0
0.09287981859410431,195.36145124716555,65.0
0.12770975056689343,195.46594104308392,62.0
0.11609977324263039,195.95356009070295,69.0
0.12770975056689343,196.0696598639456,72.0
0.2089795918367347,196.24380952380955,74.0
0.034829931972789115,196.4760090702948,75.0
0.11609977324263039,196.59210884353743,71.0
0.11609977324263039,196.7198185941043,68.0
0.18575963718820862,196.84752834467122,65.0
0.11609977324263039,197.102947845805,68.0
0.11609977324263039,197.23065759637188,71.0
0.08126984126984127,197.43963718820862,73.0
0.13931972789115646,197.55573696145126,75.0
0.08126984126984127,198.08979591836734,73.0
0.034829931972789115,198.1710657596372,72.0
0.18575963718820862,198.22911564625852,70.0
0.10448979591836735,198.80961451247165,70.0
0.09287981859410431,198.93732426303856,73.0
0.23219954648526078,199.08825396825398,76.0
0.011609977324263039,199.32045351473923,77.0
0.13931972789115646,199.39011337868482,73.0
0.16253968253968254,199.52943310657596,69.0
0.13931972789115646,199.75002267573697,71.0
0.12770975056689343,199.9009523809524,73.0
0.16253968253968254,200.13315192743764,73.0
0.12770975056689343,200.3073015873016,69.0
0.16253968253968254,200.4350113378685,66.0
0.1509297052154195,200.63238095238097,69.0
0.1509297052154195,200.81814058956917,72.0
0.06965986394557823,201.0271201814059,74.0
0.12770975056689343,201.13160997732427,69.0
0.06965986394557823,201.2825396825397,67.0
0.12770975056689343,201.36380952380952,63.0
0.058049886621315196,201.49151927437643,67.0
0.11609977324263039,201.56117913832202,69.0
0.08126984126984127,201.67727891156463,72.0
0.08126984126984127,201.781768707483,69.0
0.12770975056689343,201.8746485260771,67.0
0.08126984126984127,202.01396825396827,65.0
0.08126984126984127,202.11845804988664,62.0
0.10448979591836735,202.664126984127,72.0
0.11609977324263039,202.78022675736963,69.0
0.19736961451247165,202.9775963718821,71.0
0.09287981859410431,203.20979591836735,68.0
0.09287981859410431,203.31428571428572,65.0
0.10448979591836735,203.41877551020409,63.0
0.023219954648526078,203.52326530612245,61.0
0.023219954648526078,203.546485260771,62.0
0.023219954648526078,203.5697052154195,61.0
0.11609977324263039,203.59292517006804,63.0
0.034829931972789115,203.70902494331068,65.0
0.06965986394557823,203.75546485260773,68.0
0.09287981859410431,203.8251247165533,71.0
0.13931972789115646,203.92961451247166,70.0
0.13931972789115646,204.0689342403628,68.0
0.18575963718820862,204.2663038548753,70.0
0.10448979591836735,204.48689342403628,65.0
0.12770975056689343,204.60299319727892,63.0
0.09287981859410431,205.12544217687076,70.0
0.17414965986394557,205.21832199546486,69.0
0.1509297052154195,205.4505215419501,69.0
0.09287981859410431,205.6130612244898,67.0
0.12770975056689343,205.7059410430839,64.0
0.10448979591836735,205.8336507936508,67.0
0.18575963718820862,205.96136054421768,63.0
0.16253968253968254,206.1471201814059,67.0
0.12770975056689343,206.3328798185941,69.0
0.09287981859410431,206.46058956916102,71.0
0.4179591836734694,206.55346938775511,69.0
0.046439909297052155,207.00625850340137,66.0
0.08126984126984127,207.07591836734696,62.0
0.19736961451247165,207.16879818594106,59.0
0.18575963718820862,207.3777777777778,64.0
0.11609977324263039,207.58675736961453,69.0
0.09287981859410431,207.70285714285714,67.0
0.11609977324263039,207.8073469387755,63.0
0.10448979591836735,207.9466666666667,69.0
0.11609977324263039,208.0627664399093,67.0
0.11609977324263039,208.17886621315193,63.0
0.16253968253968254,208.30657596371884,67.0
0.11609977324263039,208.5387755102041,65.0
0.12770975056689343,208.67809523809524,62.0
0.034829931972789115,209.06122448979593,64.0
0.09287981859410431,209.15410430839003,65.0
0.12770975056689343,209.2585941043084,63.0
0.13931972789115646,209.4211337868481,66.0
0.10448979591836735,209.5720634920635,65.0
0.12770975056689343,209.68816326530614,63.0
0.023219954648526078,209.81587301587302,64.0
0.023219954648526078,209.83909297052156,68.0
0.011609977324263039,209.86231292517007,64.0
0.12770975056689343,209.8855328798186,65.0
0.10448979591836735,210.02485260770976,61.0
0.058049886621315196,210.12934240362813,59.0
0.058049886621315196,210.18739229024945,58.0
0.08126984126984127,210.24544217687077,63.0
0.23219954648526078,210.3267120181406,58.0
0.11609977324263039,210.918820861678,58.0
0.13931972789115646,211.06975056689345,64.0
0.19736961451247165,211.2322902494331,59.0
0.10448979591836735,211.5225396825397,55.0
0.08126984126984127,211.67346938775512,61.0
0.10448979591836735,211.7779591836735,59.0
0.058049886621315196,211.88244897959186,57.0
0.10448979591836735,211.9637188208617,54.0
0.08126984126984127,212.07981859410432,59.0
0.13931972789115646,212.16108843537415,57.0
0.10448979591836735,212.64870748299322,57.0
0.046439909297052155,212.7764172335601,55.0
0.011609977324263039,212.83446712018142,55.0
0.06965986394557823,212.84607709750568,51.0
0.09287981859410431,212.93895691609978,55.0
0.11609977324263039,213.04344671201815,51.0
0.046439909297052155,213.19437641723357,53.0
0.09287981859410431,213.62394557823131,57.0
0.09287981859410431,213.7168253968254,58.0
0.06965986394557823,213.83292517006802,60.0
0.10448979591836735,213.91419501133788,62.0
0.08126984126984127,214.04190476190476,67.0
0.17414965986394557,214.1347845804989,62.0
0.11609977324263039,214.3785941043084,58.0
0.10448979591836735,214.51791383219955,63.0
0.09287981859410431,214.62240362811792,61.0
0.08126984126984127,214.71528344671202,59.0
0.10448979591836735,214.80816326530612,56.0
0.06965986394557823,214.9126530612245,53.0
0.12770975056689343,214.98231292517008,56.0
0.046439909297052155,215.11002267573699,59.0
0.023219954648526078,215.15646258503403,58.0
0.09287981859410431,215.19129251700681,63.0
0.09287981859410431,215.34222222222223,58.0
0.13931972789115646,215.7021315192744,55.0
0.1509297052154195,215.84145124716554,58.0
0.08126984126984127,215.99238095238096,61.0
0.058049886621315196,216.08526077097505,64.0
0.09287981859410431,216.1665306122449,59.0
0.09287981859410431,216.259410430839,58.0
0.046439909297052155,216.36390022675738,57.0
0.08126984126984127,216.41034013605443,56.0
0.10448979591836735,216.50321995464853,55.0
0.11609977324263039,216.6077097505669,57.0
0.11609977324263039,216.72380952380954,58.0
0.046439909297052155,216.86312925170068,61.0
0.08126984126984127,216.921179138322,63.0
0.08126984126984127,217.00244897959183,65.0
0.10448979591836735,217.0837188208617,67.0
0.11609977324263039,217.18820861678006,72.0
0.12770975056689343,217.31591836734694,70.0
0.16253968253968254,217.83836734693878,69.0
0.09287981859410431,218.01251700680274,67.0
0.10448979591836735,218.1518367346939,64.0
0.11609977324263039,218.26793650793653,67.0
0.08126984126984127,218.3956462585034,65.0
0.06965986394557823,218.4885260770975,61.0
0.11609977324263039,218.56979591836736,66.0
0.11609977324263039,218.69750566893424,62.0
0.08126984126984127,218.81360544217688,59.0
0.5572789115646258,218.8948752834467,57.0
0.046439909297052155,219.47537414965987,53.0
0.08126984126984127,219.54503401360546,50.0
0.046439909297052155,219.63791383219956,53.0
0.11609977324263039,219.69596371882088,57.0
0.08126984126984127,219.82367346938776,59.0
0.06965986394557823,219.90494331065761,61.0
0.046439909297052155,219.9978231292517,63.0
0.046439909297052155,220.05587301587303,65.0
0.08126984126984127,220.11392290249435,69.0
0.06965986394557823,220.19519274376418,71.0
0.11609977324263039,220.26485260770977,74.0
0.09287981859410431,220.40417233560092,69.0
0.2089795918367347,220.74086167800453,74.0
0.11609977324263039,220.96145124716554,69.0
0.08126984126984127,221.1356009070295,74.0
0.011609977324263039,221.2517006802721,69.0
0.023219954648526078,221.26331065759638,70.0
0.046439909297052155,221.28653061224492,69.0
0.06965986394557823,221.4142403628118,74.0
0.09287981859410431,221.5071201814059,69.0
0.034829931972789115,221.73931972789117,78.0
0.09287981859410431,221.77414965986395,79.0
0.12770975056689343,221.8902494331066,67.0
0.11609977324263039,222.06439909297052,66.0
0.011609977324263039,222.19210884353743,66.0
0.058049886621315196,222.2269387755102,70.0
0.011609977324263039,222.28498866213152,69.0
0.011609977324263039,222.2965986394558,70.0
0.046439909297052155,222.3894784580499,74.0
0.09287981859410431,222.47074829931975,69.0
0.11609977324263039,222.59845804988663,74.0
0.058049886621315196,222.72616780045354,70.0
0.13931972789115646,222.923537414966,79.0
0.10448979591836735,223.08607709750567,74.0
0.10448979591836735,223.57369614512473,69.0
0.058049886621315196,223.73623582766442,74.0
0.11609977324263039,223.80589569160998,69.0
0.023219954648526078,224.00326530612247,78.0
0.06965986394557823,224.02648526077098,79.0
0.058049886621315196,224.11936507936508,83.0
0.1509297052154195,224.2702947845805,79.0
0.11609977324263039,224.66503401360546,70.0
0.09287981859410431,224.87401360544217,74.0
0.23219954648526078,224.9668934240363,79.0
0.16253968253968254,225.2223129251701,79.0
0.11609977324263039,225.39646258503402,81.0
0.06965986394557823,225.51256235827665,82.0
0.046439909297052155,226.20916099773243,52.0
0.023219954648526078,226.42975056689343,51.0
0.16253968253968254,226.47619047619048,51.0
0.08126984126984127,226.95219954648528,69.0
0.046439909297052155,227.09151927437642,74.0
0.34829931972789113,227.17278911564628,79.0
0.11609977324263039,227.61396825396827,81.0
0.06965986394557823,228.65886621315192,69.0
0.06965986394557823,228.7633560090703,74.0
0.1509297052154195,228.93750566893425,79.0
0.06965986394557823,229.1116553287982,81.0
0.13931972789115646,229.33224489795919,45.0
0.11609977324263039,229.63410430839002,51.0
0.058049886621315196,229.81986394557825,55.0
0.09287981859410431,229.91274376417235,49.0
0.023219954648526078,230.07528344671204,63.0
0.06965986394557823,230.4351927437642,69.0
0.08126984126984127,230.51646258503402,74.0
0.1509297052154195,230.66739229024944,79.0
0.046439909297052155,230.8415419501134,81.0
0.011609977324263039,231.23628117913833,76.0
0.034829931972789115,231.58458049886622,58.0
0.13931972789115646,231.7471201814059,70.0
0.034829931972789115,231.89804988662132,75.0
0.046439909297052155,231.9328798185941,74.0
0.2786394557823129,231.99092970521542,79.0
0.08126984126984127,232.60625850340136,69.0
0.10448979591836735,232.69913832199546,74.0
0.16253968253968254,232.86167800453515,79.0
0.06965986394557823,233.02421768707484,82.0
0.011609977324263039,233.6279365079365,69.0
0.09287981859410431,233.63954648526078,70.0
0.11609977324263039,233.73242630385488,72.0
0.023219954648526078,233.90657596371884,75.0
0.10448979591836735,233.92979591836735,74.0
0.046439909297052155,234.04589569160999,79.0
0.13931972789115646,234.09233560090703,80.0
0.011609977324263039,234.23165532879818,81.0
0.10448979591836735,234.3825850340136,80.0
0.011609977324263039,234.5451247165533,73.0
0.046439909297052155,234.56834467120183,73.0
0.13931972789115646,234.61478458049888,72.0
0.011609977324263039,235.0791836734694,77.0
0.011609977324263039,235.23011337868482,77.0
0.046439909297052155,235.2417233560091,79.0
0.06965986394557823,235.28816326530614,80.0
0.011609977324263039,235.3578231292517,81.0
0.26702947845804986,235.40426303854878,73.0
0.893968253968254,235.7409523809524,81.0
0.3250793650793651,236.63492063492063,79.0
0.06965986394557823,236.96,80.0
0.034829931972789115,237.0296598639456,79.0
0.011609977324263039,237.06448979591838,80.0
0.023219954648526078,237.07609977324265,79.0
0.09287981859410431,237.09931972789116,80.0
0.22058956916099773,237.19219954648528,79.0
0.06965986394557823,237.5521088435374,76.0
0.08126984126984127,237.67981859410432,76.0
0.011609977324263039,237.97006802721089,72.0
0.046439909297052155,237.98167800453515,71.0
0.058049886621315196,238.0281179138322,72.0
1.7066666666666668,238.08616780045352,71.0
0.12770975056689343,239.7928344671202,69.0
0.11609977324263039,239.92054421768708,65.0
0.06965986394557823,240.03664399092972,71.0
0.09287981859410431,240.1063038548753,69.0
0.06965986394557823,240.1991836734694,65.0
0.058049886621315196,240.2920634920635,71.0
0.10448979591836735,240.35011337868482,69.0
0.06965986394557823,240.4546031746032,65.0
0.06965986394557823,240.53587301587302,71.0
0.09287981859410431,240.6055328798186,69.0
0.08126984126984127,240.6984126984127,65.0
0.023219954648526078,240.80290249433108,71.0
0.11609977324263039,240.8261224489796,69.0
0.12770975056689343,240.94222222222223,65.0
0.29024943310657597,241.5227210884354,71.0
0.011609977324263039,241.82458049886623,73.0
0.5572789115646258,241.8361904761905,74.0
0.046439909297052155,242.39346938775512,72.0
0.023219954648526078,242.43990929705217,71.0
0.10448979591836735,242.48634920634922,69.0
0.10448979591836735,242.66049886621317,69.0
0.011609977324263039,242.79981859410432,65.0
0.06965986394557823,242.84625850340137,61.0
0.046439909297052155,242.93913832199547,66.0
0.08126984126984127,242.9971882086168,63.0
0.06965986394557823,243.11328798185943,59.0
0.13931972789115646,243.182947845805,57.0
0.10448979591836735,243.41514739229027,57.0
0.1509297052154195,243.89115646258503,51.0
0.046439909297052155,244.11174603174604,63.0
0.08126984126984127,245.22630385487528,57.0
0.06965986394557823,245.45850340136056,61.0
0.06965986394557823,245.5397732426304,63.0
0.09287981859410431,245.62104308390025,65.0
0.09287981859410431,245.71392290249435,67.0
0.08126984126984127,245.81841269841271,69.0
0.06965986394557823,245.89968253968254,71.0
0.09287981859410431,245.96934240362813,72.0
0.10448979591836735,246.08544217687077,69.0
0.1509297052154195,246.30603174603175,74.0
0.1509297052154195,246.49179138321998,69.0
0.25541950113378686,246.758820861678,69.0
0.023219954648526078,247.0142403628118,67.0
0.29024943310657597,247.03746031746033,69.0
0.06965986394557823,247.3277097505669,67.0
1.195827664399093,247.39736961451248,69.0
0.046439909297052155,248.62802721088437,67.0
0.011609977324263039,248.6860770975057,67.0
0.011609977324263039,248.69768707482993,68.0
0.25541950113378686,248.7092970521542,67.0
0.11609977324263039,248.96471655328799,64.0
0.12770975056689343,249.0924263038549,69.0
0.12770975056689343,249.22013605442177,67.0
0.17414965986394557,249.35945578231295,69.0
0.10448979591836735,249.54521541950115,67.0
0.06965986394557823,249.74258503401362,68.0
0.25541950113378686,249.8122448979592,69.0
0.023219954648526078,250.067664399093,68.0
0.6501587301587302,250.0908843537415,69.0
0.034829931972789115,250.74104308390022,67.0
0.8823582766439909,250.77587301587303,69.0
0.034829931972789115,251.65823129251703,68.0
0.4179591836734694,251.6930612244898,69.0
1.230657596371882,252.11102040816328,64.0
0.10448979591836735,253.37650793650795,62.0
0.08126984126984127,253.8989569160998,69.0
0.011609977324263039,253.98022675736962,70.0
