duration,onset,pitch
0.1509297052154195,128.1248072562358,83.0
0.058049886621315196,128.27573696145123,85.0
0.19736961451247165,128.33378684807255,83.0
0.11609977324263039,128.53115646258502,85.0
0.10448979591836735,128.64725623582765,83.0
0.08126984126984127,128.75174603174602,85.0
0.1509297052154195,128.83301587301588,83.0
0.08126984126984127,128.9839455782313,85.0
0.16253968253968254,129.06521541950113,83.0
0.058049886621315196,129.22775510204082,85.0
0.11609977324263039,129.28580498866214,83.0
0.06965986394557823,129.40190476190475,80.0
0.11609977324263039,129.47156462585033,83.0
0.09287981859410431,129.58766439909297,85.0
0.09287981859410431,129.68054421768707,83.0
0.09287981859410431,129.77342403628117,78.0
0.06965986394557823,129.86630385487527,83.0
0.06965986394557823,130.1681632653061,85.0
1.5673469387755101,130.24943310657596,83.0
0.6733786848072563,131.81678004535146,80.0
0.046439909297052155,132.501768707483,78.0
0.09287981859410431,132.54820861678004,75.0
0.5572789115646258,132.6526984126984,71.0
0.25541950113378686,133.22158730158728,71.0
0.8707482993197279,133.67437641723356,71.0
0.2438095238095238,134.68444444444444,71.0
0.046439909297052155,135.91510204081632,74.0
0.6965986394557823,135.96154195011337,75.0
0.09287981859410431,136.65814058956914,73.0
0.13931972789115646,136.7626303854875,71.0
0.034829931972789115,136.93678004535147,71.0
0.16253968253968254,137.04126984126984,71.0
0.10448979591836735,137.401179138322,71.0
0.905578231292517,137.7378684807256,71.0
0.16253968253968254,138.7827664399093,71.0
0.11609977324263039,139.00335600907027,59.0
0.7314285714285714,139.9669841269841,71.0
0.10448979591836735,140.71002267573695,68.0
0.19736961451247165,140.8261224489796,64.0
0.8475283446712019,141.03510204081633,71.0
0.19736961451247165,141.8942403628118,66.0
0.2089795918367347,142.10321995464852,64.0
0.11609977324263039,142.77659863945578,64.0
0.19736961451247165,142.91591836734693,59.0
