duration,onset,pitch
0.046439909297052155,101.13306122448981,65.0
0.046439909297052155,101.17950113378686,67.0
0.10448979591836735,101.2259410430839,68.0
0.011609977324263039,101.33043083900228,67.0
0.058049886621315196,101.36526077097507,66.0
0.06965986394557823,101.43492063492064,69.0
0.06965986394557823,101.50458049886622,72.0
0.29024943310657597,101.57424036281179,70.0
0.18575963718820862,102.23600907029478,67.0
0.06965986394557823,102.421768707483,64.0
0.06965986394557823,102.52625850340137,58.0
0.06965986394557823,102.59591836734694,61.0
0.058049886621315196,102.67718820861678,65.0
0.09287981859410431,102.74684807256236,67.0
0.06965986394557823,102.83972789115647,66.0
0.046439909297052155,102.90938775510205,65.0
0.10448979591836735,102.9558276643991,64.0
0.011609977324263039,103.07192743764173,63.0
0.08126984126984127,103.09514739229026,62.0
0.08126984126984127,103.1764172335601,60.0
0.058049886621315196,103.25768707482993,58.0
0.058049886621315196,103.32734693877552,57.0
0.06965986394557823,103.40861678004536,55.0
0.11609977324263039,103.47827664399094,54.0
0.046439909297052155,103.61759637188209,51.0
0.10448979591836735,103.69886621315193,48.0
0.11609977324263039,103.81496598639457,47.0
0.10448979591836735,104.59283446712018,45.0
0.06965986394557823,104.7437641723356,50.0
0.046439909297052155,104.85986394557824,55.0
0.06965986394557823,104.92952380952381,57.0
0.06965986394557823,104.99918367346939,58.0
0.034829931972789115,105.0920634920635,60.0
0.058049886621315196,105.12689342403628,62.0
0.058049886621315196,105.1849433106576,63.0
0.09287981859410431,105.24299319727892,65.0
0.06965986394557823,105.33587301587302,67.0
0.023219954648526078,105.4055328798186,69.0
0.4179591836734694,105.44036281179139,70.0
0.08126984126984127,105.85832199546486,69.0
0.023219954648526078,105.95120181405896,72.0
0.10448979591836735,105.97442176870749,70.0
0.09287981859410431,106.10213151927438,64.0
0.058049886621315196,106.20662131519275,67.0
0.034829931972789115,106.27628117913832,65.0
0.06965986394557823,106.32272108843539,62.0
0.06965986394557823,106.39238095238096,61.0
0.06965986394557823,106.46204081632654,63.0
0.09287981859410431,106.53170068027211,62.0
0.046439909297052155,106.64780045351475,58.0
0.10448979591836735,106.6942403628118,57.0
0.023219954648526078,106.82195011337869,60.0
0.12770975056689343,106.84517006802722,58.0
0.10448979591836735,107.62303854875285,58.0
0.11609977324263039,107.75074829931974,57.0
0.058049886621315196,107.86684807256236,58.0
0.11609977324263039,107.92489795918368,60.0
0.046439909297052155,108.05260770975057,61.0
0.10448979591836735,108.09904761904762,62.0
0.08126984126984127,108.203537414966,65.0
0.12770975056689343,108.29641723356009,62.0
0.08126984126984127,108.42412698412699,63.0
0.06965986394557823,108.50539682539683,65.0
0.06965986394557823,108.5750566893424,63.0
0.058049886621315196,108.64471655328799,62.0
0.11609977324263039,108.71437641723357,60.0
0.08126984126984127,108.84208616780046,58.0
0.11609977324263039,108.94657596371883,60.0
0.06965986394557823,109.07428571428572,62.0
0.06965986394557823,109.15555555555557,65.0
0.23219954648526078,109.23682539682541,70.0
0.10448979591836735,110.25850340136056,73.0
0.10448979591836735,110.36299319727891,71.0
0.11609977324263039,110.47909297052155,69.0
0.09287981859410431,110.60680272108844,68.0
0.011609977324263039,110.69968253968254,67.0
0.011609977324263039,110.71129251700681,68.0
0.12770975056689343,110.72290249433107,66.0
0.16253968253968254,110.85061224489796,65.0
0.11609977324263039,111.01315192743765,64.0
0.3250793650793651,111.12925170068027,63.0
0.12770975056689343,111.47755102040817,61.0
0.12770975056689343,111.60526077097506,59.0
0.08126984126984127,111.75619047619048,57.0
0.09287981859410431,111.84907029478458,56.0
0.08126984126984127,111.96517006802722,54.0
0.11609977324263039,112.04643990929706,53.0
0.09287981859410431,112.16253968253969,51.0
0.1509297052154195,112.25541950113379,50.0
0.10448979591836735,112.42956916099774,53.0
0.11609977324263039,112.53405895691611,57.0
0.08126984126984127,112.7546485260771,63.0
0.13931972789115646,112.8475283446712,62.0
0.10448979591836735,113.01006802721089,59.0
0.08126984126984127,113.12616780045352,55.0
0.09287981859410431,113.21904761904763,60.0
0.08126984126984127,113.323537414966,62.0
0.10448979591836735,113.40480725623583,63.0
0.11609977324263039,113.5092970521542,65.0
0.10448979591836735,113.62539682539683,67.0
0.10448979591836735,113.74149659863946,70.0
0.08126984126984127,113.84598639455783,69.0
0.10448979591836735,113.93886621315194,67.0
0.10448979591836735,114.0433560090703,66.0
0.06965986394557823,114.15945578231293,69.0
0.046439909297052155,114.25233560090703,72.0
0.023219954648526078,114.29877551020408,73.0
0.058049886621315196,114.32199546485262,74.0
0.023219954648526078,114.38004535147392,73.0
0.011609977324263039,114.40326530612245,72.0
0.023219954648526078,114.41487528344672,73.0
0.12770975056689343,114.43809523809524,71.0
0.10448979591836735,114.56580498866214,69.0
0.09287981859410431,114.6702947845805,68.0
0.023219954648526078,114.7631746031746,67.0
0.08126984126984127,114.78639455782313,66.0
0.06965986394557823,114.86766439909297,65.0
0.10448979591836735,114.94893424036282,63.0
0.08126984126984127,115.06503401360544,62.0
0.11609977324263039,115.16952380952381,60.0
0.12770975056689343,115.2972335600907,58.0
0.12770975056689343,115.45977324263039,53.0
0.08126984126984127,115.58748299319728,55.0
0.058049886621315196,115.66875283446713,57.0
0.33668934240362813,115.7384126984127,58.0
0.10448979591836735,116.65560090702948,45.0
0.011609977324263039,116.77170068027212,49.0
0.011609977324263039,116.78331065759637,50.0
0.06965986394557823,116.79492063492064,49.0
0.09287981859410431,116.86458049886622,53.0
0.08126984126984127,116.96907029478459,50.0
0.12770975056689343,117.07356009070295,54.0
0.17414965986394557,117.22448979591837,57.0
0.10448979591836735,118.19972789115647,57.0
0.1509297052154195,118.30421768707484,54.0
0.09287981859410431,118.45514739229026,55.0
0.09287981859410431,118.54802721088436,57.0
0.09287981859410431,118.64090702947847,58.0
0.09287981859410431,118.74539682539684,60.0
0.08126984126984127,118.83827664399094,61.0
0.10448979591836735,118.93115646258504,62.0
0.1509297052154195,119.04725623582767,65.0
0.10448979591836735,119.19818594104309,63.0
0.08126984126984127,119.30267573696146,62.0
0.10448979591836735,119.39555555555556,60.0
0.10448979591836735,119.50004535147393,59.0
0.10448979591836735,119.61614512471655,57.0
0.13931972789115646,119.72063492063492,55.0
0.058049886621315196,119.85995464852608,57.0
0.16253968253968254,119.92961451247166,59.0
0.11609977324263039,120.15020408163267,60.0
0.10448979591836735,120.27791383219956,62.0
0.11609977324263039,120.38240362811791,63.0
0.058049886621315196,120.5101133786848,65.0
0.11609977324263039,120.56816326530613,67.0
0.09287981859410431,120.70748299319729,70.0
0.13931972789115646,120.80036281179139,69.0
0.046439909297052155,120.9512925170068,67.0
0.12770975056689343,120.99773242630386,66.0
0.06965986394557823,121.14866213151927,62.0
0.10448979591836735,121.21832199546486,63.0
0.023219954648526078,121.32281179138323,66.0
0.06965986394557823,121.3924716553288,68.0
0.5108390022675737,121.47374149659865,73.0
0.034829931972789115,122.00780045351475,69.0
0.058049886621315196,122.06585034013607,66.0
0.1509297052154195,122.12390022675737,63.0
0.06965986394557823,122.28643990929706,61.0
0.23219954648526078,122.35609977324263,62.0
0.06965986394557823,122.5882993197279,63.0
0.08126984126984127,122.69278911564626,69.0
0.08126984126984127,122.78566893424036,72.0
0.18575963718820862,122.87854875283448,69.0
0.11609977324263039,123.60997732426304,62.0
0.33668934240362813,123.73768707482994,65.0
0.19736961451247165,124.08598639455784,63.0
0.12770975056689343,124.31818594104308,66.0
0.06965986394557823,124.48072562358277,68.0
0.2786394557823129,124.56199546485261,73.0
0.058049886621315196,124.8522448979592,69.0
0.06965986394557823,124.93351473922903,66.0
0.17414965986394557,125.01478458049887,63.0
0.06965986394557823,125.3514739229025,73.0
0.1509297052154195,125.42113378684807,72.0
0.08126984126984127,125.57206349206349,69.0
0.12770975056689343,125.6649433106576,65.0
0.17414965986394557,125.80426303854875,62.0
0.023219954648526078,126.2338321995465,69.0
0.12770975056689343,126.26866213151928,72.0
0.09287981859410431,126.40798185941044,69.0
0.11609977324263039,126.51247165532881,71.0
0.16253968253968254,126.62857142857143,75.0
0.08126984126984127,126.84916099773243,71.0
0.058049886621315196,126.9536507936508,67.0
0.09287981859410431,127.03492063492064,64.0
0.11609977324263039,127.12780045351475,61.0
0.06965986394557823,127.55736961451248,61.0
0.10448979591836735,127.62702947845806,62.0
0.22058956916099773,127.74312925170068,65.0
0.09287981859410431,127.98693877551021,62.0
0.09287981859410431,128.0798185941043,63.0
0.17414965986394557,128.18430839002266,65.0
0.06965986394557823,128.3700680272109,70.0
0.08126984126984127,128.43972789115645,74.0
0.034829931972789115,128.53260770975058,72.0
0.034829931972789115,128.57904761904763,67.0
0.06965986394557823,128.6487074829932,63.0
0.023219954648526078,128.71836734693878,65.0
0.06965986394557823,128.7764172335601,69.0
0.06965986394557823,128.85768707482993,72.0
0.09287981859410431,128.92734693877551,70.0
0.19736961451247165,129.0202267573696,69.0
0.12770975056689343,129.22920634920635,67.0
0.09287981859410431,130.22766439909296,70.0
0.06965986394557823,130.33215419501133,71.0
0.11609977324263039,130.41342403628119,68.0
0.10448979591836735,130.54113378684806,64.0
0.10448979591836735,130.64562358276643,61.0
0.046439909297052155,130.7501133786848,60.0
0.058049886621315196,130.83138321995466,62.0
0.046439909297052155,130.9126530612245,64.0
0.046439909297052155,130.98231292517008,67.0
0.058049886621315196,131.02875283446713,70.0
0.11609977324263039,131.08680272108845,69.0
0.11609977324263039,131.20290249433106,67.0
0.09287981859410431,131.3190022675737,65.0
0.10448979591836735,131.42349206349206,64.0
0.11609977324263039,131.5395918367347,63.0
0.10448979591836735,131.6556916099773,65.0
0.10448979591836735,131.76018140589568,67.0
0.08126984126984127,131.86467120181405,66.0
0.12770975056689343,131.9459410430839,65.0
0.09287981859410431,132.09687074829932,63.0
0.09287981859410431,132.18975056689342,62.0
0.09287981859410431,132.30585034013606,60.0
0.10448979591836735,132.39873015873016,58.0
0.11609977324263039,132.5148299319728,53.0
0.08126984126984127,132.6309297052154,55.0
0.058049886621315196,132.71219954648527,56.0
0.09287981859410431,132.77024943310659,58.0
0.06965986394557823,132.87473922902495,60.0
0.058049886621315196,132.9443990929705,62.0
0.06965986394557823,133.00244897959183,63.0
0.09287981859410431,133.07210884353742,65.0
0.046439909297052155,133.16498866213152,67.0
0.06965986394557823,133.21142857142857,69.0
0.8591383219954648,133.28108843537416,70.0
0.12770975056689343,134.1518367346939,73.0
0.09287981859410431,134.27954648526077,70.0
0.058049886621315196,134.37242630385487,68.0
0.058049886621315196,134.44208616780045,66.0
0.08126984126984127,134.51174603174601,63.0
0.08126984126984127,134.60462585034014,61.0
0.06965986394557823,134.68589569160997,63.0
0.2438095238095238,134.75555555555556,65.0
0.11609977324263039,135.70757369614512,65.0
0.08126984126984127,135.835283446712,63.0
0.09287981859410431,135.92816326530613,62.0
0.09287981859410431,136.02104308390022,63.0
0.1509297052154195,136.11392290249432,65.0
0.12770975056689343,136.276462585034,67.0
0.09287981859410431,136.4041723356009,69.0
0.10448979591836735,136.50866213151926,70.0
0.10448979591836735,136.61315192743763,72.0
0.46439909297052157,136.717641723356,73.0
0.09287981859410431,137.1936507936508,70.0
0.058049886621315196,137.2865306122449,68.0
0.09287981859410431,137.3445804988662,66.0
0.11609977324263039,137.44907029478458,63.0
0.046439909297052155,137.58839002267572,56.0
0.011609977324263039,137.63482993197277,68.0
0.06965986394557823,137.6580498866213,68.0
0.26702947845804986,137.73931972789114,72.0
0.06965986394557823,138.01795918367347,69.0
0.046439909297052155,138.08761904761903,67.0
0.06965986394557823,138.13405895691608,65.0
0.10448979591836735,138.21532879818594,62.0
0.313469387755102,138.58684807256236,71.0
0.09287981859410431,138.9119274376417,68.0
0.08126984126984127,139.01641723356008,66.0
0.11609977324263039,139.09768707482993,63.0
0.09287981859410431,139.2253968253968,61.0
0.08126984126984127,139.32988662131518,59.0
0.023219954648526078,139.44598639455782,54.0
0.17414965986394557,139.46920634920633,53.0
0.08126984126984127,139.6665759637188,63.0
0.08126984126984127,139.75945578231293,62.0
0.08126984126984127,139.8639455782313,60.0
0.10448979591836735,139.9568253968254,58.0
0.11609977324263039,140.07292517006803,60.0
0.08126984126984127,140.18902494331064,62.0
0.034829931972789115,140.293514739229,65.0
0.25541950113378686,140.3631746031746,68.0
0.12770975056689343,141.64027210884353,67.0
0.11609977324263039,141.77959183673468,64.0
0.08126984126984127,141.9073015873016,62.0
0.10448979591836735,142.0001814058957,60.0
0.11609977324263039,142.11628117913833,59.0
0.12770975056689343,142.23238095238094,61.0
0.13931972789115646,142.36009070294784,63.0
0.08126984126984127,142.51102040816326,66.0
0.12770975056689343,142.5922902494331,65.0
0.06965986394557823,142.72,64.0
0.10448979591836735,142.78965986394556,63.0
0.08126984126984127,142.89414965986393,62.0
0.12770975056689343,142.97541950113379,60.0
0.1509297052154195,143.11473922902493,58.0
0.06965986394557823,143.41659863945577,67.0
0.08126984126984127,143.49786848072563,68.0
0.16253968253968254,143.59074829931973,66.0
0.046439909297052155,143.75328798185942,67.0
0.023219954648526078,143.79972789115646,66.0
0.023219954648526078,143.83455782312924,62.0
0.06965986394557823,143.89260770975056,66.0
0.023219954648526078,143.96226757369612,67.0
0.023219954648526078,143.98548752834466,66.0
0.19736961451247165,144.0087074829932,65.0
0.09287981859410431,144.2176870748299,63.0
0.06965986394557823,144.31056689342404,62.0
0.011609977324263039,144.4150566893424,68.0
0.06965986394557823,144.42666666666665,69.0
0.011609977324263039,144.49632653061224,72.0
0.12770975056689343,144.5079365079365,69.0
0.09287981859410431,144.65886621315192,65.0
0.011609977324263039,144.77496598639456,68.0
0.08126984126984127,144.7865759637188,69.0
0.09287981859410431,144.86784580498866,70.0
0.09287981859410431,144.97233560090703,65.0
0.11609977324263039,145.06521541950113,63.0
0.10448979591836735,145.18131519274377,62.0
0.10448979591836735,145.28580498866214,65.0
0.11609977324263039,145.3902947845805,62.0
0.10448979591836735,145.54122448979592,60.0
0.046439909297052155,145.6457142857143,58.0
0.1509297052154195,145.69215419501134,60.0
0.12770975056689343,145.84308390022676,62.0
0.046439909297052155,145.99401360544218,65.0
0.06965986394557823,146.04045351473923,70.0
0.034829931972789115,146.1101133786848,69.0
0.06965986394557823,146.15655328798186,66.0
0.1509297052154195,146.24943310657596,64.0
0.2089795918367347,146.50485260770975,67.0
0.09287981859410431,146.79510204081632,58.0
0.23219954648526078,146.92281179138322,60.0
0.034829931972789115,147.15501133786847,61.0
0.615328798185941,147.20145124716552,63.0
0.12770975056689343,148.69913832199546,65.0
0.09287981859410431,148.8384580498866,68.0
0.16253968253968254,149.03582766439908,75.0
0.023219954648526078,149.19836734693877,78.0
0.17414965986394557,149.2215873015873,79.0
0.023219954648526078,149.4073469387755,80.0
0.23219954648526078,149.43056689342401,79.0
0.034829931972789115,149.6627664399093,75.0
0.06965986394557823,149.73242630385488,72.0
0.034829931972789115,149.8136961451247,68.0
0.09287981859410431,149.8485260770975,67.0
0.08126984126984127,149.9414058956916,65.0
0.12770975056689343,150.02267573696145,64.0
0.011609977324263039,150.15038548752833,65.0
0.058049886621315196,150.18521541950113,70.0
0.058049886621315196,150.2548752834467,73.0
0.1509297052154195,150.312925170068,74.0
0.08126984126984127,150.46385487528343,72.0
0.11609977324263039,150.55673469387753,70.0
0.13931972789115646,150.67283446712017,67.0
0.023219954648526078,150.81215419501132,68.0
0.10448979591836735,150.83537414965986,71.0
0.10448979591836735,150.9514739229025,67.0
0.19736961451247165,151.07918367346937,63.0
0.058049886621315196,151.39265306122448,61.0
0.25541950113378686,151.4507029478458,62.0
0.058049886621315196,152.4491609977324,73.0
0.08126984126984127,152.50721088435373,70.0
0.11609977324263039,152.58848072562358,66.0
0.1509297052154195,152.71619047619046,70.0
0.011609977324263039,152.86712018140588,69.0
0.06965986394557823,152.89034013605442,66.0
0.11609977324263039,152.95999999999998,69.0
0.09287981859410431,153.07609977324262,71.0
0.11609977324263039,153.16897959183672,68.0
0.11609977324263039,153.29668934240362,64.0
0.11609977324263039,153.4243990929705,59.0
0.09287981859410431,153.54049886621314,55.0
0.023219954648526078,153.6449886621315,60.0
0.011609977324263039,153.66820861678005,62.0
0.40634920634920635,153.69142857142856,62.0
0.10448979591836735,154.09777777777776,63.0
0.08126984126984127,154.20226757369613,65.0
0.11609977324263039,154.29514739229023,67.0
0.10448979591836735,154.42285714285714,63.0
0.10448979591836735,154.5273469387755,62.0
0.13931972789115646,154.63183673469388,60.0
0.058049886621315196,154.77115646258503,59.0
0.09287981859410431,154.85242630385486,58.0
0.08126984126984127,154.95691609977322,57.0
0.08126984126984127,155.04979591836735,56.0
0.10448979591836735,155.14267573696145,55.0
0.09287981859410431,155.24716553287982,53.0
0.10448979591836735,155.3516553287982,56.0
0.08126984126984127,155.45614512471656,60.0
0.058049886621315196,155.54902494331066,63.0
0.046439909297052155,155.63029478458049,67.0
0.22058956916099773,155.67673469387753,70.0
0.06965986394557823,156.30367346938775,67.0
0.06965986394557823,156.4778231292517,61.0
0.034829931972789115,156.54748299319726,62.0
0.08126984126984127,156.64036281179136,68.0
0.23219954648526078,156.74485260770973,73.0
0.09287981859410431,157.15120181405894,55.0
0.034829931972789115,157.24408163265306,56.0
0.06965986394557823,157.27891156462584,58.0
0.058049886621315196,157.36018140589567,60.0
0.09287981859410431,157.418231292517,62.0
0.08126984126984127,157.5111111111111,65.0
0.09287981859410431,157.59238095238095,62.0
0.06965986394557823,157.68526077097505,63.0
0.08126984126984127,157.81297052154193,70.0
0.1509297052154195,157.90585034013606,75.0
0.08126984126984127,158.59083900226756,49.0
0.023219954648526078,158.67210884353742,53.0
0.046439909297052155,158.69532879818593,52.0
0.08126984126984127,158.77659863945578,51.0
0.058049886621315196,158.91591836734693,55.0
0.10448979591836735,158.97396825396825,57.0
0.058049886621315196,159.0900680272109,58.0
0.06965986394557823,159.17133786848072,61.0
0.06965986394557823,159.2409977324263,63.0
0.16253968253968254,159.31065759637187,65.0
0.023219954648526078,159.47319727891156,67.0
0.058049886621315196,159.5196371882086,69.0
0.058049886621315196,159.57768707482992,71.0
0.29024943310657597,159.63573696145124,73.0
0.058049886621315196,159.9259863945578,71.0
0.06965986394557823,159.9956462585034,69.0
0.2786394557823129,160.06530612244896,68.0
0.11609977324263039,160.35555555555555,66.0
0.18575963718820862,160.48326530612243,65.0
0.09287981859410431,160.76190476190476,58.0
0.10448979591836735,160.85478458049886,61.0
0.22058956916099773,160.95927437641723,62.0
0.06965986394557823,161.214693877551,65.0
0.3831292517006803,161.31918367346938,70.0
0.023219954648526078,162.7239909297052,45.0
0.08126984126984127,162.80526077097505,51.0
0.06965986394557823,162.88653061224488,56.0
0.011609977324263039,162.95619047619047,67.0
0.011609977324263039,163.0722902494331,50.0
0.06965986394557823,163.15356009070294,56.0
0.08126984126984127,163.24643990929704,58.0
0.08126984126984127,163.33931972789114,65.0
0.09287981859410431,163.43219954648526,58.0
0.06965986394557823,163.52507936507936,61.0
0.034829931972789115,163.61795918367346,63.0
0.011609977324263039,163.65278911564624,65.0
0.046439909297052155,163.6643990929705,66.0
0.10448979591836735,163.71083900226756,65.0
0.06965986394557823,164.26811791383219,63.0
0.08126984126984127,164.33777777777777,65.0
0.046439909297052155,164.43065759637187,67.0
0.011609977324263039,164.52353741496597,58.0
0.06965986394557823,164.5815873015873,61.0
0.06965986394557823,164.65124716553288,62.0
0.08126984126984127,164.72090702947844,67.0
0.046439909297052155,164.8021768707483,66.0
0.08126984126984127,164.84861678004535,65.0
0.08126984126984127,164.92988662131518,63.0
0.08126984126984127,165.01115646258503,62.0
0.13931972789115646,165.1156462585034,65.0
0.06965986394557823,165.28979591836733,69.0
0.10448979591836735,165.35945578231292,72.0
0.046439909297052155,165.4639455782313,71.0
0.06965986394557823,165.51038548752834,69.0
0.011609977324263039,165.58004535147393,68.0
0.06965986394557823,165.6148752834467,71.0
0.09287981859410431,165.69614512471654,68.0
0.11609977324263039,165.8006349206349,64.0
0.11609977324263039,165.91673469387754,61.0
0.08126984126984127,166.06766439909296,64.0
0.09287981859410431,166.16054421768706,70.0
0.10448979591836735,166.25342403628116,69.0
0.10448979591836735,166.35791383219953,67.0
0.10448979591836735,166.4624036281179,66.0
0.09287981859410431,166.56689342403627,64.0
0.11609977324263039,166.67138321995463,63.0
0.10448979591836735,166.78748299319727,66.0
0.12770975056689343,166.89197278911564,69.0
0.011609977324263039,167.04290249433106,66.0
0.034829931972789115,167.06612244897957,66.0
0.09287981859410431,167.13578231292516,72.0
0.12770975056689343,167.22866213151926,73.0
0.11609977324263039,167.36798185941043,71.0
0.09287981859410431,167.48408163265304,69.0
0.11609977324263039,167.57696145124714,68.0
0.09287981859410431,167.69306122448978,66.0
0.09287981859410431,167.78594104308388,65.0
0.10448979591836735,167.878820861678,63.0
0.08126984126984127,167.98331065759638,62.0
0.08126984126984127,168.0645804988662,63.0
0.13931972789115646,168.14585034013604,65.0
0.046439909297052155,168.2851700680272,67.0
0.06965986394557823,168.33160997732426,69.0
0.12770975056689343,168.4128798185941,72.0
0.10448979591836735,168.540589569161,69.0
0.10448979591836735,168.6566893424036,71.0
0.2089795918367347,168.76117913832198,75.0
0.09287981859410431,168.98176870748298,71.0
0.058049886621315196,169.08625850340135,68.0
0.08126984126984127,169.15591836734694,64.0
0.23219954648526078,169.23718820861677,63.0
0.10448979591836735,169.4809977324263,61.0
0.10448979591836735,169.65514739229025,74.0
0.011609977324263039,169.75963718820861,72.0
0.011609977324263039,169.7944671201814,70.0
0.08126984126984127,169.84090702947844,67.0
0.046439909297052155,169.9453968253968,63.0
0.17414965986394557,169.99183673469386,62.0
0.16253968253968254,170.18920634920633,61.0
0.058049886621315196,170.5839455782313,73.0
0.034829931972789115,170.66521541950112,69.0
0.08126984126984127,170.7000453514739,68.0
0.06965986394557823,170.79292517006803,66.0
0.09287981859410431,170.8625850340136,63.0
0.08126984126984127,170.96707482993196,61.0
0.10448979591836735,171.05995464852606,59.0
0.023219954648526078,171.16444444444443,57.0
0.11609977324263039,171.18766439909297,56.0
0.023219954648526078,171.31537414965985,54.0
0.22058956916099773,171.33859410430838,53.0
0.10448979591836735,172.1512925170068,67.0
0.11609977324263039,172.25578231292516,66.0
0.09287981859410431,172.38349206349204,65.0
0.09287981859410431,172.4879818594104,63.0
0.12770975056689343,172.58086167800454,62.0
0.09287981859410431,172.7201814058957,60.0
0.10448979591836735,172.8130612244898,59.0
0.13931972789115646,172.9407709750567,55.0
0.06965986394557823,173.08009070294784,54.0
0.09287981859410431,173.1497505668934,55.0
0.10448979591836735,173.24263038548753,62.0
0.10448979591836735,173.35873015873014,60.0
0.10448979591836735,173.4632199546485,58.0
0.08126984126984127,173.59092970521542,55.0
0.09287981859410431,173.70702947845805,59.0
0.12770975056689343,173.82312925170066,62.0
0.12770975056689343,173.95083900226757,63.0
0.09287981859410431,174.07854875283445,60.0
0.09287981859410431,174.18303854875282,65.0
0.12770975056689343,174.2875283446712,61.0
0.046439909297052155,174.4152380952381,56.0
0.058049886621315196,174.46167800453514,57.0
0.011609977324263039,174.51972789115646,56.0
0.09287981859410431,174.54294784580497,53.0
0.7082086167800453,174.63582766439907,58.0
0.06965986394557823,175.3904761904762,60.0
