duration,onset,pitch
0.09287981859410431,69.10621315192743,67.0
0.058049886621315196,69.19909297052155,69.0
0.09287981859410431,69.25714285714285,70.0
0.10448979591836735,69.62866213151928,63.0
0.058049886621315196,69.73315192743765,59.0
0.09287981859410431,69.80281179138322,56.0
0.06965986394557823,69.91891156462584,61.0
0.09287981859410431,69.98857142857143,58.0
0.09287981859410431,70.08145124716553,61.0
0.08126984126984127,70.1859410430839,66.0
0.08126984126984127,70.26721088435374,70.0
0.08126984126984127,70.36009070294784,69.0
0.058049886621315196,70.44136054421769,68.0
0.09287981859410431,70.499410430839,67.0
0.06965986394557823,70.5922902494331,71.0
0.058049886621315196,70.66195011337868,69.0
0.09287981859410431,70.73160997732427,66.0
0.034829931972789115,70.84770975056689,64.0
0.10448979591836735,70.88253968253969,62.0
0.09287981859410431,70.99863945578231,66.0
0.06965986394557823,71.09151927437642,67.0
0.08126984126984127,71.17278911564625,69.0
0.08126984126984127,71.26566893424037,71.0
0.12770975056689343,71.34693877551021,62.0
0.08126984126984127,71.4746485260771,63.0
0.06965986394557823,71.55591836734693,65.0
0.034829931972789115,71.62557823129252,66.0
0.011609977324263039,71.6604081632653,67.0
0.011609977324263039,71.67201814058957,66.0
0.011609977324263039,71.68362811791383,67.0
0.058049886621315196,71.73006802721089,63.0
0.09287981859410431,71.7881179138322,62.0
0.06965986394557823,71.88099773242631,61.0
0.08126984126984127,71.96226757369614,63.0
0.058049886621315196,72.05514739229025,60.0
0.09287981859410431,72.11319727891157,63.0
0.058049886621315196,72.27573696145124,72.0
0.08126984126984127,72.34539682539682,71.0
0.08126984126984127,72.42666666666666,69.0
0.13931972789115646,72.5079365079365,68.0
0.09287981859410431,72.64725623582767,66.0
0.058049886621315196,72.76335600907029,64.0
0.10448979591836735,72.82140589569161,66.0
0.034829931972789115,72.9491156462585,68.0
0.08126984126984127,72.9839455782313,71.0
0.10448979591836735,73.0768253968254,67.0
0.034829931972789115,73.18131519274377,65.0
0.08126984126984127,73.21614512471655,64.0
0.09287981859410431,73.30902494331066,62.0
0.08126984126984127,73.40190476190476,60.0
0.09287981859410431,73.4831746031746,62.0
0.08126984126984127,73.58766439909297,64.0
0.06965986394557823,73.66893424036282,67.0
0.08126984126984127,73.75020408163266,72.0
0.058049886621315196,73.83147392290249,71.0
0.09287981859410431,73.90113378684808,69.0
0.11609977324263039,73.99401360544218,68.0
0.09287981859410431,74.1101133786848,67.0
0.046439909297052155,74.21460317460317,63.0
0.08126984126984127,74.27265306122449,62.0
0.08126984126984127,74.36553287981859,60.0
0.09287981859410431,74.44680272108843,63.0
0.06965986394557823,74.53968253968254,59.0
0.09287981859410431,74.62095238095237,56.0
0.09287981859410431,74.72544217687074,61.0
0.06965986394557823,74.81832199546486,58.0
0.09287981859410431,75.21306122448979,68.0
0.11609977324263039,75.3059410430839,67.0
0.08126984126984127,75.42204081632653,71.0
0.058049886621315196,75.50331065759637,69.0
0.011609977324263039,75.56136054421769,67.0
0.08126984126984127,75.57297052154195,66.0
0.06965986394557823,75.67746031746032,64.0
0.08126984126984127,75.75873015873016,62.0
0.10448979591836735,75.86321995464853,65.0
0.09287981859410431,76.03736961451247,69.0
0.08126984126984127,76.13024943310657,67.0
0.058049886621315196,76.22312925170068,65.0
0.08126984126984127,76.281179138322,63.0
0.06965986394557823,76.36244897959183,62.0
0.08126984126984127,76.44371882086168,60.0
0.058049886621315196,76.52498866213152,58.0
0.08126984126984127,76.58303854875284,60.0
0.10448979591836735,76.66430839002268,62.0
0.011609977324263039,76.80362811791383,65.0
0.034829931972789115,76.82684807256236,69.0
0.22058956916099773,77.50022675736962,57.0
0.11609977324263039,77.76725623582766,57.0
0.058049886621315196,77.8833560090703,55.0
0.10448979591836735,77.95301587301587,53.0
0.09287981859410431,78.05750566893424,51.0
0.034829931972789115,78.15038548752834,50.0
0.09287981859410431,78.1968253968254,48.0
0.17414965986394557,78.2897052154195,46.0
0.034829931972789115,78.46385487528345,48.0
0.10448979591836735,78.49868480725624,50.0
0.023219954648526078,78.60317460317461,53.0
0.08126984126984127,78.67283446712018,58.0
0.09287981859410431,78.75410430839003,60.0
0.08126984126984127,78.84698412698413,62.0
0.08126984126984127,78.93986394557822,65.0
0.08126984126984127,79.03274376417234,61.0
0.08126984126984127,79.12562358276644,63.0
0.06965986394557823,79.20689342403628,65.0
0.08126984126984127,79.27655328798186,67.0
0.09287981859410431,79.3578231292517,69.0
0.023219954648526078,79.83383219954649,52.0
0.023219954648526078,79.85705215419502,51.0
0.034829931972789115,79.92671201814059,55.0
0.058049886621315196,79.97315192743764,58.0
0.09287981859410431,80.07764172335601,51.0
0.09287981859410431,80.22857142857143,57.0
0.034829931972789115,80.43755102040816,61.0
0.08126984126984127,80.49560090702948,60.0
0.046439909297052155,80.60009070294785,58.0
0.09287981859410431,80.75102040816327,63.0
0.023219954648526078,80.85551020408164,59.0
0.12770975056689343,80.87873015873016,56.0
0.08126984126984127,81.02965986394558,61.0
0.08126984126984127,81.11092970521543,58.0
0.09287981859410431,81.20380952380953,54.0
0.06965986394557823,81.29668934240362,55.0
0.09287981859410431,81.36634920634921,58.0
0.08126984126984127,81.47083900226757,57.0
0.06965986394557823,81.55210884353741,56.0
0.06965986394557823,81.63337868480725,55.0
0.046439909297052155,81.72625850340135,59.0
0.058049886621315196,81.77269841269842,57.0
0.08126984126984127,81.85396825396825,54.0
0.058049886621315196,81.97006802721089,52.0
0.06965986394557823,82.0281179138322,50.0
0.046439909297052155,82.10938775510203,54.0
0.011609977324263039,82.1558276643991,53.0
0.011609977324263039,82.16743764172335,54.0
0.09287981859410431,82.17904761904762,55.0
0.10448979591836735,82.27192743764172,57.0
0.06965986394557823,82.37641723356009,59.0
0.023219954648526078,82.52734693877551,62.0
0.06965986394557823,82.55056689342403,50.0
0.06965986394557823,82.6550566893424,52.0
0.06965986394557823,82.72471655328798,55.0
0.08126984126984127,83.08462585034013,51.0
0.06965986394557823,83.16589569160998,48.0
0.058049886621315196,83.24716553287982,51.0
0.09287981859410431,83.30521541950114,56.0
0.08126984126984127,83.4097052154195,60.0
0.06965986394557823,83.49097505668934,59.0
0.12770975056689343,83.56063492063493,61.0
0.06965986394557823,83.69995464852607,63.0
0.058049886621315196,83.78122448979592,66.0
0.06965986394557823,83.85088435374149,64.0
0.08126984126984127,83.93215419501134,66.0
0.06965986394557823,84.0366439909297,68.0
0.06965986394557823,84.10630385487528,71.0
0.08126984126984127,84.19918367346939,67.0
0.11609977324263039,84.31528344671202,60.0
0.046439909297052155,85.39501133786848,60.0
0.046439909297052155,85.4530612244898,63.0
0.058049886621315196,85.49950113378685,67.0
0.09287981859410431,85.55755102040817,63.0
0.046439909297052155,85.68526077097506,59.0
0.11609977324263039,85.73170068027211,56.0
0.06965986394557823,85.88263038548753,61.0
0.058049886621315196,85.9522902494331,58.0
0.09287981859410431,86.01034013605442,61.0
0.023219954648526078,86.12643990929705,65.0
0.034829931972789115,86.14965986394557,66.0
0.011609977324263039,86.18448979591837,65.0
0.08126984126984127,86.21931972789116,70.0
0.08126984126984127,86.31219954648526,69.0
0.08126984126984127,86.3934693877551,68.0
0.09287981859410431,86.47473922902495,67.0
0.06965986394557823,86.57922902494332,71.0
0.058049886621315196,86.64888888888889,69.0
0.08126984126984127,86.71854875283447,66.0
0.06965986394557823,86.79981859410431,64.0
0.09287981859410431,86.86947845804988,62.0
0.09287981859410431,86.98557823129252,65.0
0.08126984126984127,87.15972789115646,69.0
0.09287981859410431,87.24099773242631,67.0
0.046439909297052155,87.34548752834468,65.0
0.058049886621315196,87.40353741496598,63.0
0.09287981859410431,87.47319727891157,62.0
0.09287981859410431,87.57768707482994,60.0
0.08126984126984127,87.67056689342404,58.0
0.09287981859410431,87.75183673469388,60.0
0.058049886621315196,87.84471655328798,62.0
0.08126984126984127,87.9027664399093,65.0
0.08126984126984127,88.00725623582767,69.0
0.615328798185941,88.08852607709751,72.0
0.08126984126984127,88.72707482993198,69.0
0.25541950113378686,88.80834467120181,72.0
0.25541950113378686,89.07537414965986,69.0
0.09287981859410431,89.3424036281179,67.0
0.058049886621315196,89.44689342403628,65.0
0.06965986394557823,89.5049433106576,63.0
0.09287981859410431,89.58621315192744,62.0
0.10448979591836735,89.67909297052154,60.0
0.06965986394557823,89.79519274376418,58.0
0.08126984126984127,89.88807256235827,60.0
0.058049886621315196,89.96934240362812,62.0
0.06965986394557823,90.10866213151928,72.0
0.19736961451247165,90.18993197278911,75.0
0.06965986394557823,90.3873015873016,72.0
0.1509297052154195,90.45696145124717,75.0
