duration,onset,pitch
0.11609977324263039,103.93396825396825,66.0
0.11609977324263039,104.06167800453514,65.0
0.10448979591836735,104.18938775510203,63.0
0.10448979591836735,104.30548752834467,61.0
0.09287981859410431,104.43319727891156,60.0
0.16253968253968254,104.54929705215419,58.0
0.058049886621315196,104.71183673469388,55.0
0.11609977324263039,104.76988662131518,58.0
0.10448979591836735,104.89759637188207,61.0
0.10448979591836735,105.02530612244897,60.0
0.10448979591836735,105.1414058956916,61.0
0.11609977324263039,105.24589569160997,63.0
0.13931972789115646,105.37360544217687,65.0
0.08126984126984127,105.51292517006802,67.0
0.12770975056689343,105.59419501133786,68.0
0.09287981859410431,105.81478458049887,71.0
0.25541950113378686,105.95410430839001,72.0
0.10448979591836735,106.23274376417233,67.0
0.09287981859410431,106.3372335600907,68.0
0.08126984126984127,106.4301133786848,67.0
0.10448979591836735,106.53460317460316,65.0
0.12770975056689343,106.63909297052153,64.0
0.12770975056689343,106.7784126984127,67.0
0.09287981859410431,106.90612244897959,65.0
0.10448979591836735,107.01061224489796,60.0
0.11609977324263039,107.12671201814058,55.0
0.034829931972789115,107.28925170068027,52.0
0.16253968253968254,107.35891156462584,60.0
0.09287981859410431,107.60272108843537,67.0
0.12770975056689343,107.73043083900227,60.0
0.09287981859410431,107.85814058956916,58.0
0.11609977324263039,107.96263038548753,60.0
0.11609977324263039,108.07873015873015,61.0
0.034829931972789115,108.22965986394557,65.0
0.10448979591836735,108.29931972789115,69.0
0.09287981859410431,108.41541950113378,68.0
0.09287981859410431,108.51990929705215,67.0
0.10448979591836735,108.63600907029478,65.0
0.12770975056689343,108.74049886621314,63.0
0.06965986394557823,108.89142857142856,67.0
0.13931972789115646,108.96108843537414,69.0
0.17414965986394557,109.12362811791382,74.0
0.12770975056689343,109.32099773242629,74.0
0.13931972789115646,109.46031746031746,71.0
0.034829931972789115,110.0408163265306,70.0
0.44117913832199546,110.0756462585034,72.0
0.09287981859410431,110.55165532879818,68.0
0.12770975056689343,110.64453514739229,70.0
0.058049886621315196,110.79546485260771,66.0
0.17414965986394557,110.85351473922901,63.0
0.058049886621315196,111.03927437641723,58.0
0.11609977324263039,111.12054421768707,65.0
0.023219954648526078,111.2366439909297,66.0
0.034829931972789115,111.25986394557822,65.0
0.023219954648526078,111.73587301587301,69.0
0.034829931972789115,111.75909297052154,70.0
0.011609977324263039,111.81714285714285,72.0
0.1509297052154195,111.82875283446711,74.0
0.034829931972789115,111.97968253968253,72.0
0.12770975056689343,112.01451247165532,71.0
0.11609977324263039,112.15383219954649,68.0
0.11609977324263039,112.26993197278911,67.0
0.08126984126984127,112.38603174603173,65.0
0.09287981859410431,112.46730158730158,63.0
0.06965986394557823,112.57179138321995,60.0
0.06965986394557823,112.64145124716552,63.0
0.09287981859410431,112.73433106575963,67.0
0.06965986394557823,112.85043083900226,61.0
0.09287981859410431,112.92009070294785,65.0
0.13931972789115646,113.01297052154194,68.0
0.046439909297052155,113.75600907029478,66.0
0.313469387755102,113.82566893424035,68.0
0.10448979591836735,114.13913832199546,67.0
0.08126984126984127,114.25523809523808,65.0
0.13931972789115646,114.3481179138322,63.0
0.10448979591836735,114.58031746031746,58.0
0.11609977324263039,114.69641723356008,61.0
0.11609977324263039,114.83573696145125,60.0
0.13931972789115646,114.95183673469387,61.0
0.06965986394557823,115.09115646258503,63.0
0.2438095238095238,115.17242630385486,65.0
0.25541950113378686,115.42784580498865,67.0
0.06965986394557823,115.6948752834467,66.0
0.09287981859410431,115.77614512471655,67.0
0.09287981859410431,115.90385487528344,63.0
0.11609977324263039,116.00834467120181,61.0
0.08126984126984127,116.1360544217687,65.0
0.12770975056689343,116.21732426303855,63.0
0.10448979591836735,116.3566439909297,60.0
0.08126984126984127,116.48435374149659,58.0
0.11609977324263039,116.57723356009069,61.0
0.11609977324263039,116.70494331065758,60.0
0.11609977324263039,116.84426303854875,61.0
0.12770975056689343,117.14612244897958,72.0
0.11609977324263039,117.28544217687075,66.0
0.09287981859410431,117.40154195011337,67.0
0.10448979591836735,117.49442176870748,70.0
0.10448979591836735,117.62213151927438,68.0
0.10448979591836735,117.72662131519273,67.0
0.08126984126984127,117.84272108843537,64.0
0.023219954648526078,117.93560090702947,64.0
0.11609977324263039,118.10975056689341,67.0
0.6385487528344671,118.22585034013605,65.0
0.08126984126984127,118.87600907029478,63.0
0.2786394557823129,118.96888888888888,65.0
0.12770975056689343,119.25913832199547,63.0
0.10448979591836735,119.39845804988661,65.0
0.09287981859410431,119.50294784580498,63.0
0.09287981859410431,119.60743764172335,60.0
0.10448979591836735,119.72353741496597,58.0
0.22058956916099773,119.83963718820861,55.0
0.10448979591836735,120.07183673469387,57.0
0.08126984126984127,120.17632653061224,58.0
0.09287981859410431,120.29242630385487,61.0
0.19736961451247165,120.4085260770975,60.0
0.11609977324263039,120.61750566893423,61.0
0.1509297052154195,120.74521541950112,63.0
0.034829931972789115,121.2560544217687,60.0
0.37151927437641724,121.31410430839001,63.0
0.09287981859410431,121.70884353741496,61.0
0.06965986394557823,121.80172335600906,63.0
0.046439909297052155,121.8829931972789,65.0
0.058049886621315196,121.92943310657596,66.0
0.058049886621315196,121.99909297052153,68.0
0.011609977324263039,122.08036281179137,70.0
0.046439909297052155,122.09197278911564,69.0
0.4295691609977324,122.16163265306122,72.0
0.09287981859410431,122.60281179138322,70.0
0.11609977324263039,122.71891156462584,61.0
0.10448979591836735,122.84662131519273,65.0
0.023219954648526078,122.96272108843537,67.0
0.058049886621315196,122.99755102040815,69.0
0.06965986394557823,123.05560090702947,72.0
0.40634920634920635,123.12526077097505,71.0
0.08126984126984127,123.53160997732425,68.0
0.11609977324263039,123.6128798185941,67.0
0.16253968253968254,123.74058956916099,63.0
0.06965986394557823,124.66938775510204,69.0
0.615328798185941,124.73904761904761,71.0
0.08126984126984127,125.36598639455782,67.0
0.034829931972789115,125.44725623582765,70.0
0.011609977324263039,125.48208616780045,71.0
0.3947392290249433,125.49369614512472,72.0
0.034829931972789115,125.88843537414965,70.0
0.06965986394557823,125.95809523809523,75.0
0.46439909297052157,126.12063492063491,79.0
0.10448979591836735,126.61986394557823,77.0
0.10448979591836735,126.80562358276643,75.0
0.11609977324263039,126.94494331065759,77.0
0.16253968253968254,127.06104308390022,79.0
0.13931972789115646,127.30485260770975,77.0
0.7430385487528345,127.45578231292517,75.0
0.37151927437641724,128.22204081632654,72.0
0.046439909297052155,128.64,67.0
0.011609977324263039,128.70965986394557,70.0
0.34829931972789113,128.7328798185941,72.0
0.09287981859410431,129.1043990929705,70.0
0.10448979591836735,129.22049886621315,68.0
0.046439909297052155,129.3365986394558,63.0
0.1509297052154195,129.38303854875284,64.0
0.10448979591836735,129.54557823129252,67.0
0.12770975056689343,129.66167800453516,65.0
0.10448979591836735,129.78938775510204,68.0
0.10448979591836735,129.91709750566895,72.0
0.13931972789115646,130.12607709750566,75.0
0.10448979591836735,130.27700680272108,72.0
0.10448979591836735,130.3931065759637,68.0
0.11609977324263039,130.49759637188208,67.0
0.1509297052154195,130.61369614512472,65.0
0.12770975056689343,131.19419501133788,67.0
0.046439909297052155,131.32190476190476,66.0
0.058049886621315196,131.3683446712018,67.0
0.12770975056689343,131.42639455782313,66.0
0.09287981859410431,131.55410430839004,65.0
0.11609977324263039,131.6585941043084,63.0
0.10448979591836735,131.77469387755102,61.0
0.11609977324263039,131.89079365079365,60.0
0.08126984126984127,132.01850340136056,58.0
0.12770975056689343,132.0997732426304,60.0
0.1509297052154195,132.2274829931973,61.0
0.09287981859410431,132.39002267573696,63.0
0.12770975056689343,132.49451247165533,60.0
0.06965986394557823,132.62222222222223,61.0
0.08126984126984127,132.6918820861678,63.0
0.12770975056689343,132.85442176870748,65.0
0.09287981859410431,132.9821315192744,66.0
0.09287981859410431,133.08662131519276,68.0
0.11609977324263039,133.19111111111113,70.0
0.12770975056689343,133.318820861678,72.0
0.10448979591836735,133.45814058956915,70.0
0.09287981859410431,133.5742403628118,66.0
0.1509297052154195,133.6671201814059,63.0
0.034829931972789115,133.84126984126985,58.0
0.13931972789115646,133.89931972789117,61.0
0.10448979591836735,134.0502494331066,64.0
0.16253968253968254,134.15473922902495,65.0
0.10448979591836735,134.37532879818596,67.0
0.10448979591836735,134.50303854875284,63.0
0.1509297052154195,134.6075283446712,58.0
0.10448979591836735,134.82811791383222,63.0
0.08126984126984127,134.93260770975058,60.0
0.08126984126984127,135.0138775510204,63.0
0.09287981859410431,135.09514739229024,67.0
0.06965986394557823,135.18802721088437,63.0
0.06965986394557823,135.25768707482993,67.0
0.17414965986394557,135.32734693877552,70.0
0.08126984126984127,135.9891156462585,68.0
1.0332879818594105,136.07038548752834,70.0
0.09287981859410431,137.11528344671203,67.0
0.023219954648526078,137.20816326530613,65.0
0.09287981859410431,137.23138321995467,63.0
0.058049886621315196,137.32426303854876,60.0
0.09287981859410431,137.38231292517008,63.0
0.08126984126984127,137.48680272108845,67.0
0.10448979591836735,137.57968253968255,70.0
0.08126984126984127,137.6957823129252,67.0
0.12770975056689343,137.80027210884356,63.0
0.034829931972789115,137.92798185941044,60.0
0.06965986394557823,137.96281179138322,63.0
0.06965986394557823,138.0324716553288,66.0
0.011609977324263039,138.1021315192744,65.0
0.08126984126984127,138.11374149659864,67.0
0.06965986394557823,138.1950113378685,70.0
0.10448979591836735,138.2878911564626,66.0
0.2089795918367347,138.39238095238096,63.0
0.058049886621315196,138.6013605442177,66.0
0.08126984126984127,138.65941043083902,67.0
0.603718820861678,138.74068027210885,70.0
0.08126984126984127,139.34439909297052,67.0
0.19736961451247165,139.42566893424038,63.0
0.11609977324263039,139.63464852607711,67.0
0.06965986394557823,139.75074829931972,70.0
0.09287981859410431,139.8204081632653,67.0
0.023219954648526078,139.92489795918368,65.0
0.09287981859410431,139.94811791383222,63.0
0.058049886621315196,140.04099773242632,60.0
0.034829931972789115,140.12226757369615,66.0
0.046439909297052155,140.15709750566893,67.0
0.19736961451247165,140.203537414966,70.0
0.034829931972789115,140.81886621315195,70.0
0.034829931972789115,140.85369614512473,71.0
0.26702947845804986,140.8885260770975,75.0
0.023219954648526078,141.15555555555557,74.0
0.046439909297052155,141.17877551020408,72.0
0.011609977324263039,141.22521541950115,71.0
0.046439909297052155,141.2368253968254,70.0
0.10448979591836735,141.28326530612244,68.0
0.08126984126984127,141.3877551020408,65.0
0.08126984126984127,141.46902494331067,68.0
0.06965986394557823,141.5502947845805,70.0
0.011609977324263039,141.6199546485261,71.0
0.11609977324263039,141.6431746031746,75.0
0.09287981859410431,141.7708843537415,72.0
0.08126984126984127,141.87537414965988,68.0
0.046439909297052155,141.96825396825398,65.0
0.058049886621315196,142.01469387755103,63.0
0.046439909297052155,142.07274376417234,60.0
0.08126984126984127,142.1191836734694,63.0
0.08126984126984127,142.20045351473922,67.0
0.34829931972789113,142.28172335600908,70.0
0.09287981859410431,142.63002267573697,67.0
0.08126984126984127,142.73451247165534,63.0
0.058049886621315196,142.81578231292517,60.0
0.06965986394557823,142.87383219954648,63.0
0.09287981859410431,142.94349206349207,67.0
0.023219954648526078,143.03637188208617,70.0
0.023219954648526078,143.0595918367347,69.0
0.046439909297052155,143.08281179138322,67.0
0.19736961451247165,143.16408163265308,63.0
0.058049886621315196,143.36145124716555,65.0
0.046439909297052155,143.4311111111111,67.0
0.06965986394557823,143.47755102040816,70.0
0.06965986394557823,143.55882086167802,67.0
0.06965986394557823,143.64009070294784,65.0
0.08126984126984127,143.70975056689343,63.0
0.12770975056689343,143.80263038548753,67.0
0.19736961451247165,143.93034013605444,70.0
0.034829931972789115,144.58049886621316,70.0
0.08126984126984127,144.61532879818594,72.0
0.19736961451247165,144.6965986394558,74.0
0.10448979591836735,144.89396825396827,72.0
0.19736961451247165,144.99845804988664,71.0
0.11609977324263039,145.21904761904761,68.0
0.08126984126984127,145.33514739229025,67.0
0.12770975056689343,145.4164172335601,66.0
0.06965986394557823,145.544126984127,65.0
0.10448979591836735,145.6370068027211,63.0
0.09287981859410431,145.74149659863946,61.0
0.10448979591836735,145.8575963718821,60.0
0.12770975056689343,145.98530612244897,58.0
0.09287981859410431,146.11301587301588,55.0
0.10448979591836735,146.20589569160998,58.0
0.09287981859410431,146.32199546485262,61.0
0.11609977324263039,146.43809523809526,60.0
0.12770975056689343,146.56580498866214,61.0
0.11609977324263039,146.69351473922904,63.0
0.034829931972789115,146.82122448979592,65.0
0.11609977324263039,146.87927437641724,67.0
0.08126984126984127,147.0185941043084,63.0
0.16253968253968254,147.09986394557825,60.0
0.11609977324263039,147.34367346938777,65.0
0.058049886621315196,147.48299319727892,61.0
0.12770975056689343,147.5526530612245,58.0
0.046439909297052155,147.70358276643992,55.0
0.12770975056689343,147.8080725623583,63.0
0.08126984126984127,147.94739229024944,60.0
0.13931972789115646,148.02866213151927,63.0
0.11609977324263039,148.17959183673472,67.0
0.12770975056689343,148.38857142857142,67.0
0.11609977324263039,148.51628117913833,65.0
0.5804988662131519,148.63238095238097,68.0
0.10448979591836735,149.2128798185941,67.0
0.11609977324263039,149.31736961451247,68.0
0.11609977324263039,149.4334693877551,67.0
0.08126984126984127,149.58439909297053,65.0
0.11609977324263039,149.66566893424036,63.0
0.13931972789115646,149.79337868480727,60.0
0.12770975056689343,150.64090702947846,64.0
0.10448979591836735,150.76861678004536,67.0
0.10448979591836735,150.87310657596373,70.0
0.11609977324263039,151.03564625850342,75.0
0.11609977324263039,151.20979591836735,75.0
0.10448979591836735,151.33750566893426,72.0
0.44117913832199546,151.45360544217687,72.0
0.058049886621315196,151.90639455782315,70.0
0.06965986394557823,151.96444444444444,68.0
0.301859410430839,152.0457142857143,67.0
0.06965986394557823,152.3591836734694,65.0
0.058049886621315196,152.42884353741496,63.0
0.08126984126984127,152.48689342403628,60.0
0.058049886621315196,152.56816326530614,58.0
0.1509297052154195,152.62621315192746,55.0
0.046439909297052155,152.77714285714288,52.0
0.08126984126984127,152.82358276643993,51.0
0.09287981859410431,152.90485260770976,48.0
0.19736961451247165,153.00934240362812,46.0
0.06965986394557823,153.67111111111112,52.0
0.06965986394557823,153.76399092970522,48.0
0.011609977324263039,153.8336507936508,49.0
0.11609977324263039,153.84526077097507,50.0
0.08126984126984127,153.96136054421768,52.0
0.046439909297052155,154.04263038548754,50.0
0.08126984126984127,154.0890702947846,51.0
0.046439909297052155,154.17034013605442,52.0
0.058049886621315196,154.21678004535147,55.0
0.09287981859410431,154.2748299319728,57.0
0.06965986394557823,154.37931972789116,58.0
0.13931972789115646,154.44897959183675,60.0
0.06965986394557823,154.5882993197279,61.0
0.06965986394557823,154.66956916099775,65.0
0.06965986394557823,154.7392290249433,61.0
0.06965986394557823,154.8088888888889,63.0
0.046439909297052155,154.87854875283446,65.0
0.06965986394557823,154.93659863945578,67.0
0.046439909297052155,155.00625850340137,69.0
0.11609977324263039,155.05269841269842,71.0
0.09287981859410431,155.58675736961453,55.0
0.011609977324263039,155.70285714285714,58.0
0.08126984126984127,155.7144671201814,60.0
0.10448979591836735,155.79573696145127,63.0
0.034829931972789115,155.9002267573696,65.0
0.06965986394557823,155.9466666666667,68.0
0.11609977324263039,156.01632653061225,70.0
0.058049886621315196,156.1904761904762,49.0
0.06965986394557823,156.30657596371884,55.0
0.08126984126984127,156.3762358276644,57.0
0.08126984126984127,156.45750566893426,58.0
0.058049886621315196,156.56199546485263,61.0
0.046439909297052155,156.62004535147392,63.0
0.046439909297052155,156.66648526077097,65.0
0.06965986394557823,156.71292517006805,67.0
0.058049886621315196,156.7825850340136,69.0
0.5456689342403628,156.84063492063493,71.0
0.058049886621315196,157.40952380952382,67.0
0.06965986394557823,157.46757369614514,69.0
0.09287981859410431,157.5372335600907,71.0
0.10448979591836735,157.63011337868483,69.0
0.16253968253968254,157.7346031746032,65.0
0.08126984126984127,158.39637188208619,65.0
0.4527891156462585,158.47764172335602,67.0
0.10448979591836735,159.00009070294786,60.0
0.06965986394557823,159.12780045351474,63.0
0.09287981859410431,159.2090702947846,67.0
0.18575963718820862,159.36,58.0
0.011609977324263039,159.580589569161,61.0
0.011609977324263039,159.59219954648526,60.0
0.058049886621315196,159.60380952380953,61.0
0.023219954648526078,159.66185941043085,60.0
0.09287981859410431,159.69668934240363,65.0
0.4179591836734694,159.81278911564627,60.0
0.058049886621315196,160.23074829931974,63.0
0.09287981859410431,160.28879818594106,66.0
0.09287981859410431,160.4281179138322,58.0
0.09287981859410431,160.53260770975058,61.0
0.11609977324263039,160.63709750566895,65.0
0.1509297052154195,160.82285714285715,60.0
0.09287981859410431,160.98539682539683,63.0
0.13931972789115646,161.07827664399093,67.0
0.13931972789115646,161.3104761904762,58.0
0.09287981859410431,161.44979591836736,61.0
0.13931972789115646,161.54267573696146,65.0
0.46439909297052157,161.6819954648526,63.0
0.06965986394557823,162.1580045351474,60.0
0.13931972789115646,162.227664399093,63.0
0.10448979591836735,162.3785941043084,67.0
0.034829931972789115,162.50630385487528,64.0
0.06965986394557823,162.86621315192744,65.0
0.10448979591836735,162.9474829931973,68.0
0.06965986394557823,163.07519274376418,72.0
0.11609977324263039,163.21451247165533,63.0
0.11609977324263039,163.33061224489796,67.0
0.10448979591836735,163.4467120181406,70.0
0.29024943310657597,163.56281179138324,65.0
0.034829931972789115,163.86467120181408,68.0
0.046439909297052155,163.9227210884354,72.0
0.11609977324263039,164.0156009070295,63.0
0.08126984126984127,164.1317006802721,67.0
0.10448979591836735,164.21297052154196,70.0
0.09287981859410431,164.39873015873016,60.0
0.33668934240362813,164.50321995464853,63.0
0.11609977324263039,164.83990929705217,67.0
0.26702947845804986,165.0488888888889,58.0
0.06965986394557823,165.33913832199548,61.0
0.08126984126984127,165.40879818594104,65.0
0.25541950113378686,165.50167800453517,60.0
0.08126984126984127,165.75709750566895,63.0
0.08126984126984127,165.83836734693878,67.0
0.13931972789115646,165.94285714285715,61.0
0.09287981859410431,166.53496598639455,67.0
0.26702947845804986,166.62784580498868,66.0
0.10448979591836735,166.90648526077098,65.0
0.10448979591836735,167.01097505668935,64.0
0.10448979591836735,167.11546485260772,63.0
0.10448979591836735,167.25478458049886,60.0
0.11609977324263039,167.35927437641723,58.0
0.06965986394557823,167.47537414965987,53.0
0.13931972789115646,167.67274376417234,52.0
0.08126984126984127,167.82367346938776,57.0
0.09287981859410431,167.9397732426304,61.0
0.10448979591836735,168.04426303854876,58.0
0.11609977324263039,168.14875283446713,57.0
0.10448979591836735,168.26485260770977,55.0
0.10448979591836735,168.36934240362814,57.0
0.09287981859410431,168.4738321995465,58.0
0.10448979591836735,168.58993197278912,61.0
0.11609977324263039,168.70603174603175,60.0
0.16253968253968254,168.83374149659863,61.0
0.08126984126984127,168.99628117913832,63.0
0.10448979591836735,169.08916099773242,65.0
0.10448979591836735,169.1936507936508,67.0
0.09287981859410431,169.30975056689343,72.0
0.10448979591836735,169.42585034013607,67.0
0.11609977324263039,169.5419501133787,65.0
0.10448979591836735,169.6580498866213,63.0
0.11609977324263039,169.76253968253968,67.0
0.08126984126984127,169.8902494331066,63.0
0.10448979591836735,169.97151927437642,61.0
0.2089795918367347,170.09922902494333,60.0
0.11609977324263039,170.3198185941043,61.0
0.626938775510204,170.43591836734694,63.0
0.19736961451247165,171.07446712018142,61.0
0.12770975056689343,171.2718367346939,63.0
0.1509297052154195,171.41115646258504,65.0
0.12770975056689343,172.1077551020408,63.0
0.1509297052154195,172.23546485260772,65.0
0.06965986394557823,172.38639455782314,66.0
0.7198185941043084,172.45605442176873,67.0
0.08126984126984127,173.18748299319728,70.0
0.11609977324263039,173.29197278911565,65.0
0.08126984126984127,173.40807256235829,63.0
0.5456689342403628,173.48934240362811,60.0
0.11609977324263039,174.0350113378685,65.0
0.06965986394557823,174.1511111111111,60.0
0.08126984126984127,174.2207709750567,65.0
0.10448979591836735,174.30204081632652,68.0
0.06965986394557823,174.4065306122449,65.0
0.08126984126984127,174.47619047619048,68.0
0.058049886621315196,174.56907029478458,72.0
0.4527891156462585,174.6271201814059,75.0
0.058049886621315196,175.07990929705215,74.0
0.034829931972789115,175.13795918367347,72.0
0.046439909297052155,175.17278911564625,70.0
0.08126984126984127,175.21922902494333,68.0
0.18575963718820862,175.30049886621316,67.0
0.11609977324263039,176.0783673469388,67.0
0.11609977324263039,176.1944671201814,66.0
0.09287981859410431,176.3221768707483,63.0
0.10448979591836735,176.42666666666668,61.0
0.09287981859410431,176.55437641723356,65.0
0.12770975056689343,176.64725623582768,63.0
0.11609977324263039,176.77496598639456,60.0
0.11609977324263039,176.8910657596372,58.0
0.18575963718820862,177.1116553287982,60.0
0.11609977324263039,177.367074829932,63.0
0.046439909297052155,177.50639455782314,65.0
0.13931972789115646,177.5528344671202,66.0
0.7662585034013606,177.75020408163266,65.0
0.034829931972789115,178.51646258503402,66.0
0.7198185941043084,178.5512925170068,65.0
0.10448979591836735,179.28272108843538,63.0
0.5456689342403628,179.39882086167802,60.0
0.2089795918367347,180.0025396825397,58.0
0.10448979591836735,180.2231292517007,61.0
0.29024943310657597,180.32761904761907,60.0
