duration,onset,pitch
0.12770975056689343,129.45995464852606,83.0
0.09287981859410431,129.58766439909297,84.0
0.06965986394557823,129.68054421768707,83.0
0.08126984126984127,129.77342403628117,78.0
0.034829931972789115,129.8895238095238,83.0
0.09287981859410431,130.075283446712,83.0
0.08126984126984127,130.1681632653061,84.0
1.5673469387755101,130.24943310657596,83.0
0.6733786848072563,131.81678004535146,80.0
0.058049886621315196,132.49015873015873,78.0
0.08126984126984127,132.55981859410429,75.0
0.29024943310657597,132.66430839002265,71.0
0.1509297052154195,133.01260770975057,71.0
0.17414965986394557,133.30285714285714,71.0
0.8591383219954648,133.6859863945578,71.0
0.26702947845804986,134.67283446712017,71.0
0.06965986394557823,134.9514739229025,71.0
0.034829931972789115,135.9267120181406,74.0
0.6849886621315193,135.96154195011337,75.0
0.09287981859410431,136.6697505668934,72.0
0.09287981859410431,136.77424036281178,71.0
0.1509297052154195,137.05287981859408,71.0
0.1509297052154195,137.401179138322,71.0
0.9404081632653061,137.72625850340134,71.0
0.1509297052154195,138.7827664399093,71.0
0.011609977324263039,138.94530612244895,64.0
0.1509297052154195,138.99174603174603,58.0
0.7430385487528345,139.95537414965986,71.0
0.09287981859410431,140.71002267573695,68.0
0.2089795918367347,140.8261224489796,64.0
0.8243083900226758,141.04671201814057,71.0
0.2089795918367347,141.8942403628118,66.0
0.18575963718820862,142.10321995464852,64.0
0.12770975056689343,142.76498866213151,64.0
0.19736961451247165,142.91591836734693,58.0
