duration,onset,pitch
0.011609977324263039,105.32716553287982,72.0
0.08126984126984127,105.33877551020407,71.0
0.08126984126984127,105.44326530612244,70.0
0.12770975056689343,105.52453514739229,72.0
0.08126984126984127,105.66385487528345,72.0
0.11609977324263039,105.75673469387755,69.0
0.08126984126984127,105.87283446712017,68.0
0.13931972789115646,105.96571428571428,71.0
0.11609977324263039,106.10503401360543,70.0
0.08126984126984127,106.22113378684807,67.0
0.10448979591836735,106.31401360544217,69.0
0.10448979591836735,106.43011337868481,66.0
0.18575963718820862,106.53460317460316,64.0
0.034829931972789115,106.84807256235827,65.0
0.10448979591836735,107.23120181405895,68.0
0.11609977324263039,107.69560090702947,68.0
0.10448979591836735,108.13678004535147,68.0
0.023219954648526078,108.33414965986394,66.0
0.18575963718820862,108.45024943310656,68.0
0.058049886621315196,108.7869387755102,60.0
0.301859410430839,109.04235827664398,81.0
0.626938775510204,110.52843537414965,68.0
0.06965986394557823,111.17859410430839,68.0
0.09287981859410431,111.28308390022676,68.0
0.08126984126984127,111.52689342403627,68.0
0.11609977324263039,111.73587301587301,68.0
0.22058956916099773,111.96807256235827,68.0
0.09287981859410431,112.3047619047619,80.0
0.18575963718820862,112.51374149659864,81.0
0.313469387755102,114.02303854875282,83.0
0.046439909297052155,114.33650793650793,81.0
0.058049886621315196,114.87056689342403,81.0
0.10448979591836735,114.92861678004535,83.0
0.058049886621315196,115.05632653061224,83.0
0.011609977324263039,115.12598639455781,83.0
0.06965986394557823,115.18403628117913,83.0
0.058049886621315196,115.30013605442176,80.0
0.058049886621315196,115.40462585034012,84.0
0.3599092970521542,115.75292517006802,83.0
0.011609977324263039,116.11283446712018,84.0
0.011609977324263039,116.12444444444444,83.0
0.011609977324263039,116.17088435374149,83.0
0.034829931972789115,116.18249433106575,84.0
0.034829931972789115,116.21732426303855,83.0
0.011609977324263039,116.28698412698412,84.0
0.034829931972789115,116.29859410430838,83.0
0.046439909297052155,116.37986394557822,84.0
0.058049886621315196,116.62367346938775,81.0
0.11609977324263039,117.13451247165533,83.0
0.25541950113378686,117.26222222222222,83.0
0.06965986394557823,117.52925170068026,84.0
0.34829931972789113,117.6105215419501,83.0
0.058049886621315196,117.97043083900226,84.0
0.06965986394557823,118.08653061224489,84.0
0.11609977324263039,118.15619047619047,83.0
0.10448979591836735,118.28390022675737,83.0
0.034829931972789115,118.39999999999999,84.0
0.058049886621315196,118.43482993197279,86.0
0.058049886621315196,118.52770975056688,83.0
0.011609977324263039,118.5857596371882,84.0
0.011609977324263039,118.59736961451246,83.0
0.046439909297052155,118.64380952380952,84.0
0.1509297052154195,118.69024943310657,83.0
0.11609977324263039,119.42167800453514,83.0
0.046439909297052155,119.54938775510203,84.0
0.06965986394557823,119.66548752834467,81.0
0.10448979591836735,119.86285714285714,80.0
0.06965986394557823,120.1298866213152,78.0
0.11609977324263039,120.75682539682539,77.0
0.09287981859410431,121.02385487528345,80.0
0.11609977324263039,121.55791383219955,81.0
0.08126984126984127,121.90621315192743,83.0
0.06965986394557823,122.44027210884353,81.0
0.06965986394557823,122.77696145124716,80.0
0.023219954648526078,122.858231292517,79.0
0.06965986394557823,123.34585034013605,77.0
0.058049886621315196,123.68253968253968,76.0
0.06965986394557823,124.21659863945578,77.0
0.034829931972789115,124.5532879818594,77.0
0.023219954648526078,124.58811791383219,78.0
0.023219954648526078,124.65777777777777,78.0
0.06965986394557823,124.68099773242629,79.0
0.09287981859410431,124.98285714285714,79.0
0.08126984126984127,125.09895691609977,80.0
0.10448979591836735,125.4356462585034,80.0
0.16253968253968254,125.54013605442177,79.0
0.13931972789115646,125.83038548752833,79.0
0.13931972789115646,126.00453514739229,78.0
0.08126984126984127,126.5037641723356,70.0
0.11609977324263039,126.61986394557823,77.0
0.08126984126984127,126.7824036281179,76.0
0.10448979591836735,126.89850340136054,72.0
0.09287981859410431,127.03782312925169,72.0
0.13931972789115646,127.33968253968253,70.0
0.12770975056689343,127.49061224489796,69.0
0.12770975056689343,127.64154195011338,68.0
0.11609977324263039,127.7924716553288,66.0
0.11609977324263039,127.92018140589569,65.0
0.08126984126984127,128.05950113378685,63.0
0.09287981859410431,128.52390022675738,63.0
0.06965986394557823,128.9534693877551,61.0
0.058049886621315196,129.41786848072562,60.0
0.034829931972789115,129.8358276643991,69.0
0.058049886621315196,129.87065759637187,68.0
0.11609977324263039,129.94031746031746,68.0
0.08126984126984127,130.16090702947847,71.0
0.011609977324263039,130.2770068027211,70.0
0.06965986394557823,130.28861678004534,69.0
0.08126984126984127,130.49759637188208,65.0
0.011609977324263039,130.57886621315194,66.0
0.06965986394557823,130.72979591836736,69.0
0.011609977324263039,130.79945578231292,68.0
0.058049886621315196,131.15936507936507,68.0
0.13931972789115646,131.22902494331066,67.0
0.06965986394557823,131.37995464852608,66.0
0.08126984126984127,131.48444444444445,68.0
0.12770975056689343,131.6005442176871,65.0
0.058049886621315196,131.7514739229025,68.0
0.09287981859410431,131.82113378684807,69.0
0.08126984126984127,131.9372335600907,71.0
0.11609977324263039,132.05333333333334,64.0
0.10448979591836735,132.2507029478458,69.0
0.058049886621315196,132.3784126984127,70.0
0.10448979591836735,132.49451247165533,63.0
0.06965986394557823,132.5990022675737,66.0
0.023219954648526078,132.6918820861678,70.0
0.08126984126984127,132.71510204081633,69.0
0.011609977324263039,132.8428117913832,65.0
0.08126984126984127,132.9124716553288,68.0
0.10448979591836735,133.02857142857144,68.0
0.034829931972789115,133.15628117913832,66.0
0.08126984126984127,133.19111111111113,67.0
0.16253968253968254,133.28399092970523,65.0
0.08126984126984127,133.46975056689342,68.0
0.09287981859410431,133.58585034013606,65.0
0.06965986394557823,133.67873015873016,61.0
0.11609977324263039,133.76,64.0
0.08126984126984127,133.8877097505669,60.0
0.13931972789115646,133.99219954648527,57.0
0.11609977324263039,134.23600907029478,55.0
0.12770975056689343,134.3869387755102,58.0
0.08126984126984127,134.53786848072562,63.0
0.11609977324263039,134.61913832199548,61.0
0.06965986394557823,134.75845804988663,58.0
