duration,onset,pitch
0.058049886621315196,142.55492063492062,67.0
0.17414965986394557,142.67102040816326,67.0
0.058049886621315196,143.01931972789114,55.0
0.08126984126984127,143.11219954648524,58.0
0.08126984126984127,143.1934693877551,60.0
0.11609977324263039,143.29795918367344,65.0
0.13931972789115646,143.4488888888889,64.0
0.12770975056689343,143.61142857142855,60.0
0.11609977324263039,143.76235827664397,55.0
0.11609977324263039,143.90167800453514,52.0
0.11609977324263039,144.0642176870748,60.0
0.13931972789115646,144.20353741496598,61.0
0.08126984126984127,144.36607709750567,64.0
0.06965986394557823,144.52861678004533,67.0
0.17414965986394557,144.6331065759637,60.0
0.12770975056689343,144.80725623582765,64.0
0.18575963718820862,144.9465759637188,67.0
0.10448979591836735,145.14394557823127,70.0
0.1509297052154195,145.24843537414964,69.0
0.16253968253968254,145.573514739229,63.0
0.09287981859410431,145.77088435374148,64.0
0.16253968253968254,145.87537414965985,67.0
0.12770975056689343,146.06113378684805,64.0
0.1509297052154195,146.20045351473922,65.0
0.011609977324263039,146.43265306122447,71.0
0.18575963718820862,146.4907029478458,64.0
0.22058956916099773,146.676462585034,61.0
0.09287981859410431,146.9899319727891,60.0
0.17414965986394557,147.09442176870746,58.0
0.13931972789115646,147.26857142857142,61.0
0.1509297052154195,147.4311111111111,55.0
0.19736961451247165,147.58204081632653,53.0
0.011609977324263039,147.81424036281177,52.0
0.10448979591836735,148.04643990929705,64.0
0.1509297052154195,148.15092970521542,65.0
0.12770975056689343,148.31346938775508,64.0
0.09287981859410431,148.48761904761903,60.0
0.16253968253968254,148.60371882086167,55.0
0.13931972789115646,148.7778684807256,52.0
0.12770975056689343,148.92879818594102,52.0
0.13931972789115646,149.21904761904761,67.0
0.09287981859410431,149.39319727891154,64.0
0.11609977324263039,149.52090702947845,67.0
0.19736961451247165,149.8227664399093,69.0
0.08126984126984127,150.0433560090703,66.0
0.18575963718820862,150.14784580498863,67.0
0.13931972789115646,150.46131519274374,64.0
0.09287981859410431,150.6354648526077,60.0
0.11609977324263039,150.76317460317458,64.0
0.29024943310657597,150.90249433106575,65.0
0.18575963718820862,151.21596371882086,64.0
0.023219954648526078,151.40172335600906,63.0
0.12770975056689343,152.12154195011337,60.0
0.17414965986394557,152.28408163265306,57.0
0.08126984126984127,152.62077097505667,66.0
0.058049886621315196,152.7717006802721,58.0
0.13931972789115646,152.91102040816324,60.0
0.058049886621315196,153.10839002267574,57.0
0.18575963718820862,153.18965986394556,64.0
0.08126984126984127,153.41024943310657,57.0
0.26702947845804986,153.50312925170067,64.0
0.12770975056689343,153.79337868480724,60.0
0.13931972789115646,153.9326984126984,55.0
0.19736961451247165,154.07201814058956,52.0
0.09287981859410431,154.29260770975054,57.0
0.12770975056689343,154.3970975056689,60.0
0.12770975056689343,154.5596371882086,57.0
0.11609977324263039,154.71056689342402,60.0
0.046439909297052155,154.8731065759637,68.0
0.058049886621315196,154.91954648526075,69.0
0.1509297052154195,155.0008163265306,64.0
0.11609977324263039,155.16335600907027,60.0
0.16253968253968254,155.30267573696145,57.0
0.1509297052154195,155.61614512471655,57.0
0.2089795918367347,156.08054421768705,61.0
0.13931972789115646,156.33596371882084,57.0
0.29024943310657597,156.475283446712,65.0
0.11609977324263039,157.0093424036281,61.0
0.16253968253968254,157.14866213151927,60.0
0.16253968253968254,157.43891156462584,58.0
0.12770975056689343,157.62467120181404,57.0
0.12770975056689343,157.75238095238095,55.0
0.11609977324263039,157.8917006802721,57.0
0.10448979591836735,158.0426303854875,52.0
0.17414965986394557,158.18195011337866,55.0
0.06965986394557823,158.5186394557823,55.0
0.12770975056689343,158.62312925170068,64.0
0.034829931972789115,158.93659863945578,55.0
0.10448979591836735,158.97142857142856,67.0
0.16253968253968254,159.22684807256235,60.0
0.046439909297052155,159.38938775510204,58.0
0.10448979591836735,159.70285714285714,60.0
0.13931972789115646,159.85378684807256,64.0
0.13931972789115646,160.16725623582764,67.0
0.25541950113378686,160.492335600907,72.0
0.1509297052154195,160.7477551020408,69.0
0.1509297052154195,160.94512471655327,65.0
0.11609977324263039,161.23537414965986,61.0
0.13931972789115646,161.36308390022674,69.0
0.16253968253968254,161.5372335600907,72.0
0.1509297052154195,161.71138321995463,71.0
0.034829931972789115,161.86231292517004,69.0
0.08126984126984127,161.89714285714285,71.0
0.10448979591836735,161.99002267573695,67.0
0.10448979591836735,162.1293424036281,71.0
0.011609977324263039,162.28027210884352,69.0
0.12770975056689343,162.2918820861678,68.0
0.1509297052154195,162.41959183673467,69.0
0.12770975056689343,162.5705215419501,65.0
0.011609977324263039,162.73306122448977,68.0
0.10448979591836735,162.74467120181404,69.0
0.058049886621315196,162.86077097505668,67.0
0.058049886621315196,162.93043083900224,68.0
0.046439909297052155,163.0117006802721,66.0
0.09287981859410431,163.05814058956915,67.0
0.16253968253968254,163.15102040816325,64.0
0.10448979591836735,163.3251700680272,60.0
0.1509297052154195,163.47609977324262,55.0
0.11609977324263039,163.6386394557823,60.0
0.13931972789115646,163.77795918367346,64.0
0.11609977324263039,163.92888888888888,67.0
0.1509297052154195,164.06820861678003,70.0
0.12770975056689343,164.25396825396825,64.0
0.13931972789115646,164.38167800453513,61.0
0.11609977324263039,164.5558276643991,60.0
0.17414965986394557,164.69514739229024,60.0
0.046439909297052155,164.88090702947844,58.0
0.034829931972789115,164.9621768707483,53.0
0.16253968253968254,165.0202267573696,57.0
0.10448979591836735,165.19437641723354,55.0
0.10448979591836735,165.32208616780045,52.0
0.37151927437641724,165.83292517006802,69.0
0.06965986394557823,166.20444444444442,68.0
0.09287981859410431,166.27410430839,69.0
0.011609977324263039,166.3669841269841,68.0
0.10448979591836735,166.37859410430838,69.0
0.058049886621315196,166.48308390022675,68.0
0.011609977324263039,166.55274376417233,69.0
0.17414965986394557,166.61079365079362,69.0
0.12770975056689343,166.83138321995463,67.0
0.11609977324263039,166.98231292517005,64.0
0.10448979591836735,167.13324263038547,65.0
0.13931972789115646,167.28417233560089,61.0
0.25541950113378686,167.42349206349206,58.0
0.11609977324263039,167.7253514739229,60.0
0.034829931972789115,167.98077097505669,55.0
0.09287981859410431,168.14331065759634,67.0
0.12770975056689343,168.36390022675735,60.0
0.1509297052154195,168.6657596371882,72.0
0.603718820861678,168.95600907029478,72.0
0.011609977324263039,169.55972789115646,71.0
0.12770975056689343,169.57133786848073,72.0
0.06965986394557823,169.6990476190476,71.0
0.40634920634920635,169.7687074829932,72.0
0.13931972789115646,170.1982766439909,69.0
0.011609977324263039,170.33759637188209,68.0
0.011609977324263039,170.37242630385487,67.0
0.2786394557823129,170.68589569160997,69.0
0.12770975056689343,170.96453514739227,65.0
0.023219954648526078,171.10385487528345,69.0
0.011609977324263039,171.12707482993196,68.0
0.10448979591836735,171.13868480725623,69.0
0.301859410430839,171.49859410430838,67.0
0.10448979591836735,171.82367346938773,64.0
0.1509297052154195,171.93977324263037,67.0
0.10448979591836735,172.38095238095238,64.0
0.1509297052154195,172.52027210884353,64.0
0.11609977324263039,172.69442176870746,60.0
0.17414965986394557,172.8105215419501,64.0
0.11609977324263039,173.00789115646256,60.0
0.29024943310657597,173.13560090702947,64.0
0.13931972789115646,173.46068027210882,60.0
0.08126984126984127,173.89024943310656,52.0
0.09287981859410431,173.9715192743764,55.0
0.046439909297052155,174.07600907029476,58.0
0.011609977324263039,174.14566893424035,61.0
0.08126984126984127,174.1688888888889,64.0
0.10448979591836735,174.261768707483,69.0
0.011609977324263039,174.3778684807256,66.0
0.046439909297052155,174.38947845804987,67.0
0.058049886621315196,174.44752834467118,68.0
0.10448979591836735,174.5055782312925,69.0
0.08126984126984127,174.62167800453514,67.0
0.09287981859410431,174.7261678004535,63.0
0.09287981859410431,174.8190476190476,64.0
0.023219954648526078,174.9119274376417,65.0
0.058049886621315196,174.93514739229025,67.0
0.11609977324263039,174.99319727891154,65.0
0.10448979591836735,175.411156462585,55.0
0.06965986394557823,175.51564625850338,58.0
0.034829931972789115,175.59691609977324,60.0
0.10448979591836735,175.63174603174602,61.0
0.046439909297052155,175.7362358276644,64.0
0.1509297052154195,175.78267573696144,65.0
0.023219954648526078,175.93360544217686,66.0
0.10448979591836735,175.9568253968254,67.0
0.09287981859410431,176.09614512471654,61.0
0.10448979591836735,176.18902494331064,63.0
0.06965986394557823,176.31673469387755,64.0
0.08126984126984127,176.39800453514738,60.0
0.058049886621315196,176.51410430839002,57.0
0.046439909297052155,176.58376417233558,55.0
0.09287981859410431,176.63020408163263,52.0
0.09287981859410431,176.72308390022675,55.0
0.06965986394557823,176.83918367346936,48.0
0.011609977324263039,176.90884353741495,50.0
0.046439909297052155,176.955283446712,51.0
0.13931972789115646,177.00172335600905,52.0
0.11609977324263039,177.15265306122447,52.0
0.06965986394557823,177.28036281179138,50.0
0.08126984126984127,177.35002267573694,51.0
0.08126984126984127,177.4312925170068,52.0
0.09287981859410431,177.53578231292516,55.0
0.058049886621315196,177.62866213151926,58.0
0.06965986394557823,177.69832199546485,60.0
0.046439909297052155,177.8028117913832,58.0
0.12770975056689343,177.87247165532878,60.0
0.11609977324263039,178.04662131519274,63.0
0.058049886621315196,178.16272108843535,64.0
0.09287981859410431,178.22077097505667,65.0
0.06965986394557823,178.3368707482993,66.0
0.08126984126984127,178.4065306122449,67.0
0.034829931972789115,178.499410430839,65.0
0.08126984126984127,178.54585034013604,61.0
0.058049886621315196,178.6503401360544,63.0
0.09287981859410431,178.70839002267573,64.0
0.06965986394557823,178.8128798185941,60.0
0.17414965986394557,178.88253968253966,55.0
0.09287981859410431,179.05668934240362,58.0
0.011609977324263039,179.17278911564625,60.0
0.034829931972789115,179.20761904761903,61.0
0.06965986394557823,179.25405895691608,64.0
0.13931972789115646,179.33532879818594,60.0
0.09287981859410431,179.4978684807256,58.0
0.13931972789115646,179.61396825396824,55.0
0.11609977324263039,179.77650793650793,57.0
0.034829931972789115,180.11319727891154,52.0
0.10448979591836735,180.1596371882086,55.0
0.046439909297052155,180.2873469387755,48.0
0.023219954648526078,180.3570068027211,50.0
0.058049886621315196,180.40344671201814,52.0
0.06965986394557823,180.46149659863943,55.0
0.034829931972789115,180.5427664399093,58.0
0.023219954648526078,180.58920634920634,60.0
0.13931972789115646,180.61242630385487,61.0
0.08126984126984127,180.7633560090703,65.0
0.046439909297052155,180.84462585034012,67.0
0.06965986394557823,180.89106575963717,69.0
0.046439909297052155,180.96072562358276,72.0
0.301859410430839,181.0419954648526,67.0
0.1509297052154195,181.36707482993197,61.0
0.25541950113378686,181.52961451247165,63.0
0.034829931972789115,181.78503401360544,64.0
0.034829931972789115,181.81986394557822,63.0
0.09287981859410431,181.854693877551,64.0
0.22058956916099773,181.9475736961451,66.0
0.13931972789115646,182.19138321995464,67.0
0.11609977324263039,182.3539229024943,72.0
0.13931972789115646,182.49324263038548,67.0
0.13931972789115646,182.6441723356009,65.0
0.2786394557823129,182.78349206349205,64.0
0.11609977324263039,183.08535147392288,60.0
0.034829931972789115,183.22467120181403,57.0
0.10448979591836735,183.5265306122449,55.0
0.023219954648526078,183.63102040816324,57.0
0.09287981859410431,183.65424036281178,58.0
0.10448979591836735,183.75873015873015,60.0
0.10448979591836735,183.8980498866213,65.0
0.1509297052154195,184.0257596371882,64.0
0.1509297052154195,184.17668934240362,60.0
0.12770975056689343,184.35083900226755,58.0
0.12770975056689343,184.51337868480724,52.0
0.1509297052154195,184.64108843537414,57.0
0.13931972789115646,184.79201814058956,55.0
0.47600907029478456,184.9313378684807,52.0
0.12770975056689343,185.4073469387755,57.0
0.11609977324263039,185.54666666666665,60.0
0.13931972789115646,185.6859863945578,64.0
0.4527891156462585,185.8485260770975,58.0
0.22058956916099773,186.33614512471655,57.0
0.13931972789115646,186.6380045351474,58.0
0.11609977324263039,186.93986394557822,60.0
0.1509297052154195,187.52036281179136,64.0
0.3947392290249433,187.81061224489795,64.0
