duration,onset,pitch
0.301859410430839,114.97736961451247,63.0
0.10448979591836735,115.29083900226757,67.0
0.046439909297052155,115.4069387755102,63.0
0.058049886621315196,115.47659863945579,67.0
0.023219954648526078,115.53464852607709,68.0
0.10448979591836735,115.55786848072562,69.0
0.058049886621315196,115.66235827664399,72.0
0.08126984126984127,115.77845804988662,51.0
0.19736961451247165,115.85972789115647,52.0
0.08126984126984127,116.08031746031746,55.0
0.06965986394557823,116.17319727891156,52.0
0.17414965986394557,116.2892970521542,58.0
0.10448979591836735,116.46344671201814,61.0
0.11609977324263039,116.57954648526076,64.0
0.08126984126984127,117.56639455782313,57.0
0.10448979591836735,117.64766439909297,60.0
0.11609977324263039,117.83342403628117,63.0
0.06965986394557823,117.96113378684807,60.0
0.09287981859410431,118.06562358276643,57.0
0.08126984126984127,118.15850340136055,52.0
0.11609977324263039,118.23977324263038,55.0
0.058049886621315196,118.36748299319727,58.0
0.08126984126984127,118.44875283446711,60.0
0.09287981859410431,118.54163265306123,65.0
0.08126984126984127,118.6461224489796,71.0
0.10448979591836735,118.72739229024943,67.0
0.10448979591836735,118.8318820861678,65.0
0.06965986394557823,118.95959183673469,60.0
0.10448979591836735,119.02925170068028,58.0
0.09287981859410431,119.13374149659863,55.0
0.10448979591836735,119.22662131519274,52.0
0.11609977324263039,119.34272108843537,49.0
0.29024943310657597,119.458820861678,48.0
0.09287981859410431,120.27151927437642,76.0
0.09287981859410431,120.36439909297052,74.0
0.08126984126984127,120.48049886621315,72.0
0.09287981859410431,120.561768707483,70.0
0.08126984126984127,120.66625850340135,68.0
0.09287981859410431,120.77074829931972,66.0
0.09287981859410431,120.86362811791383,64.0
0.11609977324263039,120.95650793650793,61.0
0.12770975056689343,121.07260770975057,60.0
0.06965986394557823,121.68793650793651,75.0
0.1509297052154195,121.76920634920634,72.0
0.046439909297052155,121.92013605442176,71.0
0.08126984126984127,121.98979591836735,69.0
0.09287981859410431,122.0710657596372,67.0
0.09287981859410431,122.18716553287982,72.0
0.09287981859410431,122.29165532879819,71.0
0.09287981859410431,122.39614512471655,70.0
0.09287981859410431,122.48902494331065,68.0
0.034829931972789115,122.58190476190477,67.0
0.06965986394557823,122.61673469387755,66.0
0.09287981859410431,122.70961451247166,72.0
0.09287981859410431,122.82571428571428,70.0
0.08126984126984127,122.91859410430838,68.0
0.11609977324263039,122.99986394557823,66.0
0.08126984126984127,123.11596371882086,64.0
0.09287981859410431,123.20884353741496,71.0
0.10448979591836735,123.30172335600906,70.0
0.09287981859410431,123.40621315192743,67.0
0.16253968253968254,123.49909297052154,65.0
0.10448979591836735,123.66163265306122,70.0
0.13931972789115646,123.76612244897959,67.0
0.046439909297052155,123.90544217687075,68.0
0.09287981859410431,123.9518820861678,69.0
0.06965986394557823,124.09120181405895,60.0
0.06965986394557823,124.16086167800454,64.0
0.12770975056689343,124.23052154195011,68.0
0.034829931972789115,124.40467120181405,65.0
0.09287981859410431,124.50916099773242,70.0
0.034829931972789115,124.60204081632652,69.0
0.08126984126984127,124.66009070294784,68.0
0.09287981859410431,124.74136054421768,69.0
0.11609977324263039,124.83424036281178,68.0
0.08126984126984127,124.95034013605442,67.0
0.08126984126984127,125.03160997732427,66.0
0.10448979591836735,125.11287981859411,65.0
0.10448979591836735,125.21736961451246,64.0
0.08126984126984127,125.32185941043083,63.0
0.09287981859410431,125.41473922902495,61.0
0.09287981859410431,125.50761904761904,60.0
0.11609977324263039,125.61210884353741,63.0
0.10448979591836735,125.7398185941043,65.0
0.06965986394557823,125.84430839002268,67.0
0.10448979591836735,125.91396825396825,69.0
0.09287981859410431,126.03006802721089,63.0
0.10448979591836735,126.12294784580499,65.0
0.08126984126984127,126.22743764172336,67.0
0.10448979591836735,126.3087074829932,69.0
0.10448979591836735,126.41319727891157,71.0
0.11609977324263039,126.52929705215419,65.0
0.09287981859410431,126.64539682539683,67.0
0.10448979591836735,126.73827664399093,69.0
0.09287981859410431,126.8427664399093,71.0
0.08126984126984127,126.9356462585034,72.0
0.06965986394557823,127.06335600907029,67.0
0.08126984126984127,127.13301587301586,69.0
0.11609977324263039,127.22589569160998,71.0
0.08126984126984127,127.3419954648526,72.0
0.046439909297052155,127.4697052154195,75.0
0.046439909297052155,127.51614512471654,76.0
0.058049886621315196,127.58580498866213,69.0
0.06965986394557823,127.65546485260771,71.0
0.10448979591836735,127.73673469387755,72.0
0.058049886621315196,127.85283446712018,75.0
0.09287981859410431,127.92249433106576,77.0
0.08126984126984127,128.11986394557823,81.0
0.034829931972789115,128.21274376417233,81.0
0.06965986394557823,128.28240362811792,84.0
0.058049886621315196,131.31260770975058,58.0
0.058049886621315196,131.49836734693878,67.0
0.046439909297052155,131.5564172335601,68.0
0.11609977324263039,131.62607709750569,72.0
0.615328798185941,131.75378684807256,74.0
0.11609977324263039,132.38072562358278,71.0
0.08126984126984127,132.57809523809524,74.0
0.33668934240362813,132.65936507936507,75.0
0.10448979591836735,132.99605442176872,72.0
0.09287981859410431,133.1005442176871,68.0
0.06965986394557823,133.1934240362812,67.0
0.046439909297052155,134.16866213151928,43.0
0.09287981859410431,134.26154195011338,51.0
0.046439909297052155,134.45891156462585,51.0
0.11609977324263039,134.52857142857144,58.0
0.1509297052154195,134.64467120181405,55.0
0.08126984126984127,134.8536507936508,48.0
0.09287981859410431,136.17718820861677,51.0
0.011609977324263039,136.28167800453514,57.0
0.011609977324263039,136.2932879818594,45.0
0.19736961451247165,136.30489795918368,57.0
0.09287981859410431,136.50226757369614,55.0
0.06965986394557823,136.6067573696145,55.0
0.12770975056689343,136.6764172335601,53.0
0.19736961451247165,136.80412698412698,52.0
0.09287981859410431,137.00149659863945,51.0
0.09287981859410431,137.10598639455782,52.0
0.12770975056689343,137.19886621315192,53.0
0.06965986394557823,137.32657596371882,55.0
0.12770975056689343,137.41945578231292,60.0
0.046439909297052155,137.5819954648526,57.0
0.09287981859410431,137.64004535147393,58.0
0.10448979591836735,137.73292517006803,60.0
0.09287981859410431,137.8374149659864,63.0
0.11609977324263039,137.9302947845805,66.0
0.06965986394557823,138.04639455782313,68.0
0.034829931972789115,138.1160544217687,69.0
0.12770975056689343,138.16249433106574,72.0
0.011609977324263039,138.29020408163265,75.0
0.12770975056689343,138.3134240362812,72.0
0.12770975056689343,138.5224036281179,68.0
0.034829931972789115,138.6501133786848,69.0
0.10448979591836735,138.69655328798186,72.0
0.11609977324263039,138.80104308390023,71.0
0.08126984126984127,138.91714285714286,69.0
0.09287981859410431,138.9984126984127,70.0
0.023219954648526078,139.0912925170068,69.0
0.023219954648526078,139.1493424036281,64.0
0.11609977324263039,139.17256235827665,65.0
0.08126984126984127,139.33510204081634,68.0
0.058049886621315196,139.42798185941044,67.0
0.10448979591836735,139.48603174603176,66.0
0.13931972789115646,139.60213151927437,67.0
0.08126984126984127,139.75306122448978,63.0
0.06965986394557823,139.83433106575964,64.0
0.10448979591836735,139.91560090702947,65.0
0.058049886621315196,140.02009070294784,60.0
0.19736961451247165,140.2174603174603,63.0
0.034829931972789115,140.98371882086167,72.0
0.011609977324263039,141.01854875283448,74.0
0.06965986394557823,141.03015873015872,72.0
0.11609977324263039,141.11142857142858,69.0
0.09287981859410431,141.2275283446712,68.0
0.09287981859410431,141.34362811791382,66.0
0.08126984126984127,141.43650793650792,65.0
0.10448979591836735,141.52938775510205,63.0
0.06965986394557823,141.63387755102042,61.0
0.11609977324263039,141.8544671201814,60.0
0.046439909297052155,141.97056689342404,61.0
0.046439909297052155,142.01700680272108,64.0
0.12770975056689343,142.08666666666667,70.0
0.09287981859410431,142.21437641723355,68.0
0.08126984126984127,142.30725623582765,69.0
0.058049886621315196,142.40013605442178,65.0
0.06965986394557823,142.45818594104307,64.0
0.08126984126984127,142.58589569160998,68.0
0.10448979591836735,142.69038548752835,65.0
0.06965986394557823,142.79487528344671,66.0
0.11609977324263039,142.87614512471654,70.0
0.058049886621315196,142.99224489795918,65.0
0.11609977324263039,143.06190476190477,63.0
0.09287981859410431,143.17800453514738,61.0
0.08126984126984127,143.2708843537415,60.0
0.10448979591836735,143.35215419501134,58.0
0.046439909297052155,143.47986394557822,61.0
0.09287981859410431,143.5263038548753,65.0
0.18575963718820862,143.63079365079363,68.0
0.10448979591836735,143.92104308390023,67.0
0.09287981859410431,144.03714285714287,65.0
0.09287981859410431,144.14163265306124,64.0
0.10448979591836735,144.24612244897958,60.0
0.10448979591836735,144.37383219954648,57.0
0.12770975056689343,144.54798185941044,60.0
0.034829931972789115,144.6873015873016,64.0
0.09287981859410431,144.72213151927437,67.0
0.11609977324263039,144.82662131519274,65.0
0.06965986394557823,145.25619047619048,52.0
0.08126984126984127,145.3374603174603,55.0
0.10448979591836735,145.44195011337868,60.0
0.09287981859410431,145.54643990929705,58.0
0.09287981859410431,145.87151927437642,63.0
0.06965986394557823,145.9760090702948,66.0
0.08126984126984127,146.04566893424035,70.0
0.08126984126984127,146.13854875283445,68.0
0.09287981859410431,146.44040816326532,68.0
0.09287981859410431,146.54489795918366,71.0
0.06965986394557823,146.63777777777779,75.0
0.11609977324263039,146.71904761904761,72.0
0.06965986394557823,147.044126984127,70.0
0.11609977324263039,147.1602267573696,65.0
0.13931972789115646,147.3227664399093,66.0
0.09287981859410431,147.62462585034012,68.0
0.09287981859410431,147.71750566893425,70.0
0.08126984126984127,147.82199546485262,72.0
0.16253968253968254,147.92648526077096,72.0
0.08126984126984127,148.22834467120182,68.0
0.09287981859410431,148.32122448979592,63.0
0.06965986394557823,148.4257142857143,68.0
0.12770975056689343,148.5185941043084,61.0
0.08126984126984127,148.87850340136055,57.0
0.08126984126984127,148.98299319727892,53.0
0.11609977324263039,149.15714285714284,71.0
0.12770975056689343,149.28485260770975,68.0
0.06965986394557823,149.41256235827663,69.0
0.09287981859410431,149.71442176870747,68.0
0.17414965986394557,149.85374149659864,66.0
0.09287981859410431,150.02789115646257,70.0
0.09287981859410431,150.1439909297052,65.0
0.10448979591836735,150.2368707482993,60.0
0.13931972789115646,150.34136054421768,58.0
0.08126984126984127,150.5271201814059,60.0
0.09287981859410431,150.62,63.0
0.09287981859410431,150.72448979591837,65.0
0.06965986394557823,150.82897959183674,68.0
0.11609977324263039,150.8986394557823,69.0
0.046439909297052155,151.22371882086168,65.0
0.12770975056689343,151.27015873015873,67.0
0.10448979591836735,151.40947845804988,72.0
0.10448979591836735,151.51396825396824,75.0
0.10448979591836735,151.81582766439908,72.0
0.08126984126984127,151.92031746031745,69.0
0.034829931972789115,152.01319727891158,67.0
0.09287981859410431,152.11768707482992,72.0
0.06965986394557823,152.3731065759637,70.0
0.09287981859410431,152.46598639455783,64.0
0.06965986394557823,152.58208616780044,69.0
0.16253968253968254,152.6633560090703,63.0
0.11609977324263039,152.95360544217687,60.0
0.09287981859410431,153.0697052154195,58.0
0.06965986394557823,153.1625850340136,55.0
0.12770975056689343,153.26707482993197,60.0
0.10448979591836735,153.5457142857143,57.0
0.08126984126984127,153.6618140589569,53.0
0.06965986394557823,153.754693877551,58.0
0.10448979591836735,153.85918367346937,50.0
0.011609977324263039,153.975283446712,50.0
0.06965986394557823,154.1378231292517,53.0
0.06965986394557823,154.21909297052153,57.0
0.08126984126984127,154.3235827664399,60.0
0.09287981859410431,154.40485260770976,58.0
0.11609977324263039,154.50934240362812,60.0
0.06965986394557823,154.62544217687073,61.0
0.06965986394557823,154.7067120181406,64.0
0.11609977324263039,154.77637188208615,66.0
0.10448979591836735,154.90408163265306,69.0
0.08126984126984127,155.03179138321994,68.0
0.08126984126984127,155.2059410430839,60.0
0.08126984126984127,155.60068027210883,55.0
0.08126984126984127,155.7051700680272,55.0
0.046439909297052155,155.78643990929706,57.0
0.2089795918367347,155.8677097505669,52.0
0.058049886621315196,156.07668934240363,50.0
0.058049886621315196,156.15795918367346,55.0
0.13931972789115646,156.25083900226758,52.0
0.06965986394557823,156.41337868480724,52.0
0.09287981859410431,156.4946485260771,57.0
0.10448979591836735,156.5875283446712,60.0
0.09287981859410431,156.7152380952381,64.0
0.09287981859410431,156.8081179138322,67.0
0.11609977324263039,156.9009977324263,65.0
0.08126984126984127,157.02870748299318,61.0
0.2089795918367347,157.1215873015873,64.0
0.058049886621315196,157.33056689342402,63.0
0.08126984126984127,157.71369614512471,63.0
0.10448979591836735,157.79496598639454,61.0
0.09287981859410431,157.8994557823129,63.0
0.11609977324263039,157.99233560090704,65.0
0.08126984126984127,158.10843537414965,66.0
0.09287981859410431,158.1897052154195,68.0
0.09287981859410431,158.2825850340136,70.0
0.10448979591836735,158.38707482993198,66.0
0.09287981859410431,158.49156462585034,65.0
0.09287981859410431,158.58444444444444,64.0
0.09287981859410431,158.6889342403628,63.0
0.09287981859410431,158.79342403628118,65.0
0.09287981859410431,158.88630385487528,66.0
0.08126984126984127,158.97918367346938,68.0
0.10448979591836735,159.06045351473924,70.0
0.09287981859410431,159.17655328798185,75.0
0.06965986394557823,159.29265306122448,72.0
0.09287981859410431,159.38553287981858,71.0
0.10448979591836735,159.47841269841268,70.0
0.08126984126984127,159.58290249433105,66.0
0.046439909297052155,159.72222222222223,63.0
0.011609977324263039,159.8267120181406,60.0
0.1509297052154195,159.86154195011338,66.0
0.058049886621315196,160.70907029478457,67.0
0.023219954648526078,160.7671201814059,66.0
0.12770975056689343,160.79034013605443,65.0
0.08126984126984127,160.92965986394557,64.0
0.09287981859410431,161.02253968253967,63.0
0.06965986394557823,161.21990929705214,70.0
0.034829931972789115,161.31278911564627,69.0
0.011609977324263039,161.34761904761905,68.0
0.13931972789115646,161.38244897959183,65.0
0.09287981859410431,161.521768707483,64.0
0.09287981859410431,161.6146485260771,63.0
0.023219954648526078,161.88167800453513,69.0
0.058049886621315196,161.90489795918367,68.0
0.12770975056689343,161.962947845805,66.0
0.06965986394557823,162.09065759637187,65.0
0.058049886621315196,162.16031746031746,64.0
0.10448979591836735,162.21836734693878,63.0
0.25541950113378686,162.42734693877551,72.0
0.09287981859410431,162.6827664399093,70.0
0.034829931972789115,162.81047619047618,69.0
0.17414965986394557,162.845306122449,68.0
0.046439909297052155,163.01945578231292,66.0
0.023219954648526078,163.11233560090702,70.0
0.11609977324263039,163.32131519274375,69.0
0.25541950113378686,163.61156462585035,68.0
0.058049886621315196,163.86698412698414,67.0
0.09287981859410431,163.92503401360543,66.0
0.09287981859410431,164.01791383219955,65.0
0.10448979591836735,164.11079365079365,64.0
0.09287981859410431,164.21528344671202,63.0
0.08126984126984127,164.3197732426304,61.0
0.18575963718820862,164.42426303854876,60.0
0.09287981859410431,164.62163265306123,58.0
0.2089795918367347,164.71451247165533,55.0
0.011609977324263039,164.95832199546484,53.0
0.06965986394557823,164.9699319727891,52.0
0.10448979591836735,165.0395918367347,53.0
0.09287981859410431,165.14408163265307,58.0
0.08126984126984127,165.26018140589568,55.0
0.058049886621315196,165.3530612244898,55.0
0.09287981859410431,165.4111111111111,57.0
0.13931972789115646,165.51560090702947,52.0
0.09287981859410431,165.759410430839,51.0
0.17414965986394557,165.8522902494331,47.0
0.08126984126984127,166.97845804988663,67.0
0.023219954648526078,167.05972789115646,68.0
0.011609977324263039,167.082947845805,67.0
0.09287981859410431,167.09455782312924,69.0
0.09287981859410431,167.18743764172336,71.0
0.10448979591836735,167.28031746031746,72.0
0.10448979591836735,167.38480725623583,71.0
0.08126984126984127,167.4892970521542,69.0
0.1509297052154195,167.57056689342403,68.0
0.034829931972789115,167.72149659863945,69.0
0.09287981859410431,167.7679365079365,70.0
0.10448979591836735,167.8608163265306,72.0
0.06965986394557823,167.9885260770975,71.0
0.08126984126984127,168.0814058956916,69.0
0.09287981859410431,168.1742857142857,68.0
0.023219954648526078,168.26716553287983,69.0
0.011609977324263039,168.29038548752834,68.0
0.046439909297052155,168.3019954648526,69.0
0.06965986394557823,168.34843537414966,70.0
0.046439909297052155,168.41809523809525,71.0
0.09287981859410431,168.4645351473923,72.0
0.12770975056689343,168.5574149659864,71.0
0.011609977324263039,168.68512471655328,72.0
0.046439909297052155,168.70834467120181,69.0
0.09287981859410431,168.75478458049886,67.0
0.08126984126984127,168.84766439909296,69.0
0.034829931972789115,168.95215419501133,70.0
0.058049886621315196,168.9869841269841,71.0
0.08126984126984127,169.04503401360543,72.0
0.08126984126984127,169.13791383219956,71.0
0.046439909297052155,169.2424036281179,69.0
0.16253968253968254,169.28884353741498,68.0
0.011609977324263039,169.49782312925169,70.0
0.09287981859410431,169.50943310657595,71.0
0.08126984126984127,169.60231292517005,72.0
0.10448979591836735,169.6835827664399,71.0
0.09287981859410431,169.79968253968255,69.0
0.09287981859410431,169.90417233560092,67.0
0.06965986394557823,170.00866213151926,69.0
0.034829931972789115,170.07832199546485,70.0
0.046439909297052155,170.11315192743763,71.0
0.10448979591836735,170.1595918367347,72.0
0.10448979591836735,170.26408163265305,71.0
0.11609977324263039,170.3685714285714,69.0
0.12770975056689343,170.48467120181405,68.0
0.011609977324263039,170.61238095238096,69.0
0.11609977324263039,170.64721088435374,70.0
0.06965986394557823,170.77492063492062,72.0
0.10448979591836735,170.8445804988662,71.0
0.09287981859410431,170.96068027210885,69.0
0.13931972789115646,171.05356009070294,68.0
0.1509297052154195,171.1928798185941,70.0
0.08126984126984127,171.36702947845805,72.0
0.09287981859410431,171.45990929705215,71.0
0.08126984126984127,171.55278911564625,70.0
0.11609977324263039,171.64566893424035,68.0
0.1509297052154195,171.78498866213152,70.0
0.011609977324263039,171.93591836734694,71.0
0.08126984126984127,171.9475283446712,72.0
0.10448979591836735,172.02879818594104,71.0
0.08126984126984127,172.1332879818594,70.0
0.2438095238095238,172.23777777777778,66.0
0.11609977324263039,173.0156462585034,67.0
0.06965986394557823,173.13174603174602,70.0
0.10448979591836735,173.2014058956916,72.0
0.11609977324263039,173.31750566893425,74.0
0.11609977324263039,173.43360544217686,72.0
0.06965986394557823,173.5497052154195,70.0
0.09287981859410431,173.61936507936508,68.0
0.08126984126984127,173.72385487528345,70.0
0.08126984126984127,173.82834467120182,72.0
0.06965986394557823,173.92122448979592,74.0
0.11609977324263039,174.00249433106575,72.0
0.08126984126984127,174.13020408163266,74.0
0.11609977324263039,174.21147392290248,72.0
0.09287981859410431,174.3391836734694,70.0
0.09287981859410431,174.4320634920635,68.0
0.011609977324263039,174.5249433106576,67.0
0.046439909297052155,174.54816326530613,70.0
0.058049886621315196,174.6178231292517,71.0
0.011609977324263039,174.675873015873,72.0
0.034829931972789115,174.68748299319728,71.0
0.10448979591836735,174.72231292517006,74.0
0.11609977324263039,174.82680272108843,72.0
0.058049886621315196,174.95451247165533,70.0
0.11609977324263039,175.01256235827665,68.0
0.06965986394557823,175.12866213151926,70.0
0.09287981859410431,175.19832199546485,72.0
0.11609977324263039,175.3144217687075,75.0
0.09287981859410431,175.44213151927437,72.0
0.06965986394557823,175.54662131519274,70.0
0.11609977324263039,175.61628117913833,72.0
0.12770975056689343,175.73238095238096,71.0
0.058049886621315196,175.8717006802721,70.0
0.11609977324263039,175.94136054421767,68.0
0.08126984126984127,176.0574603174603,69.0
0.09287981859410431,176.1503401360544,72.0
0.09287981859410431,176.24321995464854,69.0
0.11609977324263039,176.34770975056688,67.0
0.09287981859410431,176.46380952380952,65.0
0.08126984126984127,176.56829931972788,67.0
0.09287981859410431,176.64956916099774,69.0
0.08126984126984127,176.7540589569161,72.0
0.11609977324263039,176.8469387755102,67.0
0.08126984126984127,176.96303854875282,70.0
0.09287981859410431,177.05591836734695,67.0
0.10448979591836735,177.14879818594105,65.0
0.08126984126984127,177.26489795918368,63.0
0.11609977324263039,177.35777777777778,65.0
0.09287981859410431,177.4738775510204,67.0
0.09287981859410431,177.57836734693876,70.0
0.023219954648526078,177.6712471655329,67.0
0.09287981859410431,177.6944671201814,69.0
0.11609977324263039,177.7873469387755,70.0
0.26702947845804986,177.9150566893424,72.0
0.08126984126984127,178.18208616780046,70.0
0.10448979591836735,178.2633560090703,69.0
0.011609977324263039,178.39106575963717,70.0
0.29024943310657597,178.47233560090703,72.0
0.06965986394557823,178.77419501133787,70.0
0.13931972789115646,178.86707482993197,69.0
0.058049886621315196,179.70299319727891,69.0
0.09287981859410431,179.76104308390023,71.0
0.11609977324263039,179.85392290249433,72.0
0.10448979591836735,179.9816326530612,74.0
0.08126984126984127,180.08612244897958,71.0
0.08126984126984127,180.1790022675737,69.0
0.011609977324263039,180.2718820861678,67.0
0.046439909297052155,180.28349206349205,68.0
0.034829931972789115,180.32993197278913,67.0
0.06965986394557823,180.37637188208618,69.0
0.046439909297052155,180.457641723356,70.0
0.06965986394557823,180.50408163265305,71.0
0.11609977324263039,180.57374149659864,72.0
0.06965986394557823,180.70145124716552,69.0
0.11609977324263039,180.7711111111111,68.0
0.09287981859410431,180.88721088435375,66.0
0.09287981859410431,180.99170068027212,68.0
0.08126984126984127,181.08458049886622,69.0
0.09287981859410431,181.17746031746032,71.0
0.09287981859410431,181.28195011337868,68.0
0.10448979591836735,181.38643990929705,66.0
0.09287981859410431,181.49092970521542,65.0
0.11609977324263039,181.58380952380952,67.0
0.08126984126984127,181.69990929705216,68.0
0.08126984126984127,181.781179138322,70.0
0.06965986394557823,181.86244897959185,71.0
0.046439909297052155,181.95532879818595,74.0
0.11609977324263039,182.001768707483,72.0
0.19736961451247165,182.12947845804987,71.0
0.10448979591836735,182.35006802721088,68.0
0.06965986394557823,182.46616780045352,67.0
0.10448979591836735,182.54743764172335,65.0
0.10448979591836735,182.65192743764172,64.0
0.09287981859410431,182.7564172335601,65.0
0.09287981859410431,182.84929705215418,67.0
0.09287981859410431,182.95378684807255,69.0
0.09287981859410431,183.04666666666665,67.0
0.08126984126984127,183.15115646258502,65.0
0.08126984126984127,183.23242630385488,64.0
0.10448979591836735,183.3136961451247,65.0
0.08126984126984127,183.41818594104308,66.0
0.11609977324263039,183.49945578231294,68.0
0.09287981859410431,183.61555555555555,70.0
0.06965986394557823,183.73165532879818,68.0
0.11609977324263039,183.812925170068,66.0
0.10448979591836735,184.40503401360544,66.0
0.09287981859410431,184.5095238095238,68.0
0.08126984126984127,184.6024036281179,69.0
0.09287981859410431,184.695283446712,71.0
0.10448979591836735,184.81138321995465,65.0
0.058049886621315196,184.91587301587302,66.0
0.09287981859410431,184.99714285714285,70.0
0.09287981859410431,185.11324263038549,67.0
0.046439909297052155,185.21773242630385,68.0
0.11609977324263039,185.2641723356009,69.0
0.10448979591836735,185.43832199546486,60.0
0.08126984126984127,185.58925170068028,68.0
0.11609977324263039,185.68213151927438,66.0
0.06965986394557823,185.79823129251702,65.0
0.11609977324263039,185.86789115646258,63.0
0.08126984126984127,185.99560090702948,61.0
0.09287981859410431,186.0768707482993,63.0
0.08126984126984127,186.1697505668934,65.0
0.058049886621315196,186.26263038548754,66.0
0.11609977324263039,186.3322902494331,68.0
0.10448979591836735,186.47160997732425,65.0
0.046439909297052155,186.57609977324262,66.0
0.09287981859410431,186.65736961451248,70.0
0.046439909297052155,186.7734693877551,68.0
0.09287981859410431,186.8663492063492,69.0
0.11609977324263039,187.16820861678005,68.0
0.06965986394557823,187.34235827664398,66.0
0.058049886621315196,187.41201814058957,67.0
0.10448979591836735,187.47006802721089,66.0
0.06965986394557823,187.57455782312925,65.0
0.10448979591836735,187.66743764172335,60.0
0.11609977324263039,187.77192743764172,58.0
0.034829931972789115,187.88802721088436,55.0
0.09287981859410431,187.9692970521542,60.0
0.046439909297052155,188.08539682539683,58.0
0.08126984126984127,188.13183673469388,60.0
0.29024943310657597,188.22471655328798,63.0
0.16253968253968254,188.51496598639454,65.0
0.10448979591836735,189.52503401360545,72.0
0.023219954648526078,189.65274376417233,70.0
0.034829931972789115,189.67596371882087,69.0
0.17414965986394557,189.7340136054422,67.0
0.08126984126984127,189.93138321995465,72.0
0.034829931972789115,190.01265306122448,71.0
0.08126984126984127,190.04748299319726,70.0
0.18575963718820862,190.12875283446712,67.0
0.09287981859410431,190.33773242630386,72.0
0.046439909297052155,190.43061224489796,71.0
0.18575963718820862,190.52349206349206,67.0
0.08126984126984127,190.74408163265306,72.0
0.058049886621315196,190.83696145124716,70.0
0.23219954648526078,190.89501133786848,67.0
0.08126984126984127,191.138820861678,66.0
0.09287981859410431,191.24331065759637,60.0
0.16253968253968254,191.33619047619047,58.0
0.046439909297052155,191.56839002267574,63.0
0.046439909297052155,191.6148299319728,61.0
0.046439909297052155,191.66126984126984,60.0
0.12770975056689343,191.71931972789116,58.0
0.08126984126984127,192.71777777777777,51.0
0.058049886621315196,192.79904761904763,52.0
0.06965986394557823,192.85709750566895,55.0
0.058049886621315196,192.9267573696145,58.0
0.08126984126984127,192.98480725623583,57.0
0.06965986394557823,193.13573696145124,60.0
0.046439909297052155,193.20539682539683,64.0
0.06965986394557823,193.39115646258503,52.0
0.09287981859410431,193.46081632653062,53.0
0.11609977324263039,193.57691609977323,55.0
0.08126984126984127,193.69301587301587,57.0
0.08126984126984127,193.77428571428572,58.0
0.10448979591836735,193.89038548752833,60.0
0.11609977324263039,194.1574149659864,52.0
0.023219954648526078,194.27351473922903,55.0
0.034829931972789115,194.33156462585035,58.0
0.09287981859410431,194.50571428571428,58.0
0.058049886621315196,194.59859410430838,60.0
0.058049886621315196,194.67986394557823,64.0
0.09287981859410431,194.73791383219955,67.0
0.034829931972789115,194.83079365079365,71.0
0.06965986394557823,194.86562358276643,72.0
0.10448979591836735,194.93528344671202,74.0
0.2089795918367347,195.0397732426304,76.0
0.034829931972789115,195.64349206349206,75.0
0.10448979591836735,195.6899319727891,77.0
0.16253968253968254,196.23560090702946,81.0
0.11609977324263039,196.86253968253968,84.0
0.011609977324263039,197.0482993197279,87.0
0.046439909297052155,197.09473922902495,87.0
0.023219954648526078,197.3037188208617,76.0
0.09287981859410431,197.3269387755102,87.0
0.023219954648526078,199.06843537414966,87.0
0.046439909297052155,199.10326530612244,84.0
0.09287981859410431,199.19614512471654,84.0
0.046439909297052155,199.28902494331066,83.0
0.17414965986394557,199.35868480725622,84.0
0.1509297052154195,199.53283446712018,83.0
0.16253968253968254,199.69537414965987,81.0
0.011609977324263039,199.92757369614512,81.0
0.023219954648526078,200.12494331065759,79.0
0.06965986394557823,200.14816326530612,80.0
0.2089795918367347,200.275873015873,79.0
0.023219954648526078,200.50807256235828,77.0
0.06965986394557823,200.5312925170068,78.0
0.12770975056689343,200.60095238095238,76.0
0.16253968253968254,200.77510204081634,75.0
0.10448979591836735,200.9956916099773,75.0
0.18575963718820862,201.10018140589568,74.0
0.09287981859410431,201.29755102040815,72.0
0.13931972789115646,201.90126984126985,81.0
0.11609977324263039,202.11024943310656,83.0
0.12770975056689343,202.2960090702948,84.0
0.058049886621315196,202.48176870748298,87.0
0.313469387755102,202.55142857142857,89.0
0.10448979591836735,202.95777777777778,89.0
0.058049886621315196,203.2015873015873,81.0
0.12770975056689343,203.3292970521542,84.0
0.058049886621315196,203.5150566893424,84.0
0.08126984126984127,203.74725623582765,83.0
0.10448979591836735,203.90979591836734,83.0
0.034829931972789115,204.0839455782313,79.0
0.12770975056689343,204.21165532879817,72.0
0.046439909297052155,204.40902494331067,71.0
0.09287981859410431,204.64122448979592,76.0
0.06965986394557823,204.79215419501134,71.0
0.09287981859410431,204.9895238095238,69.0
0.034829931972789115,205.41909297052155,67.0
0.058049886621315196,205.45392290249433,68.0
0.08126984126984127,205.51197278911565,69.0
0.08126984126984127,205.60485260770974,71.0
0.09287981859410431,205.6861224489796,72.0
0.08126984126984127,205.7790022675737,69.0
0.11609977324263039,205.8718820861678,64.0
0.09287981859410431,206.38272108843537,70.0
0.058049886621315196,206.498820861678,68.0
0.10448979591836735,206.55687074829933,69.0
0.08126984126984127,206.67297052154194,66.0
0.11609977324263039,206.7542403628118,63.0
0.10448979591836735,206.8703401360544,60.0
0.11609977324263039,206.97482993197278,58.0
0.058049886621315196,207.09092970521542,61.0
