duration,onset,pitch
0.09287981859410431,145.60108843537415,71.0
0.10448979591836735,145.69396825396825,72.0
0.06965986394557823,145.82167800453516,67.0
0.06965986394557823,145.91455782312926,67.0
0.046439909297052155,145.98421768707485,68.0
0.11609977324263039,146.26285714285714,71.0
0.13931972789115646,146.40217687074832,69.0
0.06965986394557823,146.64598639455784,75.0
0.25541950113378686,146.7504761904762,77.0
0.4876190476190476,147.00589569161,75.0
0.09287981859410431,147.51673469387757,71.0
0.09287981859410431,147.62122448979594,69.0
0.06965986394557823,147.71410430839003,71.0
0.10448979591836735,147.83020408163267,63.0
0.44117913832199546,147.93469387755104,65.0
0.08126984126984127,148.3874829931973,63.0
0.058049886621315196,148.4803628117914,58.0
0.11609977324263039,148.55002267573698,57.0
0.09287981859410431,149.0144217687075,58.0
0.058049886621315196,149.1421315192744,68.0
0.18575963718820862,149.21179138321997,70.0
0.09287981859410431,149.699410430839,69.0
0.09287981859410431,149.80390022675738,70.0
0.11609977324263039,149.90839002267575,67.0
0.11609977324263039,150.03609977324265,64.0
0.09287981859410431,150.15219954648526,67.0
0.46439909297052157,150.25668934240363,72.0
0.3599092970521542,150.73269841269843,70.0
0.2089795918367347,151.34802721088437,69.0
0.12770975056689343,151.5570068027211,67.0
0.10448979591836735,151.69632653061225,64.0
0.11609977324263039,151.80081632653062,67.0
0.1509297052154195,151.9285260770975,72.0
0.29024943310657597,152.1491156462585,72.0
0.29024943310657597,152.45097505668934,70.0
0.09287981859410431,152.98503401360546,52.0
0.08126984126984127,153.07791383219956,55.0
0.10448979591836735,153.15918367346939,51.0
0.08126984126984127,153.26367346938775,49.0
0.06965986394557823,153.3449433106576,51.0
0.06965986394557823,153.4378231292517,55.0
0.09287981859410431,153.5074829931973,52.0
0.046439909297052155,153.6003628117914,53.0
0.09287981859410431,153.64680272108845,55.0
0.09287981859410431,153.73968253968255,58.0
0.08126984126984127,153.84417233560092,61.0
0.034829931972789115,153.93705215419502,60.0
0.16253968253968254,153.97188208616782,58.0
0.034829931972789115,154.13442176870748,57.0
0.06965986394557823,154.1692517006803,55.0
0.08126984126984127,154.25052154195012,55.0
0.10448979591836735,154.6684807256236,57.0
0.058049886621315196,154.77297052154196,58.0
0.08126984126984127,154.8542403628118,64.0
0.09287981859410431,154.93551020408165,66.0
0.08126984126984127,155.04000000000002,60.0
0.11609977324263039,155.12126984126985,63.0
0.10448979591836735,155.2373696145125,67.0
0.22058956916099773,155.34185941043086,72.0
0.301859410430839,155.62049886621315,72.0
0.34829931972789113,155.94557823129253,70.0
0.13931972789115646,156.6770068027211,72.0
0.11609977324263039,156.82793650793653,75.0
0.18575963718820862,157.01369614512473,75.0
0.34829931972789113,157.22267573696146,72.0
0.13931972789115646,157.84961451247167,69.0
0.011609977324263039,157.98893424036282,70.0
0.034829931972789115,158.0005442176871,69.0
0.10448979591836735,158.04698412698414,67.0
0.046439909297052155,158.16308390022678,64.0
0.10448979591836735,158.20952380952383,67.0
0.09287981859410431,158.3140136054422,72.0
0.13931972789115646,158.45333333333335,75.0
0.034829931972789115,158.5926530612245,72.0
0.34829931972789113,158.63909297052155,79.0
0.10448979591836735,159.35891156462586,69.0
0.13931972789115646,159.4750113378685,72.0
0.13931972789115646,159.68399092970523,69.0
0.034829931972789115,159.9742403628118,79.0
0.4876190476190476,160.00907029478458,81.0
0.301859410430839,160.49668934240364,79.0
0.18575963718820862,160.82176870748302,77.0
0.11609977324263039,161.05396825396826,74.0
0.40634920634920635,161.21650793650795,69.0
0.10448979591836735,161.9827664399093,69.0
0.11609977324263039,162.09886621315195,71.0
0.8475283446712019,162.21496598639456,67.0
0.10448979591836735,163.07410430839002,63.0
0.06965986394557823,163.1785941043084,67.0
0.09287981859410431,163.24825396825398,66.0
0.10448979591836735,163.36435374149661,60.0
0.08126984126984127,163.46884353741498,58.0
0.011609977324263039,163.57333333333335,63.0
0.034829931972789115,163.5849433106576,51.0
0.22058956916099773,163.6429931972789,58.0
0.08126984126984127,163.86358276643992,57.0
0.10448979591836735,163.94485260770975,58.0
0.10448979591836735,164.04934240362812,63.0
0.08126984126984127,164.15383219954649,66.0
0.10448979591836735,164.23510204081634,69.0
0.09287981859410431,164.3395918367347,71.0
0.2089795918367347,164.4324716553288,74.0
0.17414965986394557,164.72272108843538,74.0
0.19736961451247165,164.9084807256236,72.0
0.058049886621315196,165.17551020408163,75.0
0.034829931972789115,165.23356009070295,76.0
0.26702947845804986,165.26839002267576,77.0
0.44117913832199546,165.5354195011338,75.0
0.09287981859410431,166.02303854875285,71.0
0.10448979591836735,166.35972789115647,74.0
0.046439909297052155,166.4758276643991,71.0
0.09287981859410431,166.52226757369615,69.0
0.3831292517006803,166.61514739229025,68.0
0.08126984126984127,166.99827664399095,66.0
0.046439909297052155,167.07954648526078,65.0
0.08126984126984127,167.12598639455783,68.0
0.11609977324263039,167.21886621315193,66.0
0.034829931972789115,167.33496598639456,65.0
0.08126984126984127,167.3814058956916,63.0
0.058049886621315196,167.4742857142857,61.0
0.06965986394557823,167.5439455782313,65.0
0.10448979591836735,167.62521541950113,61.0
0.046439909297052155,167.74131519274377,67.0
0.08126984126984127,167.84580498866214,63.0
0.09287981859410431,167.927074829932,58.0
0.18575963718820862,168.0199546485261,57.0
0.19736961451247165,168.60045351473923,58.0
0.06965986394557823,168.7978231292517,57.0
0.09287981859410431,168.87909297052155,53.0
0.10448979591836735,168.98358276643992,57.0
0.10448979591836735,169.09968253968256,55.0
0.10448979591836735,169.20417233560093,52.0
0.058049886621315196,169.30866213151927,48.0
0.11609977324263039,169.37832199546486,55.0
0.12770975056689343,169.50603174603177,49.0
0.09287981859410431,169.63374149659865,51.0
0.058049886621315196,169.738231292517,52.0
0.4179591836734694,170.4696598639456,58.0
0.2089795918367347,170.91083900226758,55.0
0.09287981859410431,171.11981859410432,58.0
0.046439909297052155,171.21269841269842,60.0
0.06965986394557823,171.29396825396827,58.0
0.10448979591836735,171.3752380952381,55.0
0.06965986394557823,171.47972789115647,58.0
0.058049886621315196,171.54938775510206,60.0
0.058049886621315196,171.61904761904762,63.0
0.10448979591836735,171.6887074829932,68.0
0.09287981859410431,171.79319727891158,67.0
0.09287981859410431,171.88607709750568,65.0
0.06965986394557823,171.97895691609978,67.0
0.09287981859410431,172.04861678004536,66.0
0.10448979591836735,172.14149659863946,63.0
0.06965986394557823,172.2575963718821,60.0
0.17414965986394557,172.32725623582766,58.0
0.09287981859410431,172.50140589569162,57.0
0.10448979591836735,172.59428571428572,58.0
0.023219954648526078,172.6987755102041,60.0
0.011609977324263039,172.73360544217687,60.0
0.09287981859410431,172.74521541950114,63.0
0.06965986394557823,172.83809523809524,66.0
0.09287981859410431,172.9193650793651,69.0
0.09287981859410431,173.0122448979592,71.0
0.11609977324263039,173.1051247165533,72.0
0.12770975056689343,173.22122448979593,69.0
0.22058956916099773,173.36054421768708,71.0
0.058049886621315196,173.58113378684808,70.0
0.09287981859410431,174.15002267573698,71.0
0.10448979591836735,174.25451247165535,69.0
0.19736961451247165,174.38222222222223,70.0
0.10448979591836735,174.67247165532882,69.0
0.10448979591836735,174.7769614512472,67.0
0.08126984126984127,174.90467120181407,61.0
0.06965986394557823,174.9859410430839,67.0
0.09287981859410431,175.06721088435376,66.0
0.10448979591836735,175.1833106575964,60.0
0.11609977324263039,175.34585034013605,63.0
0.09287981859410431,175.47356009070296,58.0
0.10448979591836735,175.56643990929706,57.0
0.09287981859410431,175.67092970521543,53.0
0.08126984126984127,175.76380952380953,58.0
0.905578231292517,175.84507936507939,57.0
0.1509297052154195,177.33115646258506,69.0
0.10448979591836735,177.49369614512472,67.0
0.034829931972789115,177.66784580498867,68.0
0.2089795918367347,177.70267573696145,69.0
0.023219954648526078,177.98131519274378,68.0
0.5108390022675737,178.0045351473923,69.0
0.12770975056689343,178.52698412698413,64.0
0.10448979591836735,178.66630385487528,67.0
0.12770975056689343,179.11909297052156,69.0
0.16253968253968254,179.27002267573698,64.0
0.12770975056689343,179.45578231292518,67.0
0.18575963718820862,179.58349206349206,69.0
0.2089795918367347,179.8273015873016,69.0
0.12770975056689343,180.03628117913834,71.0
0.16253968253968254,180.21043083900227,71.0
0.12770975056689343,180.38458049886623,72.0
0.17414965986394557,180.57034013605443,68.0
0.10448979591836735,181.02312925170068,71.0
0.10448979591836735,181.1508390022676,67.0
0.09287981859410431,181.25532879818596,70.0
0.011609977324263039,181.34820861678006,69.0
0.1509297052154195,181.38303854875284,63.0
0.1509297052154195,181.67328798185943,71.0
0.12770975056689343,181.8358276643991,63.0
0.11609977324263039,181.963537414966,66.0
0.06965986394557823,182.07963718820864,65.0
0.034829931972789115,182.16090702947847,69.0
0.034829931972789115,182.19573696145125,68.0
0.10448979591836735,182.2421768707483,63.0
0.06965986394557823,182.34666666666666,60.0
0.023219954648526078,182.42793650793652,55.0
0.11609977324263039,182.4627664399093,63.0
0.08126984126984127,182.5904761904762,58.0
0.17414965986394557,182.6833560090703,55.0
0.10448979591836735,182.85750566893424,58.0
0.09287981859410431,182.99682539682541,51.0
0.12770975056689343,183.47283446712018,58.0
0.06965986394557823,183.63537414965987,53.0
0.11609977324263039,183.71664399092973,58.0
0.301859410430839,183.8443537414966,55.0
0.09287981859410431,184.16943310657598,52.0
0.09287981859410431,184.26231292517008,49.0
0.10448979591836735,184.35519274376418,51.0
0.09287981859410431,184.45968253968255,52.0
0.19736961451247165,184.55256235827665,51.0
0.011609977324263039,185.14467120181408,48.0
0.058049886621315196,185.1678911564626,51.0
0.10448979591836735,185.24916099773245,52.0
0.058049886621315196,185.35365079365081,48.0
0.13931972789115646,185.43492063492064,51.0
0.08126984126984127,185.5742403628118,52.0
0.12770975056689343,185.65551020408165,51.0
0.058049886621315196,185.7948299319728,52.0
0.11609977324263039,185.87609977324263,55.0
0.10448979591836735,185.99219954648527,58.0
0.09287981859410431,186.1082993197279,63.0
0.09287981859410431,186.21278911564627,60.0
0.06965986394557823,186.30566893424037,58.0
0.08126984126984127,186.39854875283447,53.0
0.1509297052154195,186.50303854875284,55.0
0.06965986394557823,186.66557823129253,58.0
0.06965986394557823,186.75845804988663,60.0
0.10448979591836735,186.82811791383222,63.0
0.44117913832199546,186.94421768707485,65.0
0.058049886621315196,187.40861678004535,60.0
0.09287981859410431,187.47827664399094,63.0
0.023219954648526078,187.5827664399093,65.0
0.17414965986394557,187.60598639455785,66.0
0.10448979591836735,187.8033560090703,60.0
0.10448979591836735,188.30258503401362,66.0
0.13931972789115646,188.4302947845805,63.0
0.12770975056689343,188.61605442176872,66.0
0.11609977324263039,188.75537414965987,67.0
0.17414965986394557,188.88308390022678,64.0
0.10448979591836735,189.10367346938776,67.0
0.5456689342403628,189.2197732426304,69.0
0.08126984126984127,189.77705215419502,66.0
0.11609977324263039,189.85832199546485,61.0
0.06965986394557823,189.9744217687075,66.0
0.11609977324263039,190.05569160997734,69.0
0.1509297052154195,190.1950113378685,70.0
0.12770975056689343,190.97287981859412,70.0
0.08126984126984127,191.100589569161,72.0
0.09287981859410431,191.1934693877551,69.0
0.011609977324263039,191.28634920634923,70.0
0.10448979591836735,191.29795918367347,69.0
0.09287981859410431,191.40244897959184,70.0
0.06965986394557823,191.5069387755102,72.0
0.09287981859410431,191.58820861678007,68.0
0.1509297052154195,191.69269841269843,70.0
0.13931972789115646,191.95972789115646,66.0
0.06965986394557823,192.1454875283447,67.0
0.11609977324263039,192.22675736961452,66.0
0.09287981859410431,192.35446712018143,70.0
0.18575963718820862,192.44734693877552,71.0
0.13931972789115646,192.66793650793653,67.0
0.13931972789115646,192.80725623582768,64.0
0.10448979591836735,192.94657596371883,67.0
0.10448979591836735,193.0510657596372,71.0
0.12770975056689343,193.16716553287984,72.0
0.12770975056689343,193.3645351473923,69.0
0.1509297052154195,193.50385487528345,66.0
0.13931972789115646,193.7708843537415,69.0
0.1509297052154195,193.92181405895693,72.0
0.1509297052154195,194.13079365079366,74.0
0.13931972789115646,194.3397732426304,69.0
0.09287981859410431,194.47909297052155,67.0
0.09287981859410431,194.58358276643992,63.0
0.10448979591836735,194.67646258503402,67.0
0.08126984126984127,194.78095238095239,69.0
0.09287981859410431,194.86222222222224,72.0
0.09287981859410431,194.9667120181406,74.0
0.12770975056689343,195.14086167800454,69.0
0.09287981859410431,195.26857142857145,67.0
0.09287981859410431,195.36145124716555,65.0
0.12770975056689343,195.46594104308392,61.0
0.12770975056689343,195.94195011337868,69.0
0.11609977324263039,196.08126984126986,72.0
0.19736961451247165,196.24380952380955,74.0
0.09287981859410431,196.441179138322,75.0
0.11609977324263039,196.6037188208617,71.0
0.10448979591836735,196.73142857142858,68.0
0.22058956916099773,196.84752834467122,65.0
0.12770975056689343,197.09133786848074,68.0
0.11609977324263039,197.23065759637188,71.0
0.10448979591836735,197.42802721088435,72.0
0.13931972789115646,197.55573696145126,75.0
0.06965986394557823,197.81115646258505,77.0
0.11609977324263039,198.0781859410431,72.0
0.2089795918367347,198.21750566893425,70.0
0.10448979591836735,198.80961451247165,70.0
0.11609977324263039,198.9257142857143,72.0
0.08126984126984127,199.22757369614513,76.0
0.12770975056689343,199.39011337868482,72.0
0.19736961451247165,199.51782312925172,69.0
0.1509297052154195,199.75002267573697,71.0
0.12770975056689343,199.9009523809524,72.0
0.16253968253968254,200.13315192743764,72.0
0.12770975056689343,200.3073015873016,69.0
0.17414965986394557,200.4350113378685,66.0
0.16253968253968254,200.6207709750567,69.0
0.16253968253968254,200.8065306122449,72.0
0.11609977324263039,201.00390022675737,74.0
0.11609977324263039,201.13160997732427,69.0
0.09287981859410431,201.25931972789115,67.0
0.12770975056689343,201.36380952380952,63.0
0.06965986394557823,201.49151927437643,67.0
0.10448979591836735,201.56117913832202,69.0
0.11609977324263039,201.6656689342404,72.0
0.06965986394557823,201.781768707483,69.0
0.1509297052154195,201.86303854875285,67.0
0.09287981859410431,202.01396825396827,65.0
0.11609977324263039,202.10684807256237,61.0
0.08126984126984127,202.67573696145126,72.0
0.10448979591836735,202.78022675736963,69.0
0.19736961451247165,202.9775963718821,71.0
0.10448979591836735,203.1981859410431,68.0
0.09287981859410431,203.31428571428572,65.0
0.09287981859410431,203.40716553287982,63.0
0.09287981859410431,203.50004535147394,60.0
0.11609977324263039,203.59292517006804,63.0
0.046439909297052155,203.70902494331068,65.0
0.06965986394557823,203.75546485260773,68.0
0.09287981859410431,203.83673469387756,71.0
0.13931972789115646,203.92961451247166,70.0
0.11609977324263039,204.0689342403628,68.0
0.18575963718820862,204.2663038548753,70.0
0.10448979591836735,204.48689342403628,65.0
0.13931972789115646,204.60299319727892,63.0
0.09287981859410431,205.1138321995465,70.0
0.17414965986394557,205.21832199546486,69.0
0.13931972789115646,205.46213151927438,69.0
0.11609977324263039,205.60145124716556,67.0
0.11609977324263039,205.71755102040817,64.0
0.11609977324263039,205.8336507936508,67.0
0.19736961451247165,205.94975056689344,63.0
0.17414965986394557,206.1471201814059,67.0
0.11609977324263039,206.34448979591838,69.0
0.09287981859410431,206.46058956916102,71.0
0.4179591836734694,206.55346938775511,69.0
0.10448979591836735,206.9714285714286,66.0
0.08126984126984127,207.0875283446712,61.0
0.10448979591836735,207.16879818594106,58.0
0.10448979591836735,207.59836734693877,69.0
0.10448979591836735,207.70285714285714,67.0
0.12770975056689343,207.8073469387755,63.0
0.09287981859410431,207.95827664399093,69.0
0.10448979591836735,208.0627664399093,67.0
0.12770975056689343,208.16725623582767,63.0
0.17414965986394557,208.29496598639457,67.0
0.058049886621315196,208.48072562358277,63.0
0.11609977324263039,208.5387755102041,65.0
0.16253968253968254,208.666485260771,61.0
0.09287981859410431,209.15410430839003,65.0
0.13931972789115646,209.2585941043084,63.0
0.12770975056689343,209.43274376417236,66.0
0.09287981859410431,209.5720634920635,65.0
0.10448979591836735,209.68816326530614,63.0
0.06965986394557823,209.81587301587302,68.0
0.10448979591836735,209.90875283446712,65.0
0.11609977324263039,210.0132426303855,60.0
0.09287981859410431,210.12934240362813,58.0
0.11609977324263039,210.22222222222223,63.0
0.2438095238095238,210.33832199546487,58.0
0.11609977324263039,210.93043083900227,58.0
0.13931972789115646,211.06975056689345,64.0
0.2089795918367347,211.22068027210886,58.0
0.11609977324263039,211.51092970521543,55.0
0.09287981859410431,211.67346938775512,60.0
0.11609977324263039,211.76634920634922,58.0
0.1509297052154195,211.91727891156464,53.0
0.09287981859410431,212.06820861678005,58.0
0.16253968253968254,212.16108843537415,57.0
0.10448979591836735,212.64870748299322,57.0
0.058049886621315196,212.76480725623583,55.0
0.10448979591836735,212.83446712018142,51.0
0.10448979591836735,212.93895691609978,55.0
0.13931972789115646,213.04344671201815,51.0
0.046439909297052155,213.1827664399093,52.0
0.09287981859410431,213.61233560090704,57.0
0.10448979591836735,213.70521541950114,58.0
0.09287981859410431,213.82131519274378,60.0
0.11609977324263039,213.91419501133788,61.0
0.08126984126984127,214.04190476190476,67.0
0.16253968253968254,214.14639455782313,61.0
0.10448979591836735,214.39020408163267,58.0
0.09287981859410431,214.51791383219955,63.0
0.10448979591836735,214.61079365079365,60.0
0.08126984126984127,214.71528344671202,58.0
0.06965986394557823,214.8197732426304,55.0
0.09287981859410431,214.90104308390025,52.0
0.09287981859410431,214.99392290249435,55.0
0.08126984126984127,215.11002267573699,58.0
0.10448979591836735,215.19129251700681,63.0
0.13931972789115646,215.3190022675737,58.0
0.13931972789115646,215.69052154195012,55.0
0.1509297052154195,215.84145124716554,58.0
0.08126984126984127,215.99238095238096,60.0
0.06965986394557823,216.08526077097505,64.0
0.18575963718820862,216.1665306122449,58.0
0.058049886621315196,216.3522902494331,57.0
0.08126984126984127,216.41034013605443,55.0
0.11609977324263039,216.50321995464853,55.0
0.10448979591836735,216.61931972789117,57.0
0.10448979591836735,216.7354195011338,58.0
0.058049886621315196,216.86312925170068,60.0
0.08126984126984127,216.921179138322,63.0
0.06965986394557823,217.00244897959183,65.0
0.09287981859410431,217.0837188208617,67.0
0.11609977324263039,217.18820861678006,72.0
0.12770975056689343,217.31591836734694,70.0
0.16253968253968254,217.83836734693878,69.0
0.10448979591836735,218.00090702947847,67.0
0.11609977324263039,218.14022675736962,64.0
0.13931972789115646,218.25632653061226,67.0
0.08126984126984127,218.3956462585034,65.0
0.09287981859410431,218.4885260770975,60.0
0.046439909297052155,218.58140589569163,66.0
0.046439909297052155,218.62784580498868,67.0
0.11609977324263039,218.69750566893424,61.0
0.08126984126984127,218.81360544217688,58.0
0.5456689342403628,218.90648526077098,57.0
0.06965986394557823,219.47537414965987,52.0
0.09287981859410431,219.54503401360546,50.0
0.046439909297052155,219.63791383219956,52.0
0.12770975056689343,219.69596371882088,57.0
0.09287981859410431,219.82367346938776,58.0
0.06965986394557823,219.91655328798186,60.0
0.058049886621315196,219.98621315192744,63.0
0.046439909297052155,220.05587301587303,65.0
0.09287981859410431,220.10231292517008,69.0
0.058049886621315196,220.19519274376418,71.0
0.12770975056689343,220.26485260770977,74.0
0.08126984126984127,220.40417233560092,69.0
0.10448979591836735,220.83374149659866,74.0
0.10448979591836735,220.9730612244898,69.0
0.09287981859410431,221.1356009070295,74.0
0.08126984126984127,221.24009070294787,70.0
0.09287981859410431,221.40263038548753,74.0
0.011609977324263039,221.49551020408165,72.0
0.09287981859410431,221.5071201814059,69.0
0.011609977324263039,221.73931972789117,78.0
0.301859410430839,221.75092970521544,79.0
0.06965986394557823,222.23854875283448,69.0
0.06965986394557823,222.37786848072562,74.0
0.06965986394557823,222.47074829931975,69.0
0.11609977324263039,222.6100680272109,74.0
0.058049886621315196,222.72616780045354,70.0
0.12770975056689343,222.90031746031747,79.0
0.13931972789115646,223.06285714285715,74.0
0.09287981859410431,223.585306122449,69.0
0.046439909297052155,223.73623582766442,74.0
0.08126984126984127,223.81750566893425,69.0
0.023219954648526078,223.9916553287982,78.0
0.09287981859410431,224.0148752834467,79.0
0.034829931972789115,224.11936507936508,83.0
0.16253968253968254,224.25868480725626,79.0
0.023219954648526078,224.44444444444446,81.0
0.046439909297052155,224.54893424036283,72.0
0.06965986394557823,224.86240362811793,74.0
0.4179591836734694,224.9668934240363,79.0
0.2089795918367347,225.38485260770977,81.0
0.11609977324263039,226.17433106575965,52.0
0.09287981859410431,226.30204081632655,49.0
0.23219954648526078,226.41814058956916,51.0
0.10448979591836735,226.92897959183674,69.0
0.08126984126984127,227.07990929705215,74.0
0.44117913832199546,227.161179138322,79.0
0.11609977324263039,227.602358276644,81.0
0.08126984126984127,227.85777777777778,45.0
0.12770975056689343,228.02031746031747,52.0
0.18575963718820862,228.14802721088435,51.0
0.08126984126984127,228.65886621315192,69.0
0.058049886621315196,228.75174603174605,74.0
0.16253968253968254,228.93750566893425,79.0
0.09287981859410431,229.10004535147394,81.0
0.18575963718820862,229.33224489795919,45.0
0.09287981859410431,229.5180045351474,52.0
0.16253968253968254,229.6108843537415,51.0
0.12770975056689343,229.7734240362812,55.0
0.1509297052154195,229.90113378684808,49.0
0.06965986394557823,230.0520634920635,51.0
0.08126984126984127,230.42358276643992,69.0
0.08126984126984127,230.50485260770975,74.0
0.1509297052154195,230.66739229024944,79.0
0.06965986394557823,230.81832199546486,81.0
0.058049886621315196,231.22467120181406,52.0
0.10448979591836735,231.30594104308392,51.0
0.12770975056689343,231.4104308390023,52.0
0.09287981859410431,231.54975056689344,58.0
0.023219954648526078,231.68907029478459,68.0
0.046439909297052155,231.7471201814059,63.0
0.06965986394557823,231.8167800453515,70.0
0.08126984126984127,231.88643990929705,74.0
0.29024943310657597,231.99092970521542,79.0
0.08126984126984127,232.60625850340136,69.0
0.09287981859410431,232.69913832199546,74.0
0.1509297052154195,232.86167800453515,79.0
0.058049886621315196,233.01260770975057,81.0
0.13931972789115646,233.23319727891158,45.0
0.08126984126984127,233.40734693877553,52.0
0.034829931972789115,233.59310657596373,70.0
0.011609977324263039,233.6279365079365,69.0
0.06965986394557823,233.63954648526078,70.0
0.11609977324263039,233.74403628117915,72.0
0.011609977324263039,233.90657596371884,75.0
0.12770975056689343,233.9181859410431,74.0
0.034829931972789115,234.05750566893425,79.0
0.16253968253968254,234.09233560090703,80.0
0.058049886621315196,234.39419501133787,80.0
0.313469387755102,234.52190476190478,72.0
0.034829931972789115,235.23011337868482,77.0
0.19736961451247165,235.4274829931973,72.0
0.8823582766439909,235.7409523809524,81.0
0.4876190476190476,236.6233106575964,79.0
0.058049886621315196,237.11092970521543,80.0
0.25541950113378686,237.16897959183675,79.0
0.12770975056689343,237.5521088435374,76.0
1.811156462585034,237.97006802721089,71.0
0.10448979591836735,239.7928344671202,69.0
0.12770975056689343,239.9089342403628,65.0
0.06965986394557823,240.03664399092972,71.0
0.09287981859410431,240.1063038548753,69.0
0.08126984126984127,240.1991836734694,65.0
0.058049886621315196,240.2920634920635,71.0
0.08126984126984127,240.35011337868482,69.0
0.11609977324263039,240.43138321995465,65.0
0.058049886621315196,240.5474829931973,71.0
0.08126984126984127,240.6055328798186,69.0
0.08126984126984127,240.6984126984127,65.0
0.034829931972789115,240.80290249433108,71.0
0.08126984126984127,240.83773242630386,69.0
0.16253968253968254,240.93061224489796,65.0
0.301859410430839,241.51111111111112,71.0
0.5804988662131519,241.81297052154196,74.0
0.046439909297052155,242.39346938775512,72.0
0.046439909297052155,242.43990929705217,71.0
0.08126984126984127,242.48634920634922,69.0
0.06965986394557823,242.5908390022676,70.0
0.10448979591836735,242.67210884353742,69.0
0.034829931972789115,242.78820861678005,65.0
0.10448979591836735,242.82303854875283,60.0
0.058049886621315196,242.93913832199547,66.0
0.09287981859410431,242.9971882086168,63.0
0.046439909297052155,243.11328798185943,58.0
0.11609977324263039,243.17133786848075,57.0
0.046439909297052155,243.29904761904763,52.0
0.10448979591836735,243.403537414966,57.0
0.023219954648526078,243.70539682539683,51.0
0.10448979591836735,243.72861678004537,52.0
0.034829931972789115,243.86793650793652,51.0
0.26702947845804986,243.92598639455784,51.0
0.13931972789115646,244.5993650793651,45.0
0.023219954648526078,245.02893424036282,67.0
0.10448979591836735,245.21469387755104,57.0
0.10448979591836735,245.43528344671202,60.0
0.06965986394557823,245.5397732426304,63.0
0.08126984126984127,245.6326530612245,65.0
0.09287981859410431,245.71392290249435,67.0
0.08126984126984127,245.81841269841271,69.0
0.08126984126984127,245.89968253968254,71.0
0.09287981859410431,245.9809523809524,72.0
0.13931972789115646,246.0738321995465,69.0
0.1509297052154195,246.30603174603175,74.0
0.16253968253968254,246.4801814058957,69.0
0.22058956916099773,246.74721088435376,69.0
0.058049886621315196,247.00263038548755,67.0
0.25541950113378686,247.06068027210884,69.0
1.0100680272108844,247.40897959183675,69.0
0.11609977324263039,248.44226757369614,69.0
0.034829931972789115,248.63963718820864,67.0
0.06965986394557823,248.6860770975057,67.0
0.12770975056689343,248.82539682539684,67.0
0.08126984126984127,248.98793650793652,64.0
0.12770975056689343,249.0924263038549,69.0
0.12770975056689343,249.23174603174604,67.0
0.16253968253968254,249.3710657596372,69.0
0.12770975056689343,249.53360544217688,67.0
0.058049886621315196,249.74258503401362,68.0
0.23219954648526078,249.80063492063493,69.0
0.06965986394557823,250.03283446712018,68.0
1.18421768707483,250.10249433106577,69.0
0.046439909297052155,251.34476190476192,68.0
0.2438095238095238,251.39120181405897,69.0
0.046439909297052155,251.6350113378685,68.0
0.4179591836734694,251.68145124716554,69.0
1.2770975056689342,252.11102040816328,64.0
0.06965986394557823,253.422947845805,58.0
0.08126984126984127,253.88734693877552,69.0
0.034829931972789115,253.96861678004535,70.0
