duration,onset,pitch
0.2786394557823129,143.65024943310658,70.0
0.08126984126984127,143.94049886621318,71.0
0.034829931972789115,144.021768707483,72.0
0.12770975056689343,144.05659863945579,74.0
0.17414965986394557,144.1843083900227,77.0
0.29024943310657597,144.38167800453516,79.0
0.2786394557823129,144.67192743764173,80.0
0.046439909297052155,144.95056689342405,79.0
0.11609977324263039,145.0202267573696,77.0
0.16253968253968254,145.14793650793652,74.0
0.11609977324263039,145.3104761904762,75.0
0.08126984126984127,145.42657596371882,74.0
0.08126984126984127,145.50784580498868,72.0
0.08126984126984127,145.61233560090704,67.0
0.19736961451247165,145.69360544217687,68.0
0.08126984126984127,145.89097505668934,67.0
0.06965986394557823,145.9722448979592,65.0
0.023219954648526078,146.05351473922903,61.0
0.011609977324263039,146.07673469387757,63.0
0.046439909297052155,146.08834467120184,61.0
0.11609977324263039,146.1347845804989,63.0
0.06965986394557823,146.2508843537415,64.0
0.023219954648526078,146.33215419501136,61.0
0.058049886621315196,146.35537414965987,60.0
0.5688888888888889,146.49469387755104,55.0
0.313469387755102,147.7601814058957,60.0
0.18575963718820862,148.1084807256236,61.0
0.08126984126984127,148.2942403628118,60.0
0.23219954648526078,148.39873015873016,65.0
0.06965986394557823,148.75863945578232,70.0
0.19736961451247165,148.8282993197279,72.0
0.2089795918367347,149.0488888888889,75.0
0.4527891156462585,149.2694784580499,77.0
0.301859410430839,149.74548752834468,75.0
0.33668934240362813,150.07056689342406,72.0
0.11609977324263039,150.4304761904762,69.0
0.18575963718820862,150.54657596371882,70.0
0.22058956916099773,150.73233560090705,68.0
0.046439909297052155,150.9645351473923,72.0
0.08126984126984127,151.02258503401362,68.0
0.18575963718820862,151.11546485260772,65.0
0.13931972789115646,151.31283446712018,63.0
0.23219954648526078,151.45215419501136,60.0
0.023219954648526078,151.6843537414966,52.0
0.1509297052154195,151.81206349206352,58.0
0.11609977324263039,151.98621315192744,60.0
0.22058956916099773,152.11392290249435,57.0
0.06965986394557823,152.3461224489796,60.0
0.29024943310657597,152.45061224489797,65.0
0.4527891156462585,152.77569160997734,70.0
0.08126984126984127,153.6348299319728,69.0
0.06965986394557823,153.71609977324263,70.0
0.08126984126984127,153.7973696145125,72.0
0.034829931972789115,153.87863945578232,70.0
0.09287981859410431,153.92507936507937,69.0
0.046439909297052155,154.01795918367347,67.0
0.10448979591836735,154.06439909297052,65.0
0.058049886621315196,154.1688888888889,64.0
0.08126984126984127,154.26176870748301,63.0
0.034829931972789115,154.3894784580499,58.0
0.23219954648526078,154.4475283446712,61.0
0.09287981859410431,154.72616780045354,58.0
0.16253968253968254,154.83065759637188,60.0
0.046439909297052155,155.00480725623584,64.0
0.046439909297052155,155.08607709750567,67.0
0.011609977324263039,155.1789569160998,71.0
0.034829931972789115,155.19056689342403,70.0
0.023219954648526078,155.22539682539684,71.0
0.23219954648526078,155.24861678004535,72.0
0.034829931972789115,155.48081632653063,70.0
0.17414965986394557,155.5156462585034,72.0
0.058049886621315196,155.71301587301588,70.0
0.08126984126984127,155.7710657596372,72.0
0.4992290249433107,155.8639455782313,69.0
0.09287981859410431,156.73469387755102,68.0
0.09287981859410431,156.82757369614512,67.0
0.13931972789115646,156.92045351473925,66.0
0.12770975056689343,157.0829931972789,70.0
0.13931972789115646,157.25714285714287,65.0
0.13931972789115646,157.40807256235829,64.0
0.17414965986394557,157.5590022675737,63.0
0.22058956916099773,157.88408163265308,60.0
0.08126984126984127,158.11628117913833,58.0
0.17414965986394557,158.2207709750567,60.0
0.1509297052154195,158.42975056689343,66.0
0.17414965986394557,158.58068027210885,67.0
0.11609977324263039,158.76643990929708,65.0
0.16253968253968254,158.90575963718823,60.0
0.12770975056689343,159.1031292517007,57.0
0.18575963718820862,159.2540589569161,64.0
0.09287981859410431,159.4398185941043,63.0
0.1509297052154195,159.56752834467122,61.0
0.19736961451247165,159.92743764172337,68.0
0.11609977324263039,160.12480725623584,67.0
0.18575963718820862,160.24090702947848,68.0
0.2438095238095238,160.42666666666668,70.0
0.011609977324263039,160.6704761904762,71.0
0.11609977324263039,160.68208616780046,72.0
0.08126984126984127,160.80979591836737,75.0
0.22058956916099773,160.9142857142857,72.0
0.023219954648526078,161.13487528344672,76.0
0.09287981859410431,161.15809523809526,72.0
0.18575963718820862,161.27419501133787,72.0
0.4527891156462585,161.47156462585036,68.0
0.11609977324263039,162.4932426303855,66.0
0.17414965986394557,162.60934240362812,67.0
0.11609977324263039,162.82993197278913,74.0
0.16253968253968254,162.96925170068027,71.0
0.16253968253968254,163.14340136054423,67.0
0.16253968253968254,163.31755102040816,66.0
0.12770975056689343,163.49170068027212,69.0
0.19736961451247165,163.63102040816327,67.0
0.13931972789115646,163.82839002267573,65.0
0.18575963718820862,163.9677097505669,64.0
0.11609977324263039,164.1534693877551,60.0
0.22058956916099773,164.29278911564626,61.0
0.10448979591836735,164.51337868480726,60.0
0.3250793650793651,164.6294784580499,65.0
0.29024943310657597,165.33768707482994,68.0
0.3250793650793651,165.66276643990932,65.0
0.1509297052154195,166.42902494331068,63.0
0.313469387755102,166.71927437641725,60.0
0.2786394557823129,167.06757369614513,57.0
0.23219954648526078,167.40426303854878,63.0
0.34829931972789113,167.71773242630385,60.0
0.1509297052154195,168.13569160997733,58.0
0.11609977324263039,168.41433106575965,55.0
0.08126984126984127,168.53043083900226,57.0
