duration,onset,pitch
0.12770975056689343,187.75655328798186,60.0
0.08126984126984127,187.88426303854877,58.0
0.058049886621315196,187.97714285714287,53.0
0.06965986394557823,188.03519274376418,52.0
0.12770975056689343,188.11646258503401,63.0
0.13931972789115646,188.2557823129252,67.0
0.058049886621315196,188.8478911564626,52.0
0.11609977324263039,188.91755102040818,55.0
0.06965986394557823,189.12653061224492,57.0
0.10448979591836735,189.23102040816326,67.0
0.058049886621315196,189.35873015873017,63.0
0.12770975056689343,189.4167800453515,66.0
0.08126984126984127,189.54448979591837,63.0
0.08126984126984127,189.62575963718822,66.0
0.12770975056689343,189.71863945578232,70.0
0.09287981859410431,190.38040816326532,64.0
0.10448979591836735,190.47328798185941,65.0
0.08126984126984127,190.57777777777778,69.0
0.12770975056689343,190.65904761904764,67.0
0.06965986394557823,190.78675736961452,69.0
0.12770975056689343,190.86802721088435,67.0
0.06965986394557823,191.00734693877553,61.0
0.11609977324263039,191.0770068027211,67.0
0.06965986394557823,191.2279365079365,60.0
0.09287981859410431,191.30920634920636,65.0
0.10448979591836735,191.40208616780046,69.0
0.13931972789115646,191.5181859410431,71.0
0.13931972789115646,192.44698412698415,71.0
0.08126984126984127,192.5863038548753,69.0
0.06965986394557823,192.66757369614513,71.0
0.10448979591836735,192.76045351473923,74.0
0.23219954648526078,192.8649433106576,72.0
0.12770975056689343,193.09714285714287,69.0
0.13931972789115646,194.18848072562358,69.0
0.10448979591836735,194.60643990929705,74.0
0.11609977324263039,194.71092970521542,72.0
0.08126984126984127,194.83863945578233,69.0
0.058049886621315196,194.93151927437643,74.0
0.058049886621315196,194.98956916099775,72.0
0.08126984126984127,195.0592290249433,69.0
0.09287981859410431,195.16371882086167,65.0
0.08126984126984127,195.2565986394558,61.0
0.058049886621315196,195.3726984126984,67.0
0.3599092970521542,195.442358276644,65.0
0.19736961451247165,195.88353741496599,65.0
0.10448979591836735,196.08090702947845,67.0
0.19736961451247165,196.1970068027211,61.0
0.13931972789115646,196.5104761904762,69.0
0.25541950113378686,196.75428571428571,69.0
0.046439909297052155,197.0097052154195,68.0
0.034829931972789115,197.05614512471655,67.0
0.058049886621315196,197.09097505668936,66.0
0.3599092970521542,197.92689342403628,69.0
0.09287981859410431,198.44934240362812,69.0
0.2786394557823129,198.66993197278913,69.0
0.011609977324263039,198.94857142857143,67.0
0.09287981859410431,198.9601814058957,66.0
0.023219954648526078,200.07473922902494,68.0
1.242267573696145,200.09795918367348,69.0
0.08126984126984127,201.34022675736963,67.0
0.13931972789115646,201.42149659863946,69.0
0.058049886621315196,201.5608163265306,67.0
0.11609977324263039,201.61886621315193,69.0
0.10448979591836735,201.73496598639457,67.0
0.11609977324263039,201.8510657596372,65.0
0.13931972789115646,201.96716553287982,61.0
0.3947392290249433,203.0120634920635,67.0
0.4179591836734694,203.53451247165535,67.0
0.10448979591836735,203.96408163265306,65.0
0.09287981859410431,204.06857142857143,67.0
0.09287981859410431,204.1730612244898,69.0
0.5108390022675737,204.3007709750567,65.0
0.3947392290249433,204.82321995464852,61.0
0.10448979591836735,205.21795918367349,58.0
0.09287981859410431,205.3688888888889,52.0
0.3831292517006803,206.40217687074832,67.0
0.08126984126984127,206.98267573696145,69.0
0.09287981859410431,207.29614512471656,71.0
0.17414965986394557,207.38902494331066,70.0
0.18575963718820862,207.57478458049889,71.0
0.16253968253968254,207.77215419501135,70.0
0.13931972789115646,207.93469387755104,71.0
0.1509297052154195,208.08562358276646,67.0
0.13931972789115646,208.24816326530612,61.0
0.12770975056689343,208.78222222222223,71.0
0.16253968253968254,209.03764172335602,70.0
0.11609977324263039,209.2001814058957,71.0
0.22058956916099773,209.3859410430839,72.0
0.09287981859410431,209.6065306122449,71.0
0.22058956916099773,209.71102040816328,69.0
0.37151927437641724,210.66303854875284,72.0
0.06965986394557823,211.05777777777777,71.0
0.37151927437641724,211.12743764172336,72.0
0.13931972789115646,211.4989569160998,68.0
0.10448979591836735,211.6498866213152,63.0
0.11609977324263039,212.34648526077098,71.0
0.25541950113378686,212.4625850340136,72.0
0.06965986394557823,212.7180045351474,71.0
0.301859410430839,212.787664399093,72.0
0.2786394557823129,213.08952380952383,68.0
0.034829931972789115,213.3797732426304,65.0
0.08126984126984127,214.04154195011338,71.0
0.301859410430839,214.12281179138324,72.0
0.11609977324263039,214.42467120181408,71.0
0.3599092970521542,214.5407709750567,72.0
0.12770975056689343,214.92390022675738,68.0
0.10448979591836735,215.06321995464853,63.0
0.011609977324263039,215.72498866213152,74.0
0.058049886621315196,215.77142857142857,74.0
0.12770975056689343,215.8294784580499,75.0
0.1509297052154195,216.08489795918368,74.0
0.11609977324263039,216.24743764172337,75.0
0.2089795918367347,216.39836734693878,72.0
0.058049886621315196,216.66539682539684,75.0
0.09287981859410431,217.37360544217688,71.0
0.16253968253968254,217.46648526077098,72.0
0.10448979591836735,217.62902494331067,71.0
0.023219954648526078,217.75673469387755,70.0
0.3250793650793651,217.7799546485261,71.0
0.17414965986394557,218.12825396825397,67.0
0.046439909297052155,218.38367346938776,74.0
0.10448979591836735,218.60426303854877,72.0
0.12770975056689343,218.70875283446713,74.0
0.10448979591836735,218.95256235827665,72.0
0.13931972789115646,219.0686621315193,74.0
0.1509297052154195,219.27764172335603,72.0
0.301859410430839,219.42857142857144,74.0
0.1509297052154195,219.77687074829933,71.0
0.12770975056689343,219.92780045351475,74.0
0.09287981859410431,220.5663492063492,70.0
0.19736961451247165,220.65922902494333,71.0
0.011609977324263039,220.8565986394558,72.0
0.034829931972789115,220.86820861678007,71.0
0.023219954648526078,220.91464852607712,71.0
0.06965986394557823,220.93786848072563,70.0
0.313469387755102,221.00752834467121,71.0
0.16253968253968254,221.33260770975056,67.0
0.09287981859410431,222.21496598639456,72.0
0.26702947845804986,222.30784580498866,74.0
0.011609977324263039,222.57487528344672,72.0
0.034829931972789115,222.58648526077098,74.0
0.023219954648526078,222.62131519274377,72.0
0.26702947845804986,222.6445351473923,74.0
0.23219954648526078,222.93478458049887,71.0
0.023219954648526078,223.16698412698415,70.0
0.06965986394557823,223.19020408163266,69.0
0.11609977324263039,224.22349206349207,74.0
0.06965986394557823,224.3395918367347,75.0
0.10448979591836735,224.40925170068027,74.0
0.11609977324263039,224.5253514739229,71.0
0.10448979591836735,224.64145124716555,69.0
0.06965986394557823,224.74594104308392,67.0
0.12770975056689343,224.81560090702948,66.0
0.12770975056689343,224.94331065759638,65.0
0.11609977324263039,225.5702494331066,64.0
0.10448979591836735,225.6863492063492,65.0
0.06965986394557823,225.79083900226757,67.0
0.10448979591836735,225.86049886621316,69.0
0.10448979591836735,225.96498866213153,65.0
0.11609977324263039,226.08108843537417,61.0
0.06965986394557823,226.19718820861678,60.0
0.09287981859410431,226.27845804988664,64.0
0.06965986394557823,226.37133786848074,61.0
0.06965986394557823,226.46421768707484,65.0
0.06965986394557823,226.53387755102042,69.0
0.06965986394557823,227.21886621315193,64.0
0.058049886621315196,227.3814058956916,67.0
0.09287981859410431,227.4510657596372,71.0
0.16253968253968254,227.56716553287984,63.0
0.011609977324263039,228.0199546485261,60.0
0.09287981859410431,228.03156462585034,61.0
0.08126984126984127,228.14766439909297,60.0
0.08126984126984127,228.24054421768707,58.0
0.10448979591836735,228.3334240362812,58.0
0.13931972789115646,228.4495238095238,57.0
0.17414965986394557,228.588843537415,55.0
0.10448979591836735,228.76299319727892,58.0
0.06965986394557823,228.86748299319729,57.0
0.09287981859410431,228.96036281179138,61.0
0.09287981859410431,229.06485260770975,65.0
0.10448979591836735,229.15773242630385,69.0
0.10448979591836735,229.28544217687076,61.0
0.058049886621315196,229.38993197278913,65.0
0.13931972789115646,229.44798185941045,69.0
0.08126984126984127,229.5873015873016,71.0
0.034829931972789115,229.6801814058957,69.0
0.11609977324263039,229.7150113378685,67.0
0.058049886621315196,229.8311111111111,65.0
0.12770975056689343,229.88916099773243,64.0
0.08126984126984127,230.01687074829934,67.0
0.10448979591836735,230.10975056689344,61.0
0.11609977324263039,230.51609977324264,67.0
0.06965986394557823,230.88761904761907,69.0
0.09287981859410431,230.95727891156463,67.0
0.09287981859410431,231.35201814058956,69.0
0.12770975056689343,231.7583673469388,61.0
0.058049886621315196,231.88607709750568,65.0
0.09287981859410431,231.944126984127,69.0
0.10448979591836735,232.39691609977325,64.0
0.09287981859410431,232.50140589569162,67.0
0.06965986394557823,232.60589569161,71.0
0.09287981859410431,233.03546485260773,65.0
0.058049886621315196,233.1631746031746,69.0
0.12770975056689343,233.2328344671202,72.0
0.06965986394557823,233.36054421768708,67.0
0.13931972789115646,233.43020408163267,69.0
0.08126984126984127,233.87138321995465,69.0
0.06965986394557823,233.96426303854875,71.0
0.22058956916099773,234.03392290249434,72.0
0.046439909297052155,234.25451247165535,71.0
0.09287981859410431,234.3009523809524,69.0
0.06965986394557823,234.40544217687076,65.0
0.1509297052154195,234.47510204081632,61.0
0.301859410430839,234.68408163265306,65.0
0.09287981859410431,234.99755102040817,67.0
0.09287981859410431,235.09043083900227,65.0
0.10448979591836735,235.1833106575964,61.0
0.09287981859410431,235.299410430839,57.0
0.12770975056689343,235.3922902494331,52.0
0.023219954648526078,236.402358276644,60.0
0.011609977324263039,236.42557823129252,49.0
0.034829931972789115,236.48362811791384,64.0
0.011609977324263039,236.51845804988662,67.0
0.023219954648526078,236.54167800453516,68.0
0.058049886621315196,236.5648979591837,67.0
0.08126984126984127,236.66938775510204,60.0
0.034829931972789115,236.79709750566894,58.0
0.06965986394557823,236.88997732426304,53.0
0.08126984126984127,236.95963718820863,51.0
0.10448979591836735,237.04090702947846,53.0
0.13931972789115646,237.59818594104308,58.0
0.10448979591836735,237.8187755102041,60.0
0.06965986394557823,237.93487528344673,55.0
0.011609977324263039,238.10902494331066,50.0
0.09287981859410431,238.20190476190476,67.0
0.09287981859410431,238.3180045351474,60.0
0.06965986394557823,238.42249433106576,58.0
0.06965986394557823,238.82884353741497,58.0
0.08126984126984127,238.91011337868483,60.0
0.09287981859410431,239.0146031746032,61.0
0.09287981859410431,239.1307029478458,65.0
0.11609977324263039,239.2235827664399,63.0
0.08126984126984127,239.33968253968254,66.0
0.06965986394557823,239.43256235827664,70.0
0.10448979591836735,239.50222222222223,71.0
0.058049886621315196,239.61832199546487,68.0
0.09287981859410431,239.68798185941043,66.0
0.11609977324263039,239.7924716553288,63.0
0.09287981859410431,240.40780045351474,63.0
0.09287981859410431,240.50068027210887,66.0
0.08126984126984127,240.59356009070297,67.0
0.10448979591836735,240.6748299319728,70.0
0.11609977324263039,240.79092970521543,65.0
0.058049886621315196,240.93024943310658,60.0
0.10448979591836735,242.04480725623583,58.0
0.08126984126984127,242.1492970521542,60.0
0.09287981859410431,242.2421768707483,61.0
0.12770975056689343,242.33505668934242,65.0
0.11609977324263039,242.4627664399093,63.0
0.058049886621315196,242.57886621315194,66.0
0.10448979591836735,242.63691609977326,68.0
0.11609977324263039,242.75301587301587,71.0
0.08126984126984127,242.8691156462585,68.0
0.09287981859410431,242.9619954648526,66.0
0.12770975056689343,243.05487528344673,63.0
0.023219954648526078,243.2174149659864,58.0
0.12770975056689343,243.26385487528344,61.0
0.10448979591836735,243.68181405895692,69.0
0.26702947845804986,243.79791383219955,71.0
0.08126984126984127,244.08816326530612,69.0
0.301859410430839,244.16943310657598,71.0
0.11609977324263039,244.47129251700682,69.0
0.06965986394557823,244.5990022675737,65.0
0.12770975056689343,244.66866213151928,61.0
0.058049886621315196,245.30721088435374,67.0
0.11609977324263039,245.3884807256236,65.0
0.10448979591836735,245.51619047619047,60.0
0.09287981859410431,245.62068027210884,64.0
0.11609977324263039,245.71356009070297,61.0
0.08126984126984127,245.82965986394558,60.0
0.09287981859410431,245.92253968253968,57.0
0.09287981859410431,246.02702947845805,52.0
0.09287981859410431,246.11990929705217,50.0
0.09287981859410431,246.72362811791385,50.0
0.08126984126984127,246.82811791383222,52.0
0.06965986394557823,246.92099773242631,57.0
0.046439909297052155,247.02548752834468,66.0
0.011609977324263039,247.07192743764173,67.0
0.11609977324263039,247.1067573696145,68.0
0.08126984126984127,247.2460770975057,67.0
0.10448979591836735,247.745306122449,61.0
0.08126984126984127,247.84979591836736,65.0
0.08126984126984127,247.9310657596372,69.0
0.10448979591836735,248.04716553287983,74.0
0.13931972789115646,248.1516553287982,69.0
0.12770975056689343,248.59283446712018,71.0
0.058049886621315196,248.7205442176871,67.0
0.058049886621315196,248.7785941043084,65.0
0.10448979591836735,248.8366439909297,61.0
0.06965986394557823,248.94113378684807,58.0
0.10448979591836735,249.0340136054422,65.0
0.10448979591836735,249.45197278911564,65.0
0.10448979591836735,249.56807256235828,67.0
0.06965986394557823,249.67256235827665,69.0
0.09287981859410431,249.74222222222224,71.0
0.13931972789115646,249.83510204081634,67.0
0.10448979591836735,250.24145124716554,71.0
0.10448979591836735,250.35755102040818,67.0
0.17414965986394557,250.56653061224492,69.0
0.11609977324263039,251.05414965986395,69.0
0.058049886621315196,251.1934693877551,72.0
0.08126984126984127,251.25151927437642,71.0
0.11609977324263039,251.34439909297052,69.0
0.08126984126984127,251.46049886621316,67.0
0.2786394557823129,251.87845804988663,71.0
0.11609977324263039,252.1687074829932,67.0
0.12770975056689343,252.28480725623584,65.0
0.06965986394557823,252.41251700680272,67.0
0.09287981859410431,252.4821768707483,69.0
0.08126984126984127,252.58666666666667,65.0
0.10448979591836735,252.67954648526077,61.0
0.11609977324263039,253.08589569160998,61.0
0.13931972789115646,253.20199546485262,64.0
0.06965986394557823,253.34131519274376,65.0
0.08126984126984127,253.42258503401362,67.0
0.13931972789115646,253.50385487528345,64.0
0.08126984126984127,253.6431746031746,65.0
0.09287981859410431,253.73605442176873,67.0
0.08126984126984127,253.82893424036283,69.0
0.09287981859410431,253.92181405895693,65.0
0.09287981859410431,254.01469387755103,64.0
0.11609977324263039,254.10757369614512,63.0
0.09287981859410431,254.22367346938776,67.0
0.09287981859410431,254.32816326530613,61.0
0.058049886621315196,254.86222222222224,61.0
0.1509297052154195,254.92027210884353,63.0
0.10448979591836735,255.07120181405895,60.0
0.09287981859410431,255.17569160997732,63.0
0.06965986394557823,255.26857142857145,60.0
0.16253968253968254,255.338231292517,58.0
0.13931972789115646,255.51238095238097,57.0
0.08126984126984127,255.96517006802722,57.0
0.10448979591836735,256.046439909297,60.0
0.09287981859410431,256.16253968253966,65.0
0.06965986394557823,256.30185941043084,71.0
0.058049886621315196,256.38312925170067,68.0
0.10448979591836735,256.8707482993197,65.0
0.5456689342403628,256.97523809523807,66.0
0.16253968253968254,257.52090702947845,65.0
0.11609977324263039,257.6834467120181,64.0
0.11609977324263039,257.811156462585,63.0
0.08126984126984127,257.9388662131519,66.0
0.058049886621315196,258.031746031746,65.0
0.023219954648526078,258.0897959183673,64.0
0.011609977324263039,258.11301587301585,65.0
0.09287981859410431,258.15945578231293,63.0
0.08126984126984127,258.2639455782313,60.0
0.08126984126984127,258.3568253968254,60.0
0.10448979591836735,258.4497052154195,58.0
0.046439909297052155,258.56580498866214,58.0
0.1509297052154195,258.6238548752834,57.0
0.034829931972789115,258.7863945578231,55.0
0.09287981859410431,258.84444444444443,55.0
0.626938775510204,259.7732426303855,72.0
0.09287981859410431,260.4117913832199,70.0
0.08126984126984127,260.50467120181406,71.0
0.09287981859410431,260.5859410430839,67.0
0.13931972789115646,260.678820861678,66.0
0.06965986394557823,260.8297505668934,71.0
0.011609977324263039,260.899410430839,70.0
0.08126984126984127,260.92263038548754,69.0
0.06965986394557823,261.01551020408164,66.0
0.06965986394557823,261.0851700680272,65.0
0.09287981859410431,261.15482993197276,64.0
0.12770975056689343,261.2593197278911,63.0
0.12770975056689343,261.3986394557823,65.0
0.11609977324263039,261.5379591836734,63.0
0.2089795918367347,261.65405895691606,60.0
0.09287981859410431,261.88625850340134,58.0
0.06965986394557823,262.002358276644,58.0
0.12770975056689343,262.07201814058953,57.0
0.19736961451247165,262.19972789115644,55.0
0.06965986394557823,262.42031746031745,58.0
0.08126984126984127,262.489977324263,57.0
0.11609977324263039,262.60607709750565,61.0
0.08126984126984127,262.7221768707483,65.0
0.09287981859410431,262.8034467120181,69.0
0.12770975056689343,262.9079365079365,63.0
0.10448979591836735,263.0356462585034,68.0
0.10448979591836735,263.1633560090703,72.0
0.1509297052154195,263.2794557823129,60.0
0.40634920634920635,264.03410430839,70.0
0.023219954648526078,264.51011337868476,65.0
0.09287981859410431,264.5449433106576,68.0
0.10448979591836735,264.64943310657594,66.0
0.13931972789115646,264.7539229024943,63.0
0.12770975056689343,264.9396825396825,65.0
0.09287981859410431,265.0790022675737,60.0
0.10448979591836735,265.1718820861678,55.0
0.11609977324263039,265.36925170068025,58.0
0.08126984126984127,265.4853514739229,60.0
0.12770975056689343,265.5666213151927,65.0
0.16253968253968254,265.6943310657596,63.0
0.08126984126984127,265.90331065759636,63.0
0.12770975056689343,265.9845804988662,58.0
0.06965986394557823,267.04108843537415,72.0
0.17414965986394557,267.13396825396825,70.0
0.10448979591836735,267.31972789115645,71.0
0.09287981859410431,267.4358276643991,68.0
0.08126984126984127,267.5287074829932,65.0
0.11609977324263039,267.6215873015873,67.0
0.09287981859410431,267.7492970521542,70.0
0.09287981859410431,267.85378684807256,63.0
0.08126984126984127,267.94666666666666,65.0
0.10448979591836735,268.0279365079365,67.0
0.06965986394557823,268.1440362811791,69.0
0.12770975056689343,268.22530612244896,64.0
0.08126984126984127,268.35301587301586,66.0
0.08126984126984127,268.4342857142857,68.0
0.08126984126984127,268.5271655328798,70.0
0.09287981859410431,268.6200453514739,66.0
0.10448979591836735,268.712925170068,64.0
0.10448979591836735,268.81741496598636,63.0
0.12770975056689343,268.9219047619047,66.0
0.09287981859410431,269.04961451247163,64.0
0.011609977324263039,269.14249433106573,63.0
0.09287981859410431,269.15410430839,61.0
0.10448979591836735,269.2469841269841,60.0
0.058049886621315196,269.374693877551,64.0
0.13931972789115646,269.44435374149657,61.0
0.08126984126984127,269.58367346938775,64.0
0.10448979591836735,269.6649433106576,66.0
0.06965986394557823,269.7926530612245,68.0
0.10448979591836735,269.8855328798186,63.0
0.11609977324263039,269.99002267573695,66.0
0.06965986394557823,270.1061224489796,65.0
0.08126984126984127,270.1873922902494,67.0
0.301859410430839,270.2802721088435,64.0
0.06965986394557823,270.5937414965986,67.0
0.22058956916099773,270.698231292517,60.0
0.08126984126984127,270.918820861678,58.0
0.06965986394557823,271.02331065759637,58.0
0.13931972789115646,271.1045804988662,57.0
0.17414965986394557,271.2439002267574,55.0
0.06965986394557823,271.4296598639456,58.0
0.10448979591836735,271.49931972789113,57.0
0.11609977324263039,271.62702947845804,61.0
0.034829931972789115,271.77795918367343,65.0
0.058049886621315196,271.84761904761905,69.0
0.1509297052154195,271.9172789115646,72.0
0.08126984126984127,272.1146485260771,69.0
0.08126984126984127,272.1959183673469,71.0
0.10448979591836735,272.27718820861674,69.0
0.058049886621315196,272.40489795918364,65.0
0.12770975056689343,272.462947845805,64.0
0.011609977324263039,272.62548752834465,61.0
0.011609977324263039,272.6370975056689,58.0
0.08126984126984127,272.68353741496594,67.0
0.06965986394557823,273.0086167800453,71.0
0.16253968253968254,273.07827664399093,70.0
0.09287981859410431,273.28725623582767,66.0
0.058049886621315196,273.38013605442177,65.0
0.08126984126984127,273.44979591836733,68.0
0.023219954648526078,273.5542857142857,65.0
0.09287981859410431,273.57750566893424,64.0
0.058049886621315196,273.6936054421769,60.0
0.13931972789115646,273.76326530612243,58.0
0.13931972789115646,273.9258049886621,57.0
0.13931972789115646,274.06512471655327,55.0
0.06965986394557823,274.20444444444445,58.0
0.11609977324263039,274.29732426303855,57.0
0.13931972789115646,275.51637188208616,69.0
0.12770975056689343,275.84145124716554,69.0
0.011609977324263039,276.038820861678,61.0
0.06965986394557823,276.0504308390023,60.0
0.11609977324263039,276.12009070294783,61.0
0.06965986394557823,277.0024489795918,67.0
0.2438095238095238,277.15337868480725,67.0
0.09287981859410431,277.408798185941,65.0
0.13931972789115646,277.5016780045351,61.0
0.06965986394557823,277.65260770975055,58.0
0.4295691609977324,278.56979591836733,67.0
0.08126984126984127,279.03419501133783,61.0
0.11609977324263039,279.1154648526077,67.0
0.046439909297052155,279.25478458049884,69.0
0.09287981859410431,279.32444444444445,71.0
0.10448979591836735,279.42893424036276,67.0
0.11609977324263039,279.53342403628113,65.0
0.06965986394557823,279.64952380952377,67.0
0.09287981859410431,279.7191836734694,69.0
0.10448979591836735,279.8120634920635,67.0
0.13931972789115646,279.9281632653061,65.0
0.08126984126984127,280.06748299319725,67.0
0.13931972789115646,280.1487528344671,69.0
0.11609977324263039,280.3461224489796,67.0
0.08126984126984127,280.497052154195,61.0
0.08126984126984127,280.5899319727891,58.0
0.09287981859410431,280.6712018140589,55.0
0.034829931972789115,280.764081632653,52.0
0.09287981859410431,280.7989115646258,50.0
0.06965986394557823,280.8917913832199,52.0
0.06965986394557823,280.97306122448975,57.0
0.08126984126984127,281.0775510204081,67.0
0.058049886621315196,281.19365079365076,69.0
0.1509297052154195,281.2517006802721,67.0
0.06965986394557823,281.41424036281177,61.0
0.09287981859410431,281.5303401360544,67.0
0.08126984126984127,281.6580498866213,60.0
0.06965986394557823,281.73931972789114,65.0
0.058049886621315196,281.8089795918367,69.0
0.058049886621315196,281.9134693877551,74.0
0.10448979591836735,282.00634920634917,67.0
0.09287981859410431,282.6216780045351,61.0
0.058049886621315196,282.73777777777775,67.0
0.12770975056689343,282.7958276643991,71.0
0.11609977324263039,283.2137868480725,65.0
0.09287981859410431,283.32988662131515,69.0
0.08126984126984127,283.42276643990925,72.0
0.11609977324263039,283.5272562358276,65.0
0.10448979591836735,284.23546485260766,67.0
0.058049886621315196,284.37478458049884,71.0
0.16253968253968254,284.46766439909294,74.0
0.08126984126984127,284.63020408163266,72.0
0.1509297052154195,284.7695238095238,74.0
0.09287981859410431,284.9320634920635,71.0
0.13931972789115646,285.0829931972789,72.0
0.09287981859410431,285.22231292517006,71.0
0.13931972789115646,285.37324263038545,72.0
0.10448979591836735,285.5241723356009,69.0
0.3947392290249433,285.72154195011336,67.0
0.26702947845804986,286.12789115646257,68.0
0.19736961451247165,286.41814058956913,67.0
0.06965986394557823,286.62712018140587,65.0
0.09287981859410431,286.69678004535143,69.0
0.08126984126984127,286.8012698412698,72.0
0.09287981859410431,286.8941496598639,69.0
0.08126984126984127,287.50947845804984,67.0
0.011609977324263039,287.6255782312925,71.0
0.06965986394557823,287.63718820861675,72.0
0.10448979591836735,287.7184580498866,74.0
0.06965986394557823,287.82294784580495,75.0
0.023219954648526078,287.89260770975056,74.0
0.08126984126984127,287.9274376417233,69.0
0.06965986394557823,288.0319274376417,74.0
0.13931972789115646,288.11319727891157,71.0
0.10448979591836735,288.5543764172335,71.0
0.08126984126984127,288.6588662131519,72.0
0.046439909297052155,288.7401360544217,71.0
0.10448979591836735,288.7865759637188,69.0
0.08126984126984127,288.8910657596372,65.0
0.11609977324263039,288.972335600907,63.0
0.08126984126984127,289.08843537414964,68.0
0.058049886621315196,289.21614512471655,72.0
0.034829931972789115,289.34385487528345,60.0
0.10448979591836735,289.80825396825395,60.0
0.06965986394557823,289.93596371882086,66.0
0.06965986394557823,290.0172335600907,70.0
0.06965986394557823,290.0985034013605,72.0
0.11609977324263039,290.1681632653061,70.0
0.09287981859410431,290.5977324263038,70.0
0.08126984126984127,290.7022222222222,66.0
0.09287981859410431,290.7951020408163,60.0
0.10448979591836735,290.8879818594104,58.0
0.10448979591836735,290.99247165532876,63.0
0.09287981859410431,291.4220408163265,63.0
0.12770975056689343,291.53814058956914,68.0
0.09287981859410431,291.6774603174603,72.0
0.034829931972789115,291.7703401360544,70.0
0.08126984126984127,291.85160997732424,60.0
0.08126984126984127,291.9560997732426,65.0
0.09287981859410431,292.03736961451244,68.0
0.034829931972789115,292.1534693877551,72.0
0.12770975056689343,292.1882993197279,70.0
0.09287981859410431,292.5946485260771,66.0
0.058049886621315196,292.71074829931973,60.0
0.058049886621315196,292.98938775510203,68.0
0.10448979591836735,293.0590476190476,63.0
0.058049886621315196,293.3725170068027,67.0
0.10448979591836735,293.4653968253968,60.0
0.08126984126984127,293.7788662131519,68.0
0.09287981859410431,293.871746031746,66.0
0.10448979591836735,293.97623582766437,60.0
0.10448979591836735,294.08072562358274,58.0
0.10448979591836735,294.1852154195011,53.0
0.08126984126984127,294.2897052154195,63.0
0.08126984126984127,294.70766439909295,51.0
0.10448979591836735,294.7889342403628,53.0
0.058049886621315196,294.9050340136054,58.0
0.09287981859410431,294.98630385487525,60.0
0.011609977324263039,295.0907936507936,67.0
0.08126984126984127,295.1024036281179,68.0
0.12770975056689343,295.1836734693877,67.0
0.034829931972789115,295.33460317460316,64.0
0.011609977324263039,295.36943310657597,63.0
0.08126984126984127,295.4042630385487,68.0
0.08126984126984127,295.5087528344671,61.0
0.09287981859410431,295.8222222222222,71.0
0.046439909297052155,295.93832199546483,65.0
0.06965986394557823,296.25179138321994,71.0
0.10448979591836735,296.3214512471655,72.0
0.11609977324263039,296.75102040816324,71.0
0.09287981859410431,297.1689795918367,67.0
0.08126984126984127,297.2966893424036,63.0
0.06965986394557823,297.3895691609977,67.0
0.09287981859410431,297.4592290249433,71.0
0.11609977324263039,297.56371882086165,67.0
0.06965986394557823,298.00489795918367,60.0
0.09287981859410431,298.0745578231292,65.0
0.10448979591836735,298.1674376417233,69.0
0.10448979591836735,298.28353741496596,71.0
0.08126984126984127,298.3996371882086,61.0
0.11609977324263039,298.4925170068027,67.0
0.058049886621315196,298.7479365079365,71.0
0.08126984126984127,298.82920634920634,67.0
0.08126984126984127,299.2587755102041,61.0
0.08126984126984127,299.3400453514739,67.0
0.09287981859410431,299.42131519274375,71.0
0.11609977324263039,299.5258049886621,61.0
0.06965986394557823,299.87410430839003,60.0
0.06965986394557823,299.95537414965986,67.0
0.08126984126984127,300.0250340136054,69.0
0.12770975056689343,300.10630385487525,66.0
0.09287981859410431,300.67519274376417,61.0
0.08126984126984127,300.77968253968254,67.0
0.10448979591836735,300.86095238095237,71.0
0.10448979591836735,300.977052154195,67.0
0.08126984126984127,301.09315192743765,65.0
0.08126984126984127,301.1744217687075,69.0
0.023219954648526078,301.3021315192744,60.0
0.046439909297052155,301.32535147392286,61.0
0.10448979591836735,301.87102040816325,71.0
0.058049886621315196,301.99873015873015,61.0
0.23219954648526078,302.09160997732425,67.0
0.10448979591836735,302.32380952380953,71.0
0.18575963718820862,302.521179138322,67.0
0.09287981859410431,302.7069387755102,71.0
0.06965986394557823,302.8346485260771,67.0
0.2089795918367347,302.91591836734693,65.0
0.058049886621315196,303.12489795918367,69.0
0.09287981859410431,303.18294784580496,67.0
0.17414965986394557,303.32226757369614,65.0
0.10448979591836735,303.49641723356007,69.0
0.08126984126984127,303.624126984127,61.0
0.2089795918367347,303.72861678004534,67.0
0.11609977324263039,303.9375963718821,71.0
0.2089795918367347,304.1581859410431,67.0
0.11609977324263039,304.3671655328798,71.0
0.08126984126984127,304.50648526077094,65.0
0.2089795918367347,304.59936507936504,69.0
0.18575963718820862,304.8083446712018,72.0
0.18575963718820862,304.99410430839,69.0
0.08126984126984127,305.17986394557823,72.0
0.22058956916099773,305.3772335600907,67.0
0.08126984126984127,305.6094331065759,71.0
0.11609977324263039,305.7023129251701,61.0
0.17414965986394557,305.81841269841266,67.0
0.10448979591836735,305.99256235827664,71.0
0.10448979591836735,306.097052154195,67.0
0.19736961451247165,306.21315192743765,65.0
0.058049886621315196,306.4105215419501,69.0
0.11609977324263039,306.4685714285714,67.0
0.08126984126984127,306.6078911564626,65.0
0.08126984126984127,306.71238095238095,60.0
0.08126984126984127,306.80526077097505,57.0
0.12770975056689343,306.8865306122449,52.0
0.08126984126984127,307.94303854875284,61.0
0.08126984126984127,308.03591836734694,58.0
0.11609977324263039,308.11718820861677,55.0
