duration,onset,pitch
0.08126984126984127,87.12126984126985,70.0
0.12770975056689343,87.2025396825397,68.0
0.12770975056689343,87.33024943310659,67.0
0.058049886621315196,87.46956916099774,63.0
0.09287981859410431,87.52761904761905,65.0
0.09287981859410431,87.63210884353742,67.0
0.12770975056689343,87.72498866213152,64.0
0.10448979591836735,87.85269841269842,66.0
0.08126984126984127,87.95718820861678,68.0
0.08126984126984127,88.03845804988663,70.0
0.2438095238095238,88.11972789115647,72.0
0.09287981859410431,88.37514739229026,70.0
0.08126984126984127,88.47963718820863,68.0
0.12770975056689343,88.56090702947847,66.0
0.08126984126984127,88.68861678004536,63.0
0.12770975056689343,88.7698866213152,58.0
0.12770975056689343,88.94403628117915,60.0
0.11609977324263039,89.07174603174604,61.0
0.11609977324263039,89.18784580498867,63.0
0.08126984126984127,89.30394557823129,65.0
0.09287981859410431,89.3968253968254,67.0
0.06965986394557823,89.50131519274377,65.0
0.12770975056689343,89.57097505668935,61.0
0.10448979591836735,89.71029478458051,60.0
0.09287981859410431,89.81478458049887,58.0
0.06965986394557823,89.94249433106576,68.0
0.10448979591836735,90.0237641723356,67.0
0.09287981859410431,90.13986394557824,61.0
0.09287981859410431,90.23274376417234,65.0
0.09287981859410431,90.34884353741498,63.0
0.06965986394557823,90.45333333333333,61.0
0.09287981859410431,90.54621315192745,65.0
0.11609977324263039,90.63909297052155,64.0
0.09287981859410431,90.75519274376418,60.0
0.1509297052154195,90.84807256235828,57.0
0.33668934240362813,91.04544217687075,61.0
0.08126984126984127,91.38213151927438,60.0
0.09287981859410431,91.48662131519275,58.0
0.10448979591836735,91.57950113378685,61.0
0.09287981859410431,91.68399092970522,64.0
0.06965986394557823,91.78848072562359,66.0
0.08126984126984127,91.85814058956917,65.0
0.06965986394557823,92.42702947845805,60.0
0.06965986394557823,92.53151927437642,68.0
0.08126984126984127,92.601179138322,71.0
0.23219954648526078,92.68244897959184,70.0
0.5224489795918368,92.92625850340137,66.0
0.12770975056689343,93.46031746031747,63.0
0.17414965986394557,93.59963718820862,60.0
0.16253968253968254,93.77378684807258,58.0
0.11609977324263039,93.97115646258504,60.0
0.08126984126984127,94.09886621315194,61.0
0.11609977324263039,94.18013605442178,63.0
0.09287981859410431,94.2962358276644,60.0
0.08126984126984127,94.41233560090704,67.0
0.058049886621315196,94.49360544217687,65.0
0.12770975056689343,94.56326530612246,61.0
0.09287981859410431,94.69097505668935,60.0
0.09287981859410431,94.78385487528345,58.0
0.10448979591836735,94.88834467120182,63.0
0.13931972789115646,94.99283446712019,65.0
0.11609977324263039,95.13215419501134,67.0
0.12770975056689343,95.2714739229025,67.0
0.22058956916099773,95.3991836734694,70.0
0.058049886621315196,96.13061224489796,68.0
0.5572789115646258,96.18866213151928,70.0
0.058049886621315196,96.7459410430839,66.0
0.046439909297052155,96.81560090702949,71.0
0.08126984126984127,96.86204081632654,74.0
0.17414965986394557,96.94331065759638,72.0
0.1509297052154195,97.16390022675738,69.0
0.08126984126984127,97.4077097505669,72.0
0.11609977324263039,97.48897959183674,71.0
0.13931972789115646,97.66312925170068,67.0
0.08126984126984127,97.80244897959184,71.0
0.10448979591836735,97.88371882086169,70.0
0.10448979591836735,97.99981859410431,69.0
0.09287981859410431,98.10430839002268,68.0
0.08126984126984127,98.20879818594105,72.0
0.10448979591836735,98.30167800453515,70.0
0.10448979591836735,98.41777777777779,67.0
0.10448979591836735,98.52226757369615,65.0
0.09287981859410431,98.62675736961452,63.0
0.11609977324263039,98.71963718820862,67.0
0.034829931972789115,98.83573696145126,70.0
0.1509297052154195,98.89378684807257,64.0
0.11609977324263039,99.3233560090703,71.0
0.09287981859410431,99.43945578231293,69.0
0.10448979591836735,99.53233560090703,66.0
0.11609977324263039,99.6368253968254,64.0
0.09287981859410431,99.75292517006804,61.0
0.10448979591836735,99.84580498866214,64.0
0.08126984126984127,99.96190476190476,66.0
0.09287981859410431,100.06639455782313,69.0
0.09287981859410431,100.1708843537415,61.0
0.06965986394557823,100.27537414965987,65.0
0.10448979591836735,100.35664399092971,68.0
0.06965986394557823,100.4843537414966,72.0
0.09287981859410431,100.5772335600907,63.0
0.12770975056689343,100.67011337868482,65.0
0.06965986394557823,100.79782312925171,67.0
0.09287981859410431,100.86748299319729,70.0
0.10448979591836735,100.96036281179138,64.0
0.11609977324263039,101.06485260770975,66.0
0.09287981859410431,101.18095238095239,68.0
0.058049886621315196,101.28544217687076,70.0
0.16253968253968254,101.35510204081633,72.0
0.10448979591836735,101.59891156462585,70.0
0.08126984126984127,101.72662131519274,68.0
0.08126984126984127,101.81950113378686,66.0
0.08126984126984127,101.93560090702948,63.0
0.11609977324263039,102.01687074829933,58.0
0.09287981859410431,102.23746031746032,67.0
0.08126984126984127,102.33034013605443,68.0
0.08126984126984127,102.41160997732428,67.0
0.09287981859410431,102.4928798185941,65.0
0.09287981859410431,102.58575963718822,63.0
0.08126984126984127,102.67863945578232,61.0
0.10448979591836735,102.77151927437643,60.0
0.08126984126984127,102.88761904761905,58.0
0.19736961451247165,102.98049886621315,55.0
0.12770975056689343,103.17786848072564,58.0
0.06965986394557823,103.31718820861678,60.0
0.06965986394557823,103.39845804988663,61.0
0.10448979591836735,103.47972789115647,65.0
0.11609977324263039,103.58421768707484,63.0
0.22058956916099773,103.70031746031746,67.0
0.046439909297052155,104.0370068027211,64.0
0.12770975056689343,104.3504761904762,67.0
0.023219954648526078,104.51301587301587,64.0
0.08126984126984127,104.54784580498867,65.0
0.10448979591836735,104.64072562358277,69.0
0.10448979591836735,104.7568253968254,67.0
0.09287981859410431,104.8845351473923,61.0
0.10448979591836735,104.98902494331067,58.0
0.06965986394557823,105.10512471655329,55.0
0.12770975056689343,105.18639455782314,61.0
0.1509297052154195,105.61596371882086,63.0
0.12770975056689343,105.81333333333335,58.0
0.058049886621315196,105.96426303854876,53.0
0.313469387755102,106.05714285714286,58.0
0.06965986394557823,106.3938321995465,53.0
0.09287981859410431,106.47510204081634,58.0
0.13931972789115646,106.5795918367347,60.0
0.08126984126984127,106.71891156462586,63.0
0.058049886621315196,106.81179138321995,66.0
0.09287981859410431,106.88145124716554,69.0
0.12770975056689343,106.99755102040817,69.0
0.046439909297052155,107.12526077097506,68.0
0.11609977324263039,107.18331065759638,67.0
0.09287981859410431,107.299410430839,65.0
0.058049886621315196,107.41551020408164,67.0
0.09287981859410431,107.50839002267574,68.0
0.058049886621315196,107.6477097505669,65.0
0.10448979591836735,107.70575963718821,69.0
0.08126984126984127,107.82185941043085,66.0
0.12770975056689343,107.91473922902495,61.0
0.046439909297052155,108.06566893424036,58.0
0.10448979591836735,108.12371882086168,67.0
0.09287981859410431,108.25142857142858,63.0
0.08126984126984127,108.35591836734694,61.0
0.08126984126984127,108.44879818594104,65.0
0.12770975056689343,108.53006802721089,63.0
0.4992290249433107,109.29632653061225,66.0
0.09287981859410431,109.83038548752835,58.0
0.11609977324263039,109.92326530612246,60.0
0.09287981859410431,110.03936507936508,63.0
0.10448979591836735,110.14385487528345,66.0
0.09287981859410431,110.25995464852609,61.0
0.09287981859410431,110.35283446712019,64.0
0.06965986394557823,110.46893424036281,66.0
0.10448979591836735,110.56181405895693,69.0
0.25541950113378686,110.68952380952382,61.0
0.058049886621315196,110.96816326530613,67.0
0.06965986394557823,111.02621315192745,71.0
0.011609977324263039,111.09587301587302,67.0
0.19736961451247165,111.10748299319728,68.0
0.058049886621315196,111.31646258503402,72.0
0.023219954648526078,111.37451247165534,71.0
0.3599092970521542,111.39773242630386,70.0
0.011609977324263039,111.75764172335602,68.0
0.058049886621315196,111.76925170068027,70.0
0.11609977324263039,111.82730158730159,67.0
0.06965986394557823,111.94340136054423,65.0
0.13931972789115646,112.0130612244898,63.0
0.058049886621315196,112.4542403628118,57.0
0.034829931972789115,112.69804988662132,66.0
0.12770975056689343,112.74448979591837,71.0
0.08126984126984127,112.9882993197279,61.0
0.011609977324263039,113.19727891156464,79.0
0.09287981859410431,113.2088888888889,67.0
0.08126984126984127,113.31337868480726,69.0
0.10448979591836735,113.3946485260771,71.0
0.023219954648526078,113.49913832199547,72.0
0.08126984126984127,113.522358276644,71.0
0.11609977324263039,113.60362811791384,70.0
0.09287981859410431,113.71972789115647,69.0
0.09287981859410431,113.82421768707484,68.0
0.08126984126984127,113.9287074829932,72.0
0.10448979591836735,114.00997732426305,70.0
0.09287981859410431,114.13768707482994,67.0
0.10448979591836735,114.23056689342404,65.0
0.08126984126984127,114.33505668934241,63.0
0.10448979591836735,114.42793650793651,64.0
0.09287981859410431,114.53242630385488,66.0
0.09287981859410431,114.62530612244899,68.0
0.09287981859410431,114.71818594104309,70.0
0.11609977324263039,114.81106575963719,72.0
0.10448979591836735,114.92716553287983,70.0
0.09287981859410431,115.04326530612245,68.0
0.08126984126984127,115.14775510204082,66.0
0.13931972789115646,115.22902494331066,63.0
0.09287981859410431,115.37995464852608,60.0
0.11609977324263039,115.4728344671202,58.0
0.08126984126984127,115.58893424036282,55.0
0.10448979591836735,115.68181405895692,60.0
0.09287981859410431,115.78630385487529,61.0
0.12770975056689343,115.8791836734694,63.0
0.10448979591836735,116.01850340136055,67.0
0.12770975056689343,116.12299319727892,65.0
0.011609977324263039,116.61061224489796,67.0
0.08126984126984127,116.62222222222223,68.0
0.11609977324263039,116.70349206349206,67.0
0.06965986394557823,116.83120181405896,61.0
0.09287981859410431,116.9124716553288,65.0
0.09287981859410431,117.01696145124717,63.0
0.11609977324263039,117.12145124716554,61.0
0.058049886621315196,117.23755102040818,60.0
0.13931972789115646,117.29560090702948,64.0
0.06965986394557823,117.4465306122449,68.0
0.10448979591836735,117.72517006802721,71.0
0.06965986394557823,117.84126984126985,69.0
0.11609977324263039,117.92253968253969,66.0
0.09287981859410431,118.03863945578232,64.0
0.06965986394557823,118.13151927437643,61.0
0.11609977324263039,118.201179138322,64.0
0.046439909297052155,118.31727891156463,66.0
0.16253968253968254,118.37532879818595,69.0
0.10448979591836735,118.54947845804989,67.0
0.10448979591836735,118.67718820861678,61.0
0.10448979591836735,118.79328798185942,58.0
0.046439909297052155,118.89777777777779,55.0
0.011609977324263039,119.01387755102041,52.0
0.26702947845804986,119.3970068027211,63.0
0.3599092970521542,119.68725623582768,58.0
0.09287981859410431,120.07038548752836,53.0
0.09287981859410431,120.18648526077098,58.0
0.10448979591836735,120.27936507936509,60.0
0.09287981859410431,120.39546485260772,63.0
0.09287981859410431,120.48834467120182,66.0
0.18575963718820862,120.59283446712018,69.0
0.10448979591836735,120.79020408163267,68.0
0.11609977324263039,120.89469387755102,67.0
0.06965986394557823,121.02240362811791,65.0
0.09287981859410431,121.10367346938776,63.0
0.10448979591836735,121.19655328798187,61.0
0.09287981859410431,121.30104308390024,60.0
0.08126984126984127,121.4055328798186,58.0
0.06965986394557823,121.52163265306123,68.0
0.11609977324263039,121.5912925170068,67.0
0.08126984126984127,121.7190022675737,61.0
0.10448979591836735,121.81188208616781,65.0
0.09287981859410431,121.92798185941044,63.0
0.11609977324263039,122.0324716553288,61.0
0.06965986394557823,122.14857142857143,60.0
0.10448979591836735,122.21823129251702,63.0
0.08126984126984127,122.33433106575964,58.0
0.10448979591836735,122.42721088435376,55.0
0.034829931972789115,122.5665306122449,52.0
0.3599092970521542,122.63619047619048,58.0
0.034829931972789115,123.0077097505669,53.0
0.10448979591836735,123.05414965986395,58.0
0.09287981859410431,123.15863945578232,60.0
0.09287981859410431,123.25151927437642,63.0
0.10448979591836735,123.36761904761906,66.0
0.06965986394557823,123.49532879818595,61.0
0.09287981859410431,123.5765986394558,64.0
0.06965986394557823,123.68108843537415,66.0
0.11609977324263039,123.762358276644,69.0
0.058049886621315196,123.89006802721089,67.0
0.011609977324263039,124.36607709750568,70.0
0.023219954648526078,124.37768707482994,69.0
0.06965986394557823,124.42412698412699,72.0
0.12770975056689343,124.49378684807257,74.0
0.058049886621315196,124.62149659863947,72.0
0.058049886621315196,124.67954648526077,71.0
0.09287981859410431,124.73759637188209,70.0
0.10448979591836735,124.83047619047619,68.0
0.08126984126984127,124.93496598639456,67.0
0.09287981859410431,125.02784580498867,65.0
0.09287981859410431,125.13233560090704,63.0
0.13931972789115646,125.23682539682541,65.0
0.058049886621315196,125.37614512471656,67.0
0.06965986394557823,125.43419501133788,70.0
0.11609977324263039,125.52707482993198,75.0
0.058049886621315196,125.96825396825398,71.0
0.046439909297052155,126.03791383219955,72.0
0.1509297052154195,126.0843537414966,74.0
0.09287981859410431,126.25850340136056,72.0
0.12770975056689343,126.35138321995466,71.0
0.10448979591836735,126.57197278911565,67.0
0.09287981859410431,126.67646258503402,71.0
0.09287981859410431,126.78095238095239,68.0
0.09287981859410431,126.88544217687075,72.0
0.09287981859410431,126.97832199546485,70.0
0.10448979591836735,127.07120181405897,68.0
0.11609977324263039,127.17569160997733,67.0
0.10448979591836735,127.60526077097506,64.0
0.10448979591836735,127.70975056689343,66.0
0.10448979591836735,127.8142403628118,68.0
0.08126984126984127,127.91873015873017,70.0
0.13931972789115646,128.0,72.0
0.09287981859410431,128.13931972789115,70.0
0.058049886621315196,128.24380952380952,68.0
0.12770975056689343,128.32507936507938,66.0
0.17414965986394557,128.45278911564625,63.0
0.10448979591836735,128.63854875283445,58.0
0.09287981859410431,128.83591836734695,63.0
0.11609977324263039,128.92879818594105,65.0
0.13931972789115646,129.0448979591837,67.0
0.058049886621315196,129.18421768707483,65.0
0.08126984126984127,129.26548752834466,70.0
0.08126984126984127,129.3815873015873,66.0
0.09287981859410431,129.4744671201814,61.0
0.09287981859410431,129.5673469387755,60.0
0.09287981859410431,129.66022675736963,58.0
0.058049886621315196,129.7879365079365,67.0
0.09287981859410431,129.8575963718821,68.0
0.09287981859410431,129.9736961451247,65.0
0.09287981859410431,130.06657596371883,63.0
0.08126984126984127,130.1710657596372,65.0
0.10448979591836735,130.25233560090703,67.0
0.08126984126984127,130.3800453514739,70.0
0.10448979591836735,130.46131519274377,71.0
0.09287981859410431,130.5774149659864,69.0
0.08126984126984127,130.68190476190478,67.0
0.12770975056689343,130.77478458049887,66.0
0.11609977324263039,130.96054421768707,64.0
0.09287981859410431,131.0766439909297,61.0
0.08126984126984127,131.18113378684808,60.0
0.09287981859410431,131.27401360544218,58.0
0.10448979591836735,131.37850340136055,61.0
0.08126984126984127,131.50621315192745,67.0
0.10448979591836735,131.58748299319728,69.0
0.12770975056689343,131.69197278911565,71.0
0.058049886621315196,131.8661224489796,67.0
0.058049886621315196,131.9241723356009,69.0
0.10448979591836735,131.9938321995465,71.0
0.10448979591836735,132.09832199546486,70.0
0.40634920634920635,132.56272108843538,72.0
0.25541950113378686,132.9690702947846,70.0
0.08126984126984127,133.22448979591837,72.0
0.11609977324263039,133.3057596371882,70.0
0.09287981859410431,133.4334693877551,66.0
0.11609977324263039,133.53795918367348,63.0
0.08126984126984127,133.65405895691612,58.0
0.10448979591836735,133.74693877551022,60.0
0.11609977324263039,133.85142857142858,61.0
0.09287981859410431,133.9675283446712,63.0
0.06965986394557823,134.07201814058956,65.0
0.11609977324263039,134.14167800453515,67.0
0.06965986394557823,134.2577777777778,65.0
0.11609977324263039,134.32743764172335,61.0
0.08126984126984127,134.45514739229026,60.0
0.09287981859410431,134.54802721088436,58.0
0.12770975056689343,134.65251700680273,63.0
0.08126984126984127,134.80344671201814,67.0
0.058049886621315196,134.884716553288,70.0
0.26702947845804986,134.9427664399093,75.0
0.09287981859410431,135.20979591836735,70.0
0.12770975056689343,135.31428571428572,72.0
0.4295691609977324,135.51165532879818,70.0
0.034829931972789115,136.40562358276645,70.0
0.2438095238095238,136.44045351473923,72.0
0.2089795918367347,136.69587301587302,74.0
0.2089795918367347,136.99773242630386,71.0
0.09287981859410431,137.25315192743764,72.0
0.08126984126984127,137.34603174603174,71.0
0.058049886621315196,137.43891156462587,67.0
0.11609977324263039,137.49696145124716,69.0
0.06965986394557823,137.62467120181407,72.0
0.11609977324263039,137.7059410430839,70.0
0.034829931972789115,137.88009070294785,61.0
0.058049886621315196,138.25160997732428,72.0
0.313469387755102,138.3096598639456,74.0
0.034829931972789115,138.63473922902494,72.0
0.034829931972789115,138.66956916099775,71.0
0.12770975056689343,138.70439909297053,70.0
0.10448979591836735,138.85532879818595,67.0
0.09287981859410431,138.9714285714286,63.0
0.034829931972789115,139.13396825396825,70.0
0.046439909297052155,139.16879818594106,71.0
0.046439909297052155,139.2152380952381,72.0
0.16253968253968254,139.26167800453516,74.0
0.06965986394557823,139.4358276643991,72.0
0.11609977324263039,139.50548752834467,71.0
0.10448979591836735,139.72607709750568,67.0
0.08126984126984127,139.83056689342405,71.0
0.09287981859410431,139.9466666666667,61.0
0.13931972789115646,140.08598639455784,68.0
0.058049886621315196,140.23691609977325,72.0
0.046439909297052155,140.29496598639457,71.0
0.06965986394557823,140.38784580498867,63.0
0.12770975056689343,140.45750566893426,65.0
0.10448979591836735,140.58521541950114,67.0
0.06965986394557823,140.6897052154195,70.0
0.5572789115646258,140.77097505668934,75.0
0.11609977324263039,141.3514739229025,72.0
0.06965986394557823,141.46757369614514,71.0
0.13931972789115646,141.5372335600907,70.0
0.09287981859410431,141.68816326530612,66.0
0.09287981859410431,141.78104308390024,63.0
0.058049886621315196,141.9784126984127,69.0
0.011609977324263039,142.03646258503403,70.0
0.023219954648526078,142.0712925170068,72.0
0.12770975056689343,142.09451247165535,74.0
0.06965986394557823,142.22222222222223,72.0
0.09287981859410431,142.30349206349206,71.0
0.09287981859410431,142.39637188208619,70.0
0.12770975056689343,142.48925170068028,69.0
0.08126984126984127,142.61696145124716,68.0
0.10448979591836735,142.69823129251702,67.0
0.08126984126984127,142.81433106575963,65.0
0.08126984126984127,142.8956009070295,63.0
0.10448979591836735,142.97687074829932,61.0
0.10448979591836735,143.09297052154196,60.0
0.09287981859410431,143.2090702947846,58.0
0.06965986394557823,143.31356009070296,60.0
0.11609977324263039,143.38321995464852,61.0
0.08126984126984127,143.5225396825397,65.0
0.10448979591836735,143.6154195011338,64.0
0.16253968253968254,143.71990929705217,67.0
0.046439909297052155,143.97532879818596,67.0
0.023219954648526078,144.04498866213152,70.0
0.034829931972789115,144.06820861678005,71.0
0.19736961451247165,144.1146485260771,74.0
0.08126984126984127,144.32362811791384,72.0
0.12770975056689343,144.40489795918367,71.0
0.12770975056689343,144.6138775510204,66.0
0.12770975056689343,144.76480725623583,69.0
0.11609977324263039,144.95056689342405,69.0
0.09287981859410431,145.06666666666666,67.0
0.046439909297052155,145.56589569161,69.0
0.33668934240362813,145.61233560090704,70.0
0.08126984126984127,145.9722448979592,66.0
0.09287981859410431,146.0651247165533,68.0
0.06965986394557823,146.16961451247167,70.0
0.08126984126984127,146.2508843537415,66.0
0.16253968253968254,146.3437641723356,63.0
0.12770975056689343,146.55274376417233,63.0
0.09287981859410431,146.6920634920635,58.0
0.10448979591836735,146.8778231292517,60.0
0.06965986394557823,146.99392290249435,61.0
0.11609977324263039,147.07519274376418,63.0
0.08126984126984127,147.19129251700681,60.0
0.10448979591836735,147.27256235827664,67.0
0.08126984126984127,147.377052154195,65.0
0.11609977324263039,147.45832199546487,61.0
0.10448979591836735,147.57442176870748,60.0
0.08126984126984127,147.69052154195012,58.0
0.09287981859410431,147.77179138321995,60.0
0.09287981859410431,147.86467120181408,61.0
0.10448979591836735,147.98077097505669,65.0
0.09287981859410431,148.09687074829932,63.0
0.13931972789115646,148.2013605442177,65.0
0.06965986394557823,148.3522902494331,67.0
0.09287981859410431,148.4219501133787,70.0
0.12770975056689343,148.5380498866213,63.0
0.08126984126984127,148.66575963718822,58.0
0.08126984126984127,148.74702947845805,55.0
0.06965986394557823,148.8282993197279,53.0
0.5108390022675737,148.921179138322,58.0
0.12770975056689343,149.43201814058958,60.0
0.08126984126984127,149.55972789115646,63.0
0.10448979591836735,149.6409977324263,66.0
0.10448979591836735,149.78031746031746,61.0
0.023219954648526078,149.9196371882086,60.0
0.10448979591836735,149.95446712018142,58.0
0.09287981859410431,150.12861678004535,61.0
0.11609977324263039,150.22149659863948,58.0
