duration,onset,pitch
0.22058956916099773,112.08870748299319,70.0
0.12770975056689343,112.39056689342404,70.0
0.08126984126984127,112.59954648526076,70.0
0.09287981859410431,112.6808163265306,71.0
0.09287981859410431,112.77369614512472,70.0
0.09287981859410431,112.86657596371882,66.0
0.10448979591836735,112.95945578231292,63.0
0.06965986394557823,113.06394557823128,58.0
0.06965986394557823,113.1568253968254,66.0
0.3831292517006803,113.22648526077097,68.0
0.12770975056689343,113.63283446712018,66.0
0.13931972789115646,113.77215419501132,63.0
0.011609977324263039,113.93469387755101,65.0
0.023219954648526078,113.94630385487528,66.0
0.3250793650793651,113.9695238095238,67.0
0.06965986394557823,114.31782312925169,63.0
0.058049886621315196,114.39909297052154,65.0
0.023219954648526078,114.46875283446711,67.0
0.10448979591836735,114.49197278911564,68.0
0.058049886621315196,114.596462585034,65.0
0.09287981859410431,114.65451247165532,68.0
0.011609977324263039,114.74739229024942,69.0
0.046439909297052155,114.77061224489795,72.0
0.2089795918367347,114.81705215419501,70.0
0.3250793650793651,115.037641723356,67.0
0.10448979591836735,115.95482993197278,74.0
0.11609977324263039,116.05931972789115,72.0
0.12770975056689343,116.17541950113377,70.0
0.10448979591836735,116.31473922902494,67.0
0.10448979591836735,116.43083900226756,66.0
0.10448979591836735,116.5469387755102,72.0
0.046439909297052155,116.65142857142857,69.0
0.09287981859410431,116.69786848072562,66.0
0.06965986394557823,116.81396825396824,60.0
0.1509297052154195,116.89523809523808,65.0
0.06965986394557823,117.05777777777777,60.0
0.13931972789115646,117.12743764172335,64.0
0.034829931972789115,117.30158730158729,60.0
0.046439909297052155,117.34802721088435,63.0
0.08126984126984127,117.3944671201814,64.0
0.058049886621315196,117.49895691609977,72.0
0.046439909297052155,117.59183673469387,68.0
0.09287981859410431,117.63827664399092,65.0
0.09287981859410431,117.74276643990929,60.0
0.06965986394557823,117.83564625850339,64.0
0.046439909297052155,117.91691609977323,60.0
0.1509297052154195,117.96335600907028,61.0
0.08126984126984127,118.1491156462585,58.0
0.17414965986394557,118.24199546485261,63.0
0.11609977324263039,118.48580498866212,64.0
0.046439909297052155,118.63673469387754,60.0
0.011609977324263039,118.71800453514739,64.0
0.06965986394557823,118.72961451247166,65.0
0.11609977324263039,118.79927437641723,67.0
0.10448979591836735,118.92698412698412,65.0
0.10448979591836735,119.04308390022675,64.0
0.10448979591836735,119.15918367346939,63.0
0.09287981859410431,119.27528344671201,61.0
0.09287981859410431,119.36816326530612,60.0
0.058049886621315196,119.47265306122448,58.0
0.11609977324263039,119.54231292517007,58.0
0.046439909297052155,119.65841269841269,57.0
0.11609977324263039,119.71646258503401,55.0
0.09287981859410431,119.85578231292516,58.0
0.09287981859410431,119.96027210884353,60.0
0.058049886621315196,120.0647619047619,61.0
0.12770975056689343,120.14603174603174,67.0
0.046439909297052155,120.32018140589568,61.0
0.22058956916099773,120.36662131519273,66.0
0.10448979591836735,120.58721088435374,61.0
0.12770975056689343,120.6917006802721,60.0
0.10448979591836735,120.819410430839,58.0
0.058049886621315196,120.95873015873015,66.0
0.13931972789115646,121.01678004535147,67.0
0.6385487528344671,121.16770975056689,63.0
0.09287981859410431,122.15455782312925,64.0
0.17414965986394557,122.24743764172335,66.0
0.12770975056689343,122.94403628117914,65.0
0.06965986394557823,123.09496598639456,67.0
0.1509297052154195,123.16462585034013,69.0
0.09287981859410431,123.32716553287982,65.0
0.058049886621315196,123.44326530612244,69.0
0.2438095238095238,123.52453514739229,72.0
0.08126984126984127,123.7683446712018,71.0
0.12770975056689343,123.86122448979592,70.0
0.09287981859410431,124.00054421768706,66.0
0.12770975056689343,124.10503401360543,64.0
0.18575963718820862,124.23274376417233,58.0
0.09287981859410431,124.47655328798186,68.0
0.11609977324263039,124.56943310657596,67.0
0.09287981859410431,124.69714285714285,65.0
0.11609977324263039,124.80163265306122,63.0
0.10448979591836735,124.91773242630384,61.0
0.11609977324263039,125.03383219954648,60.0
0.12770975056689343,125.16154195011337,63.0
0.10448979591836735,125.28925170068027,65.0
0.08126984126984127,125.39374149659864,67.0
0.09287981859410431,125.47501133786848,68.0
0.011609977324263039,125.57950113378685,68.0
0.011609977324263039,125.5911111111111,70.0
0.13931972789115646,125.6259410430839,72.0
0.08126984126984127,125.77687074829932,70.0
0.11609977324263039,125.86975056689342,67.0
0.08126984126984127,125.99746031746031,66.0
0.011609977324263039,126.07873015873015,63.0
0.2089795918367347,126.11356009070295,68.0
0.13931972789115646,126.36897959183673,68.0
0.09287981859410431,126.5663492063492,68.0
0.13931972789115646,126.67083900226757,70.0
0.046439909297052155,126.86820861678004,70.0
0.17414965986394557,126.91464852607709,71.0
0.08126984126984127,127.08879818594103,75.0
0.10448979591836735,127.26294784580499,71.0
0.09287981859410431,127.36743764172336,70.0
0.18575963718820862,127.47192743764171,68.0
0.10448979591836735,127.77378684807256,63.0
0.13931972789115646,128.22657596371883,67.0
0.06965986394557823,128.37750566893425,68.0
0.058049886621315196,128.4471655328798,67.0
0.10448979591836735,128.50521541950113,65.0
0.09287981859410431,128.62131519274377,60.0
0.023219954648526078,128.71419501133786,61.0
0.08126984126984127,128.74902494331064,58.0
0.058049886621315196,128.84190476190477,60.0
0.06965986394557823,128.8999546485261,61.0
0.12770975056689343,129.00444444444446,65.0
0.44117913832199546,129.15537414965988,63.0
0.12770975056689343,129.61977324263037,60.0
0.06965986394557823,129.74748299319728,63.0
0.12770975056689343,129.8287528344671,65.0
0.08126984126984127,129.95646258503402,60.0
0.11609977324263039,130.04934240362812,60.0
0.19736961451247165,130.16544217687076,58.0
0.09287981859410431,130.44408163265305,58.0
0.11609977324263039,130.54857142857142,63.0
0.11609977324263039,130.66467120181406,60.0
0.10448979591836735,130.79238095238094,55.0
0.11609977324263039,130.9897505668934,58.0
0.10448979591836735,131.12907029478458,64.0
0.12770975056689343,131.23356009070295,67.0
0.10448979591836735,131.36126984126983,71.0
0.06965986394557823,131.4657596371882,70.0
0.12770975056689343,131.5354195011338,72.0
0.5456689342403628,131.66312925170067,70.0
0.10448979591836735,132.2204081632653,68.0
0.13931972789115646,132.32489795918366,66.0
0.08126984126984127,132.47582766439908,63.0
0.3831292517006803,132.55709750566893,68.0
0.1509297052154195,132.95183673469387,69.0
0.12770975056689343,133.11437641723356,68.0
0.12770975056689343,133.2536961451247,66.0
0.11609977324263039,133.3814058956916,63.0
0.011609977324263039,133.52072562358276,67.0
0.34829931972789113,133.53233560090703,68.0
0.12770975056689343,133.90385487528343,66.0
0.13931972789115646,134.05478458049885,63.0
0.12770975056689343,134.19410430839002,60.0
0.12770975056689343,134.33342403628117,58.0
0.046439909297052155,134.49596371882086,61.0
0.13931972789115646,134.58884353741496,55.0
0.17414965986394557,135.2041723356009,55.0
0.10448979591836735,135.3899319727891,58.0
0.12770975056689343,135.49442176870747,60.0
0.046439909297052155,135.63374149659865,61.0
0.09287981859410431,135.69179138321994,63.0
0.13931972789115646,135.7962811791383,65.0
0.058049886621315196,135.93560090702948,61.0
0.09287981859410431,136.00526077097504,63.0
0.011609977324263039,136.1097505668934,67.0
0.011609977324263039,136.12136054421768,66.0
0.011609977324263039,136.13297052154195,67.0
0.034829931972789115,136.16780045351473,67.0
0.10448979591836735,136.2026303854875,70.0
0.11609977324263039,136.30712018140588,68.0
0.034829931972789115,136.44643990929706,65.0
0.10448979591836735,136.4928798185941,68.0
0.09287981859410431,136.62058956916098,72.0
0.3599092970521542,136.72507936507935,70.0
0.13931972789115646,137.3404081632653,67.0
0.046439909297052155,137.52616780045352,67.0
0.06965986394557823,137.59582766439908,70.0
0.11609977324263039,137.70031746031745,74.0
0.08126984126984127,137.8164172335601,72.0
0.1509297052154195,137.89768707482992,70.0
0.06965986394557823,138.0602267573696,67.0
0.06965986394557823,138.1298866213152,66.0
0.09287981859410431,138.23437641723356,72.0
0.06965986394557823,138.32725623582766,69.0
0.06965986394557823,138.39691609977325,66.0
0.023219954648526078,138.47818594104308,68.0
0.058049886621315196,138.5014058956916,60.0
0.17414965986394557,138.58267573696145,65.0
0.06965986394557823,138.75682539682538,68.0
0.16253968253968254,138.8497052154195,72.0
0.08126984126984127,139.01224489795916,68.0
0.1509297052154195,139.11673469387753,72.0
0.046439909297052155,139.26766439909295,68.0
0.09287981859410431,139.32571428571427,65.0
0.08126984126984127,139.43020408163264,60.0
0.13931972789115646,139.52308390022674,63.0
0.06965986394557823,139.66240362811791,60.0
0.17414965986394557,139.73206349206347,61.0
0.09287981859410431,139.90621315192743,63.0
0.22058956916099773,140.09197278911563,66.0
0.08126984126984127,140.64925170068025,69.0
0.023219954648526078,140.7305215419501,71.0
0.46439909297052157,140.75374149659862,72.0
0.11609977324263039,141.24136054421768,70.0
0.13931972789115646,141.38068027210883,68.0
0.16253968253968254,141.54321995464852,66.0
0.09287981859410431,141.7057596371882,63.0
0.11609977324263039,141.7986394557823,66.0
0.08126984126984127,141.9263492063492,68.0
0.301859410430839,142.01922902494331,63.0
0.6965986394557823,142.35591836734693,63.0
0.1509297052154195,143.07573696145124,60.0
0.10448979591836735,143.23827664399093,63.0
0.11609977324263039,143.3427664399093,65.0
0.1509297052154195,143.47047619047618,60.0
0.12770975056689343,144.27156462585035,60.0
0.06965986394557823,144.4108843537415,61.0
0.1509297052154195,144.49215419501132,63.0
0.10448979591836735,144.654693877551,60.0
0.22058956916099773,144.77079365079365,66.0
0.10448979591836735,144.99138321995466,61.0
0.09287981859410431,145.10748299319727,60.0
0.11609977324263039,145.20036281179136,58.0
0.09287981859410431,145.32807256235827,55.0
0.301859410430839,145.6647619047619,55.0
0.11609977324263039,146.3613605442177,58.0
0.29024943310657597,146.50068027210884,63.0
0.3947392290249433,147.3598185941043,55.0
0.011609977324263039,147.7661678004535,55.0
0.2438095238095238,147.77777777777777,60.0
0.046439909297052155,148.04480725623583,61.0
0.4992290249433107,148.10285714285715,63.0
0.12770975056689343,149.1477551020408,55.0
0.11609977324263039,149.2754648526077,58.0
0.22058956916099773,149.4031746031746,63.0
0.2438095238095238,149.7166439909297,63.0
0.6385487528344671,150.01850340136053,63.0
0.12770975056689343,150.68027210884352,60.0
0.09287981859410431,150.80798185941043,63.0
0.10448979591836735,150.9124716553288,65.0
0.22058956916099773,151.0285714285714,60.0
0.10448979591836735,151.24916099773242,58.0
0.2089795918367347,151.36526077097506,63.0
0.17414965986394557,152.08507936507937,67.0
0.12770975056689343,152.28244897959183,65.0
0.09287981859410431,152.42176870748298,63.0
0.18575963718820862,152.52625850340135,60.0
0.11609977324263039,152.71201814058955,58.0
0.22058956916099773,152.8281179138322,55.0
0.011609977324263039,153.1996371882086,55.0
0.18575963718820862,153.24607709750566,60.0
0.1509297052154195,153.524716553288,60.0
0.18575963718820862,153.68725623582765,63.0
0.10448979591836735,153.87301587301587,60.0
0.12770975056689343,153.98911564625848,63.0
0.13931972789115646,154.12843537414966,66.0
0.09287981859410431,154.2677551020408,63.0
0.12770975056689343,154.37224489795918,66.0
0.011609977324263039,154.55800453514738,68.0
0.011609977324263039,154.56961451247165,69.0
0.011609977324263039,154.58122448979591,68.0
0.011609977324263039,154.59283446712018,69.0
0.46439909297052157,154.60444444444443,70.0
0.13931972789115646,155.06884353741495,68.0
0.09287981859410431,155.23138321995464,63.0
0.16253968253968254,155.32426303854874,66.0
0.10448979591836735,155.48680272108842,68.0
0.23219954648526078,155.5912925170068,70.0
0.11609977324263039,156.46204081632652,58.0
0.09287981859410431,156.58975056689343,55.0
0.09287981859410431,156.68263038548753,58.0
0.13931972789115646,156.79873015873017,61.0
0.046439909297052155,156.93804988662131,58.0
0.12770975056689343,156.98448979591836,61.0
0.1509297052154195,157.11219954648524,65.0
0.08126984126984127,157.26312925170066,61.0
0.08126984126984127,157.3560090702948,65.0
0.08126984126984127,157.4488888888889,70.0
0.17414965986394557,157.56498866213153,74.0
0.17414965986394557,157.75074829931972,72.0
0.058049886621315196,158.2615873015873,53.0
0.12770975056689343,158.34285714285713,57.0
0.12770975056689343,158.47056689342404,60.0
0.08126984126984127,158.5982766439909,64.0
0.058049886621315196,158.67954648526077,68.0
0.08126984126984127,158.74920634920633,71.0
0.40634920634920635,158.8304761904762,72.0
0.09287981859410431,159.2368253968254,71.0
0.046439909297052155,159.34131519274376,69.0
0.11609977324263039,159.3877551020408,66.0
0.13931972789115646,159.5154648526077,60.0
0.09287981859410431,160.03791383219954,52.0
0.08126984126984127,160.1424036281179,55.0
0.10448979591836735,160.22367346938776,60.0
0.06965986394557823,160.3281632653061,63.0
0.058049886621315196,160.3978231292517,67.0
0.11609977324263039,160.455873015873,70.0
0.12770975056689343,160.57197278911565,75.0
0.10448979591836735,160.69968253968253,63.0
0.09287981859410431,160.82739229024943,72.0
0.06965986394557823,160.94349206349204,68.0
0.1509297052154195,161.01315192743763,65.0
0.12770975056689343,161.64009070294784,60.0
0.08126984126984127,161.76780045351472,63.0
0.023219954648526078,161.84907029478458,66.0
0.046439909297052155,161.8722902494331,67.0
0.09287981859410431,161.91873015873014,70.0
0.034829931972789115,162.08126984126983,74.0
0.4295691609977324,162.11609977324264,75.0
0.1509297052154195,162.55727891156462,72.0
0.13931972789115646,162.7198185941043,71.0
0.12770975056689343,162.87074829931973,68.0
0.034829931972789115,162.9984580498866,66.0
0.10448979591836735,163.03328798185942,64.0
0.034829931972789115,163.13777777777779,66.0
0.06965986394557823,163.17260770975057,68.0
0.10448979591836735,163.2538775510204,71.0
0.12770975056689343,163.36997732426303,70.0
0.12770975056689343,163.52090702947845,68.0
0.17414965986394557,163.64861678004536,67.0
1.1261678004535147,163.84598639455783,63.0
0.11609977324263039,164.99537414965985,60.0
0.09287981859410431,165.12308390022676,63.0
0.09287981859410431,165.22757369614513,67.0
0.11609977324263039,165.32045351473923,68.0
0.11609977324263039,165.43655328798187,64.0
0.12770975056689343,165.56426303854875,67.0
0.09287981859410431,165.69197278911565,65.0
0.10448979591836735,165.79646258503402,64.0
0.08126984126984127,165.90095238095236,63.0
0.10448979591836735,166.00544217687073,61.0
0.10448979591836735,166.12154195011337,60.0
0.18575963718820862,166.24925170068028,58.0
0.19736961451247165,166.48145124716552,57.0
0.10448979591836735,166.70204081632653,58.0
0.058049886621315196,166.8065306122449,60.0
0.1509297052154195,166.87619047619046,61.0
