duration,onset,pitch
0.1509297052154195,117.5911111111111,68.0
0.09287981859410431,117.75365079365079,69.0
0.2089795918367347,117.86975056689342,65.0
0.058049886621315196,118.14839002267573,60.0
0.1509297052154195,118.22965986394557,63.0
0.13931972789115646,118.38058956916099,65.0
0.12770975056689343,118.92625850340136,67.0
0.058049886621315196,119.0655782312925,68.0
0.11609977324263039,119.1352380952381,65.0
0.058049886621315196,119.26294784580499,60.0
0.12770975056689343,119.33260770975056,63.0
0.13931972789115646,119.46031746031746,65.0
0.10448979591836735,119.70412698412697,67.0
0.09287981859410431,119.92471655328798,69.0
0.09287981859410431,120.01759637188208,65.0
0.034829931972789115,120.14530612244897,60.0
0.08126984126984127,120.21496598639455,63.0
0.08126984126984127,120.29623582766439,65.0
0.11609977324263039,120.40072562358276,68.0
0.10448979591836735,120.5168253968254,69.0
0.11609977324263039,120.64453514739229,66.0
0.08126984126984127,120.77224489795918,60.0
0.11609977324263039,121.84036281179138,65.0
0.09287981859410431,121.956462585034,67.0
0.10448979591836735,122.06095238095237,68.0
0.09287981859410431,122.16544217687074,65.0
0.10448979591836735,122.25832199546484,60.0
0.058049886621315196,122.36281179138321,65.0
0.11609977324263039,122.42086167800453,66.0
0.06965986394557823,122.53696145124717,67.0
0.09287981859410431,122.618231292517,64.0
0.011609977324263039,122.75755102040816,60.0
0.13931972789115646,122.80399092970521,64.0
0.10448979591836735,122.94331065759637,66.0
0.11609977324263039,123.04780045351474,61.0
0.034829931972789115,123.18712018140589,58.0
0.12770975056689343,123.23356009070294,63.0
0.08126984126984127,123.3728798185941,64.0
0.10448979591836735,123.4657596371882,60.0
0.13931972789115646,123.65151927437641,60.0
0.09287981859410431,123.80244897959183,61.0
0.10448979591836735,123.9069387755102,58.0
0.11609977324263039,124.09269841269841,58.0
0.058049886621315196,124.23201814058956,60.0
0.33668934240362813,124.30167800453515,57.0
0.13931972789115646,124.63836734693876,58.0
0.011609977324263039,124.81251700680272,53.0
0.058049886621315196,124.85895691609977,50.0
0.058049886621315196,124.98666666666666,55.0
0.058049886621315196,125.09115646258503,57.0
0.10448979591836735,125.16081632653061,52.0
0.13931972789115646,125.36979591836734,53.0
0.06965986394557823,125.5091156462585,55.0
0.16253968253968254,125.57877551020408,52.0
0.08126984126984127,125.8225850340136,48.0
0.08126984126984127,126.56562358276643,55.0
0.29024943310657597,126.65850340136053,52.0
0.11609977324263039,126.94875283446711,55.0
0.09287981859410431,127.06485260770974,57.0
0.08126984126984127,127.15773242630385,58.0
0.11609977324263039,127.25061224489795,60.0
0.09287981859410431,127.36671201814059,61.0
0.10448979591836735,127.47120181405896,63.0
0.10448979591836735,127.57569160997731,65.0
0.11609977324263039,127.68018140589568,67.0
0.08126984126984127,127.80789115646257,63.0
0.13931972789115646,127.88916099773242,65.0
0.08126984126984127,128.02848072562358,67.0
0.11609977324263039,128.10975056689344,69.0
0.08126984126984127,128.23746031746032,65.0
0.12770975056689343,128.31873015873015,67.0
0.06965986394557823,128.45804988662132,65.0
0.08126984126984127,128.55092970521542,60.0
0.09287981859410431,128.69024943310657,65.0
0.09287981859410431,128.79473922902494,63.0
0.09287981859410431,128.88761904761904,60.0
0.09287981859410431,128.98049886621314,58.0
0.08126984126984127,129.07337868480727,55.0
0.11609977324263039,129.16625850340137,61.0
0.06965986394557823,129.30557823129251,60.0
0.10448979591836735,129.38684807256237,60.0
0.19736961451247165,129.49133786848074,58.0
0.12770975056689343,129.6887074829932,60.0
0.10448979591836735,129.85124716553287,65.0
0.13931972789115646,129.95573696145124,69.0
0.09287981859410431,130.10666666666665,72.0
0.09287981859410431,130.19954648526078,71.0
0.10448979591836735,130.3156462585034,69.0
0.11609977324263039,130.42013605442176,68.0
0.10448979591836735,130.54784580498867,66.0
0.058049886621315196,130.89614512471655,58.0
0.09287981859410431,131.08190476190478,61.0
0.09287981859410431,131.18639455782315,66.0
0.13931972789115646,131.4185941043084,60.0
0.11609977324263039,131.55791383219955,58.0
0.18575963718820862,131.7320634920635,63.0
0.06965986394557823,132.05714285714288,58.0
0.13931972789115646,132.1732426303855,63.0
0.06965986394557823,132.31256235827667,65.0
0.12770975056689343,132.38222222222223,67.0
0.08126984126984127,132.53315192743764,63.0
0.11609977324263039,132.6144217687075,65.0
0.058049886621315196,132.74213151927438,60.0
0.10448979591836735,132.81179138321997,58.0
0.16253968253968254,132.91628117913834,60.0
0.33668934240362813,133.82185941043085,72.0
0.08126984126984127,134.15854875283446,69.0
0.10448979591836735,134.26303854875283,70.0
0.12770975056689343,134.39074829931974,65.0
0.08126984126984127,134.59972789115648,65.0
0.11609977324263039,134.70421768707484,70.0
0.09287981859410431,134.843537414966,68.0
0.1509297052154195,134.9364172335601,65.0
0.13931972789115646,135.13378684807256,67.0
0.10448979591836735,135.28471655328798,65.0
0.13931972789115646,135.5633560090703,65.0
0.06965986394557823,135.71428571428572,60.0
0.11609977324263039,135.7839455782313,58.0
0.11609977324263039,135.90004535147392,55.0
0.10448979591836735,136.01614512471656,52.0
0.034829931972789115,136.1554648526077,48.0
0.13931972789115646,136.19029478458052,46.0
0.09287981859410431,137.23519274376417,46.0
0.06965986394557823,138.61678004535148,48.0
0.058049886621315196,138.70965986394557,50.0
0.11609977324263039,138.77931972789116,52.0
0.10448979591836735,138.8954195011338,55.0
0.12770975056689343,138.99990929705217,52.0
0.08126984126984127,139.12761904761905,55.0
0.12770975056689343,139.22049886621315,57.0
0.11609977324263039,139.44108843537416,58.0
0.08126984126984127,139.56879818594106,60.0
0.09287981859410431,139.66167800453516,61.0
0.09287981859410431,139.76616780045353,65.0
0.10448979591836735,139.85904761904763,63.0
0.1509297052154195,139.97514739229027,65.0
0.11609977324263039,140.28861678004537,72.0
0.10448979591836735,140.40471655328798,74.0
0.09287981859410431,140.52081632653062,71.0
0.13931972789115646,140.625306122449,69.0
0.09287981859410431,140.76462585034014,68.0
0.09287981859410431,140.8691156462585,66.0
0.10448979591836735,140.9619954648526,64.0
0.09287981859410431,141.07809523809524,63.0
0.11609977324263039,141.1825850340136,61.0
0.08126984126984127,141.29868480725625,60.0
0.11609977324263039,141.37995464852608,58.0
0.046439909297052155,141.51927437641723,61.0
0.08126984126984127,141.6934240362812,69.0
0.17414965986394557,141.77469387755102,66.0
0.023219954648526078,141.9720634920635,67.0
0.12770975056689343,141.99528344671202,68.0
0.09287981859410431,142.13460317460317,66.0
0.09287981859410431,142.23909297052154,60.0
0.12770975056689343,142.44807256235828,60.0
0.08126984126984127,142.69188208616782,53.0
0.16253968253968254,142.86603174603175,60.0
0.10448979591836735,143.33043083900228,60.0
0.09287981859410431,143.45814058956918,57.0
0.06965986394557823,143.5742403628118,52.0
0.06965986394557823,143.65551020408165,50.0
0.11609977324263039,143.74839002267575,58.0
0.06965986394557823,143.87609977324263,55.0
0.1509297052154195,143.94575963718822,52.0
0.08126984126984127,144.18956916099773,57.0
0.023219954648526078,144.30566893424037,66.0
0.011609977324263039,144.37532879818596,61.0
0.058049886621315196,144.3869387755102,50.0
0.12770975056689343,144.58430839002267,66.0
0.09287981859410431,144.71201814058958,64.0
0.09287981859410431,144.81650793650795,60.0
0.1509297052154195,145.00226757369614,66.0
0.12770975056689343,146.26775510204084,63.0
0.08126984126984127,146.407074829932,60.0
0.08126984126984127,146.48834467120182,55.0
0.10448979591836735,146.66249433106577,61.0
0.058049886621315196,146.76698412698414,63.0
0.10448979591836735,146.82503401360546,64.0
0.08126984126984127,146.92952380952383,65.0
0.10448979591836735,147.01079365079366,61.0
0.11609977324263039,147.11528344671203,63.0
0.1509297052154195,147.23138321995467,65.0
0.011609977324263039,147.39392290249435,67.0
0.10448979591836735,147.4055328798186,69.0
0.10448979591836735,147.52163265306123,70.0
0.11609977324263039,147.6261224489796,72.0
0.10448979591836735,147.74222222222224,69.0
0.11609977324263039,147.85832199546485,67.0
0.08126984126984127,147.9744217687075,65.0
0.058049886621315196,148.07891156462586,60.0
0.10448979591836735,148.14857142857144,60.0
0.058049886621315196,148.2530612244898,58.0
0.18575963718820862,148.32272108843537,57.0
0.11609977324263039,148.58975056689343,60.0
0.10448979591836735,148.81034013605444,64.0
0.26702947845804986,148.92643990929707,65.0
0.11609977324263039,149.27473922902496,58.0
0.1509297052154195,149.46049886621316,63.0
0.23219954648526078,149.69269841269843,65.0
0.12770975056689343,150.0061678004535,57.0
0.06965986394557823,150.203537414966,60.0
0.12770975056689343,150.28480725623584,63.0
0.26702947845804986,150.50539682539684,65.0
0.11609977324263039,150.84208616780046,70.0
0.08126984126984127,151.02784580498866,68.0
0.13931972789115646,151.12072562358279,65.0
0.034829931972789115,151.2716553287982,64.0
0.023219954648526078,151.35292517006803,68.0
0.08126984126984127,151.37614512471657,69.0
0.09287981859410431,151.46902494331067,67.0
0.1509297052154195,151.5851247165533,63.0
0.13931972789115646,151.75927437641724,67.0
0.09287981859410431,151.91020408163266,63.0
0.10448979591836735,152.00308390022676,65.0
0.06965986394557823,152.1191836734694,67.0
0.046439909297052155,152.18884353741498,65.0
0.10448979591836735,152.2468934240363,63.0
0.08126984126984127,152.3629931972789,60.0
0.12770975056689343,152.46748299319728,58.0
0.11609977324263039,152.64163265306124,60.0
0.06965986394557823,152.75773242630387,63.0
0.12770975056689343,152.8390022675737,65.0
0.11609977324263039,152.98993197278912,60.0
0.034829931972789115,154.73142857142858,72.0
0.2438095238095238,154.7894784580499,72.0
0.046439909297052155,155.05650793650796,72.0
0.058049886621315196,157.63392290249433,72.0
0.046439909297052155,158.27247165532881,76.0
0.011609977324263039,158.33052154195013,76.0
0.12770975056689343,159.14321995464854,81.0
0.023219954648526078,159.49151927437643,81.0
0.13931972789115646,159.781768707483,74.0
0.08126984126984127,160.65251700680273,75.0
0.023219954648526078,160.73378684807258,74.0
0.313469387755102,160.76861678004536,77.0
0.11609977324263039,162.24308390022676,70.0
0.011609977324263039,162.3591836734694,71.0
0.6385487528344671,162.37079365079367,72.0
0.12770975056689343,163.06739229024944,65.0
0.034829931972789115,163.21832199546486,68.0
0.11609977324263039,163.27637188208618,72.0
0.08126984126984127,163.43891156462587,81.0
0.10448979591836735,163.62467120181407,78.0
0.6385487528344671,163.94975056689344,81.0
0.08126984126984127,164.77405895691612,75.0
0.06965986394557823,164.85532879818595,76.0
0.12770975056689343,165.20362811791384,72.0
0.09287981859410431,165.50548752834467,70.0
0.11609977324263039,165.60997732426304,67.0
0.08126984126984127,165.7492970521542,68.0
0.12770975056689343,165.93505668934242,65.0
0.058049886621315196,166.0627664399093,63.0
0.13931972789115646,166.13242630385488,64.0
0.08126984126984127,166.4691156462585,70.0
0.22058956916099773,166.56199546485263,72.0
0.08126984126984127,166.7825850340136,69.0
0.13931972789115646,166.8754648526077,70.0
0.11609977324263039,167.02639455782312,66.0
0.06965986394557823,167.37469387755104,68.0
0.09287981859410431,167.45596371882087,67.0
0.13931972789115646,167.54884353741497,66.0
0.034829931972789115,167.71138321995466,61.0
0.12770975056689343,167.74621315192744,64.0
0.11609977324263039,167.8855328798186,60.0
0.12770975056689343,168.1641723356009,63.0
0.16253968253968254,168.30349206349206,60.0
0.18575963718820862,168.5124716553288,57.0
0.09287981859410431,168.69823129251702,60.0
0.10448979591836735,168.79111111111112,61.0
0.058049886621315196,168.8956009070295,64.0
0.46439909297052157,168.97687074829932,65.0
0.09287981859410431,169.9637188208617,71.0
0.11609977324263039,170.13786848072564,72.0
0.13931972789115646,170.3352380952381,65.0
0.1509297052154195,170.54421768707485,68.0
0.11609977324263039,170.75319727891159,65.0
0.10448979591836735,170.95056689342405,70.0
0.10448979591836735,171.17115646258503,65.0
0.10448979591836735,171.38013605442177,68.0
0.11609977324263039,171.56589569161,65.0
0.09287981859410431,171.69360544217687,63.0
0.10448979591836735,171.78648526077097,67.0
0.10448979591836735,171.9025850340136,65.0
0.10448979591836735,172.01868480725625,60.0
0.10448979591836735,172.12317460317462,58.0
0.058049886621315196,172.227664399093,55.0
0.11609977324263039,172.30893424036282,63.0
0.09287981859410431,172.42503401360545,61.0
0.11609977324263039,172.52952380952382,60.0
0.11609977324263039,172.6572335600907,58.0
0.10448979591836735,172.77333333333334,55.0
0.10448979591836735,172.8778231292517,53.0
0.12770975056689343,172.98231292517008,55.0
0.13931972789115646,173.11002267573696,53.0
0.034829931972789115,173.3190022675737,52.0
0.13931972789115646,173.99238095238096,48.0
0.023219954648526078,174.18975056689342,46.0
0.011609977324263039,174.259410430839,46.0
0.09287981859410431,174.4219501133787,48.0
0.13931972789115646,174.64253968253968,57.0
0.11609977324263039,176.03573696145125,55.0
0.22058956916099773,176.1518367346939,52.0
0.11609977324263039,176.3724263038549,55.0
0.09287981859410431,176.4885260770975,57.0
0.06965986394557823,176.58140589569163,58.0
0.1509297052154195,176.6510657596372,60.0
0.18575963718820862,176.8019954648526,61.0
0.09287981859410431,176.98775510204084,64.0
0.09287981859410431,177.11546485260772,66.0
0.11609977324263039,177.23156462585035,64.0
0.08126984126984127,177.35927437641723,65.0
0.1509297052154195,177.4637641723356,67.0
0.09287981859410431,177.80045351473925,70.0
0.09287981859410431,177.89333333333335,72.0
0.11609977324263039,177.9978231292517,69.0
0.06965986394557823,178.13714285714286,70.0
0.10448979591836735,178.23002267573696,68.0
0.09287981859410431,178.35773242630387,66.0
0.11609977324263039,178.46222222222224,63.0
0.34829931972789113,178.57832199546485,60.0
0.46439909297052157,178.94984126984127,65.0
0.1509297052154195,179.43746031746034,67.0
0.1509297052154195,179.60000000000002,69.0
0.09287981859410431,179.77414965986395,65.0
0.13931972789115646,179.86702947845805,67.0
0.11609977324263039,180.00634920634923,66.0
0.10448979591836735,180.23854875283448,60.0
0.11609977324263039,180.43591836734694,65.0
0.4527891156462585,180.73777777777778,65.0
0.10448979591836735,181.19056689342403,67.0
0.10448979591836735,181.30666666666667,68.0
0.10448979591836735,181.41115646258504,67.0
0.12770975056689343,181.5156462585034,66.0
0.08126984126984127,181.64335600907032,65.0
0.11609977324263039,181.72462585034015,64.0
0.09287981859410431,181.84072562358278,63.0
0.12770975056689343,181.93360544217688,61.0
0.06965986394557823,182.07292517006803,60.0
0.10448979591836735,182.14258503401362,58.0
0.046439909297052155,182.38639455782314,53.0
0.06965986394557823,182.45605442176873,57.0
0.22058956916099773,182.5257142857143,53.0
0.12770975056689343,182.7463038548753,55.0
0.09287981859410431,182.87401360544217,53.0
0.10448979591836735,182.9668934240363,52.0
0.16253968253968254,183.07138321995467,49.0
0.046439909297052155,183.23392290249433,50.0
0.1509297052154195,183.2803628117914,52.0
0.1509297052154195,183.43129251700682,55.0
0.18575963718820862,183.60544217687075,60.0
0.12770975056689343,183.79120181405898,58.0
0.08126984126984127,183.93052154195013,55.0
0.11609977324263039,184.02340136054423,57.0
0.11609977324263039,184.25560090702947,51.0
0.058049886621315196,184.3717006802721,55.0
0.023219954648526078,184.45297052154197,50.0
0.10448979591836735,184.87092970521542,63.0
0.08126984126984127,184.97541950113379,61.0
0.12770975056689343,185.05668934240364,60.0
0.12770975056689343,185.27727891156462,58.0
0.5340589569160997,185.9158276643991,58.0
0.034829931972789115,187.08843537414967,53.0
0.10448979591836735,187.12326530612245,55.0
0.08126984126984127,187.27419501133787,61.0
0.10448979591836735,187.367074829932,65.0
0.10448979591836735,187.4831746031746,61.0
0.10448979591836735,187.59927437641724,63.0
0.034829931972789115,187.7037641723356,65.0
0.08126984126984127,187.7385941043084,66.0
0.11609977324263039,187.85469387755103,67.0
0.011609977324263039,188.00562358276645,71.0
0.06965986394557823,188.01723356009072,72.0
0.09287981859410431,188.08689342403628,71.0
0.11609977324263039,188.1797732426304,70.0
0.13931972789115646,188.30748299319728,67.0
0.11609977324263039,188.44680272108843,68.0
0.023219954648526078,188.56290249433107,69.0
0.29024943310657597,188.60934240362812,65.0
0.5108390022675737,188.92281179138322,63.0
0.11609977324263039,189.48009070294785,67.0
