duration,onset,pitch
0.1509297052154195,138.35102040816327,60.0
0.08126984126984127,138.50195011337868,58.0
0.11609977324263039,138.5832199546485,63.0
0.10448979591836735,138.71092970521542,60.0
0.08126984126984127,138.82702947845806,58.0
0.06965986394557823,138.95473922902494,53.0
0.11609977324263039,139.04761904761904,57.0
0.08126984126984127,139.16371882086167,53.0
0.10448979591836735,139.26820861678004,49.0
0.09287981859410431,139.38430839002268,52.0
0.2089795918367347,139.50040816326532,51.0
0.1509297052154195,139.70938775510203,46.0
0.22058956916099773,139.86031746031745,45.0
0.13931972789115646,140.1621768707483,57.0
0.046439909297052155,140.3479365079365,53.0
0.023219954648526078,140.39437641723356,52.0
0.313469387755102,140.42920634920634,55.0
0.10448979591836735,141.3580045351474,67.0
0.09287981859410431,141.47410430839003,70.0
0.11609977324263039,141.56698412698412,69.0
0.301859410430839,141.69469387755103,67.0
0.13931972789115646,141.99655328798187,66.0
0.11609977324263039,142.1474829931973,68.0
0.046439909297052155,142.2635827664399,67.0
0.034829931972789115,142.31002267573697,68.0
0.023219954648526078,142.34485260770975,67.0
0.10448979591836735,142.36807256235826,66.0
0.09287981859410431,142.47256235827663,65.0
0.09287981859410431,142.60027210884354,64.0
0.10448979591836735,142.7047619047619,63.0
0.10448979591836735,142.82086167800455,65.0
0.11609977324263039,142.92535147392292,66.0
0.09287981859410431,143.06467120181406,64.0
0.09287981859410431,143.16916099773243,65.0
0.058049886621315196,143.2736507936508,64.0
0.11609977324263039,143.34331065759636,63.0
0.11609977324263039,143.459410430839,67.0
0.12770975056689343,143.57551020408164,66.0
0.11609977324263039,143.70321995464852,60.0
0.09287981859410431,143.81931972789116,58.0
0.09287981859410431,143.91219954648525,55.0
0.10448979591836735,144.03990929705216,61.0
0.08126984126984127,144.15600907029477,60.0
0.10448979591836735,144.26049886621314,58.0
0.08126984126984127,144.38820861678005,52.0
0.10448979591836735,144.49269841269842,55.0
0.11609977324263039,144.60879818594105,60.0
0.09287981859410431,144.72489795918366,65.0
0.09287981859410431,144.9687074829932,61.0
0.2089795918367347,145.20090702947846,60.0
0.13931972789115646,145.45632653061224,67.0
0.12770975056689343,145.5956462585034,72.0
0.29024943310657597,145.88589569161,63.0
0.10448979591836735,146.4780045351474,58.0
0.06965986394557823,146.61732426303854,65.0
0.10448979591836735,146.71020408163264,70.0
0.11609977324263039,146.94240362811792,60.0
0.09287981859410431,147.0701133786848,67.0
0.09287981859410431,147.16299319727892,60.0
0.011609977324263039,147.6738321995465,58.0
0.09287981859410431,147.83637188208615,70.0
0.10448979591836735,148.05696145124716,60.0
0.10448979591836735,148.1730612244898,67.0
0.09287981859410431,148.28916099773244,72.0
0.06965986394557823,148.7419501133787,60.0
0.046439909297052155,148.8580498866213,67.0
0.09287981859410431,148.96253968253967,72.0
0.12770975056689343,149.39210884353741,63.0
0.06965986394557823,149.51981859410432,68.0
0.023219954648526078,149.58947845804988,69.0
0.08126984126984127,149.63591836734693,75.0
0.10448979591836735,150.39056689342402,63.0
0.08126984126984127,150.4950566893424,65.0
0.11609977324263039,150.58793650793652,70.0
0.12770975056689343,150.70403628117913,63.0
0.06965986394557823,150.83174603174604,65.0
0.12770975056689343,150.9014058956916,68.0
0.10448979591836735,151.0291156462585,71.0
0.06965986394557823,151.14521541950114,74.0
0.034829931972789115,151.2148752834467,76.0
0.8126984126984127,151.2497052154195,77.0
0.011609977324263039,152.80544217687074,77.0
0.1509297052154195,152.96798185941043,75.0
0.09287981859410431,153.13052154195012,70.0
0.011609977324263039,153.22340136054422,69.0
0.034829931972789115,153.23501133786849,68.0
0.046439909297052155,153.93160997732426,64.0
0.16253968253968254,154.01287981859412,77.0
0.058049886621315196,154.17541950113377,65.0
0.08126984126984127,154.361179138322,75.0
0.09287981859410431,154.46566893424037,71.0
0.13931972789115646,154.55854875283447,69.0
0.06965986394557823,154.7094784580499,65.0
0.058049886621315196,154.802358276644,60.0
0.023219954648526078,154.8604081632653,71.0
0.046439909297052155,154.94167800453513,70.0
0.023219954648526078,154.99972789115645,65.0
0.08126984126984127,155.022947845805,64.0
0.023219954648526078,155.10421768707482,65.0
0.06965986394557823,155.12743764172336,64.0
0.16253968253968254,155.77759637188208,77.0
0.10448979591836735,156.0562358276644,76.0
0.09287981859410431,156.16072562358278,75.0
0.09287981859410431,156.2768253968254,70.0
0.11609977324263039,156.38131519274376,66.0
0.034829931972789115,156.52063492063493,65.0
0.011609977324263039,156.56707482993198,65.0
0.10448979591836735,156.60190476190476,69.0
0.09287981859410431,156.72961451247164,66.0
0.11609977324263039,156.83410430839,65.0
0.11609977324263039,156.95020408163265,64.0
0.08126984126984127,157.0663038548753,63.0
0.12770975056689343,157.14757369614512,65.0
0.10448979591836735,157.27528344671202,66.0
0.09287981859410431,157.39138321995466,68.0
0.11609977324263039,157.495873015873,65.0
0.10448979591836735,157.61197278911564,64.0
0.11609977324263039,157.72807256235828,63.0
0.12770975056689343,157.84417233560092,67.0
0.09287981859410431,157.9718820861678,66.0
0.09287981859410431,158.08798185941043,60.0
0.09287981859410431,158.18086167800453,58.0
0.10448979591836735,158.2853514739229,55.0
0.11609977324263039,158.40145124716554,63.0
0.08126984126984127,158.51755102040818,60.0
0.09287981859410431,158.62204081632652,58.0
0.10448979591836735,158.7265306122449,52.0
0.11609977324263039,158.84263038548752,57.0
0.12770975056689343,158.95873015873016,60.0
0.09287981859410431,159.08643990929704,65.0
0.1509297052154195,159.1909297052154,69.0
0.1509297052154195,159.3534693877551,72.0
0.592108843537415,159.55083900226757,72.0
0.046439909297052155,160.1661678004535,69.0
0.13931972789115646,160.21260770975056,68.0
0.10448979591836735,160.35192743764173,67.0
0.17414965986394557,160.5144671201814,63.0
0.058049886621315196,161.12979591836734,72.0
0.26702947845804986,161.18784580498865,74.0
0.06965986394557823,161.50131519274376,69.0
0.13931972789115646,161.57097505668935,68.0
0.10448979591836735,161.7102947845805,67.0
0.11609977324263039,161.81478458049887,66.0
0.19736961451247165,161.95410430839001,67.0
0.11609977324263039,162.15147392290248,66.0
0.10448979591836735,162.2791836734694,65.0
0.10448979591836735,162.40689342403627,64.0
0.10448979591836735,162.5229931972789,63.0
0.06965986394557823,162.63909297052155,65.0
0.1509297052154195,162.70875283446713,66.0
0.09287981859410431,162.8712925170068,64.0
0.09287981859410431,162.97578231292516,65.0
0.08126984126984127,163.0918820861678,64.0
0.10448979591836735,163.1847619047619,63.0
0.10448979591836735,163.30086167800454,67.0
0.10448979591836735,163.4053514739229,66.0
0.09287981859410431,163.53306122448978,60.0
0.11609977324263039,163.6259410430839,58.0
0.10448979591836735,163.74204081632652,55.0
0.11609977324263039,163.85814058956916,63.0
0.08126984126984127,163.9974603174603,60.0
0.12770975056689343,164.0903401360544,58.0
0.08126984126984127,164.22965986394559,53.0
0.2089795918367347,164.31092970521541,55.0
0.12770975056689343,164.51990929705215,53.0
0.26702947845804986,164.64761904761906,55.0
0.058049886621315196,164.99591836734695,60.0
0.313469387755102,165.80861678004536,68.0
0.06965986394557823,166.15691609977324,65.0
0.19736961451247165,166.24979591836734,68.0
0.058049886621315196,166.57487528344672,67.0
0.626938775510204,166.63292517006803,68.0
0.1509297052154195,167.25986394557822,65.0
0.19736961451247165,167.50367346938776,65.0
0.12770975056689343,167.7126530612245,63.0
0.34829931972789113,167.85197278911565,65.0
0.10448979591836735,168.2118820861678,63.0
0.23219954648526078,168.33959183673468,58.0
0.10448979591836735,168.57179138321996,57.0
0.09287981859410431,169.48897959183674,70.0
0.11609977324263039,169.58185941043084,68.0
0.09287981859410431,169.70956916099775,72.0
0.10448979591836735,169.8140589569161,70.0
0.10448979591836735,169.93015873015872,66.0
0.09287981859410431,170.0346485260771,65.0
0.11609977324263039,170.13913832199546,64.0
0.10448979591836735,170.2552380952381,63.0
0.10448979591836735,170.37133786848074,65.0
0.08126984126984127,170.4758276643991,66.0
0.12770975056689343,170.5687074829932,68.0
0.10448979591836735,170.69641723356008,65.0
0.10448979591836735,170.81251700680272,64.0
0.11609977324263039,170.9170068027211,63.0
0.09287981859410431,171.03310657596373,67.0
0.10448979591836735,171.1375963718821,66.0
0.10448979591836735,171.2536961451247,60.0
0.09287981859410431,171.35818594104308,58.0
0.10448979591836735,171.45106575963717,55.0
0.13931972789115646,171.5671655328798,63.0
0.09287981859410431,171.706485260771,60.0
0.11609977324263039,171.81097505668933,55.0
0.12770975056689343,172.0431746031746,58.0
0.10448979591836735,172.17088435374149,53.0
0.12770975056689343,172.27537414965985,49.0
0.046439909297052155,172.4495238095238,52.0
0.19736961451247165,172.49596371882086,51.0
0.17414965986394557,172.69333333333333,46.0
0.47600907029478456,172.86748299319729,43.0
0.034829931972789115,173.6105215419501,43.0
0.16253968253968254,173.9007709750567,43.0
0.1509297052154195,174.07492063492063,51.0
0.10448979591836735,175.061768707483,48.0
0.13931972789115646,175.17786848072564,52.0
0.12770975056689343,175.7467573696145,43.0
0.11609977324263039,175.8744671201814,51.0
0.11609977324263039,176.21115646258502,46.0
0.12770975056689343,176.3504761904762,52.0
0.13931972789115646,176.6639455782313,48.0
0.10448979591836735,176.81487528344672,55.0
0.09287981859410431,177.33732426303854,43.0
0.11609977324263039,177.4418140589569,51.0
0.06965986394557823,178.06875283446712,43.0
0.06965986394557823,178.1732426303855,51.0
0.13931972789115646,178.34739229024945,46.0
0.13931972789115646,178.49832199546486,52.0
0.12770975056689343,178.66086167800452,48.0
0.11609977324263039,178.8001814058957,55.0
0.13931972789115646,178.93950113378685,50.0
0.09287981859410431,179.10204081632654,57.0
0.12770975056689343,179.24136054421768,52.0
0.12770975056689343,179.3922902494331,58.0
0.12770975056689343,179.5548299319728,53.0
0.12770975056689343,179.72897959183675,60.0
0.046439909297052155,179.91473922902495,64.0
0.11609977324263039,180.00761904761904,63.0
0.12770975056689343,180.15854875283446,58.0
0.13931972789115646,180.2978684807256,60.0
0.12770975056689343,180.4604081632653,65.0
0.12770975056689343,180.61133786848072,61.0
0.11609977324263039,180.7738775510204,67.0
0.11609977324263039,180.91319727891155,64.0
0.11609977324263039,181.05251700680273,69.0
0.11609977324263039,181.19183673469388,66.0
0.11609977324263039,181.33115646258503,71.0
0.11609977324263039,181.48208616780045,68.0
0.17414965986394557,182.35283446712018,51.0
0.1509297052154195,182.52698412698413,49.0
0.11609977324263039,182.68952380952382,53.0
0.10448979591836735,182.84045351473924,50.0
0.12770975056689343,182.96816326530612,58.0
0.10448979591836735,183.11909297052154,52.0
0.034829931972789115,183.33968253968254,58.0
0.09287981859410431,183.40934240362813,50.0
0.1509297052154195,183.537052154195,55.0
0.1509297052154195,183.82730158730158,52.0
0.1509297052154195,184.52390022675738,51.0
0.18575963718820862,184.6748299319728,49.0
0.10448979591836735,184.860589569161,53.0
0.12770975056689343,184.9882993197279,52.0
0.06965986394557823,185.15083900226756,58.0
0.058049886621315196,185.301768707483,53.0
0.06965986394557823,185.4875283446712,60.0
0.011609977324263039,185.60362811791384,55.0
0.09287981859410431,185.62684807256235,55.0
0.12770975056689343,185.742947845805,60.0
0.09287981859410431,185.8938775510204,58.0
0.13931972789115646,186.03319727891156,63.0
0.12770975056689343,186.17251700680274,60.0
0.13931972789115646,186.32344671201815,66.0
0.12770975056689343,186.47437641723357,67.0
0.1509297052154195,186.92716553287983,60.0
0.058049886621315196,187.07809523809524,63.0
0.12770975056689343,187.13614512471656,66.0
0.11609977324263039,187.26385487528344,68.0
0.13931972789115646,187.39156462585035,63.0
0.06965986394557823,187.5308843537415,66.0
0.13931972789115646,187.6005442176871,68.0
0.06965986394557823,187.76308390022675,71.0
0.17414965986394557,187.8443537414966,75.0
0.16253968253968254,188.45968253968255,75.0
0.17414965986394557,189.40009070294784,60.0
0.2786394557823129,189.84126984126985,75.0
0.09287981859410431,190.61913832199548,63.0
0.1509297052154195,191.21124716553288,70.0
0.046439909297052155,191.62920634920636,74.0
0.034829931972789115,192.1168253968254,75.0
0.023219954648526078,192.1748752834467,63.0
0.011609977324263039,192.4302947845805,75.0
0.08126984126984127,192.45351473922904,63.0
0.011609977324263039,192.69732426303855,77.0
0.06965986394557823,192.87147392290248,45.0
0.023219954648526078,192.94113378684807,57.0
0.08126984126984127,192.9991836734694,51.0
0.023219954648526078,193.08045351473922,63.0
0.08126984126984127,193.5332426303855,51.0
0.046439909297052155,193.66095238095238,58.0
0.10448979591836735,193.75383219954648,49.0
0.09287981859410431,193.85832199546485,50.0
0.2089795918367347,193.98603174603176,52.0
0.08126984126984127,194.1950113378685,51.0
0.11609977324263039,194.29950113378686,55.0
0.10448979591836735,194.41560090702947,58.0
0.10448979591836735,194.5317006802721,60.0
0.11609977324263039,194.63619047619048,63.0
0.058049886621315196,194.76390022675736,65.0
0.11609977324263039,194.83356009070295,67.0
0.12770975056689343,194.96126984126985,71.0
0.17414965986394557,195.08897959183673,75.0
0.12770975056689343,195.9132879818594,61.0
0.13931972789115646,196.18031746031747,75.0
0.17414965986394557,196.54022675736962,75.0
0.18575963718820862,196.99301587301588,75.0
0.17414965986394557,197.28326530612244,75.0
0.09287981859410431,197.75927437641724,75.0
0.06965986394557823,198.53714285714287,49.0
0.10448979591836735,198.65324263038548,50.0
0.06965986394557823,198.79256235827665,52.0
0.08126984126984127,198.87383219954648,52.0
0.1509297052154195,198.9551020408163,51.0
0.11609977324263039,199.10603174603173,52.0
0.10448979591836735,199.22213151927437,55.0
0.058049886621315196,199.338231292517,58.0
0.12770975056689343,199.41950113378684,57.0
0.09287981859410431,199.54721088435375,52.0
0.11609977324263039,199.6517006802721,58.0
0.058049886621315196,199.79102040816326,55.0
0.11609977324263039,199.87229024943312,60.0
0.09287981859410431,200.0,61.0
0.1509297052154195,200.0928798185941,63.0
0.06965986394557823,200.24380952380952,65.0
0.12770975056689343,200.3134693877551,67.0
0.08126984126984127,200.44117913832198,70.0
0.1509297052154195,200.52244897959184,69.0
0.09287981859410431,200.70820861678004,63.0
0.10448979591836735,200.92879818594105,75.0
0.011609977324263039,201.36997732426303,57.0
0.058049886621315196,201.3815873015873,45.0
0.011609977324263039,201.43963718820862,57.0
0.08126984126984127,201.6370068027211,51.0
0.023219954648526078,201.7298866213152,51.0
0.16253968253968254,201.79954648526078,55.0
0.09287981859410431,202.0433560090703,58.0
0.011609977324263039,202.14784580498866,67.0
0.18575963718820862,202.21750566893425,63.0
0.1509297052154195,202.47292517006804,67.0
0.17414965986394557,202.68190476190478,71.0
0.12770975056689343,202.89088435374148,75.0
