duration,onset,pitch
0.08126984126984127,67.7362358276644,65.0
0.034829931972789115,67.8291156462585,70.0
0.058049886621315196,67.8639455782313,72.0
0.11609977324263039,67.92199546485261,75.0
0.09287981859410431,68.03809523809524,72.0
0.09287981859410431,68.16580498866213,67.0
0.046439909297052155,68.31673469387755,65.0
0.08126984126984127,68.3631746031746,60.0
0.06965986394557823,68.44444444444444,58.0
0.08126984126984127,68.60698412698413,64.0
0.08126984126984127,68.68825396825397,66.0
0.06965986394557823,68.7695238095238,67.0
0.08126984126984127,68.85079365079365,69.0
0.09287981859410431,68.94367346938776,63.0
0.06965986394557823,69.03655328798186,65.0
0.09287981859410431,69.10621315192743,67.0
0.058049886621315196,69.19909297052155,69.0
0.08126984126984127,69.26875283446712,70.0
0.09287981859410431,69.62866213151928,63.0
0.06965986394557823,69.72154195011338,58.0
0.10448979591836735,69.79120181405895,55.0
0.058049886621315196,69.91891156462584,60.0
0.10448979591836735,69.97696145124716,58.0
0.09287981859410431,70.08145124716553,60.0
0.06965986394557823,70.1859410430839,66.0
0.08126984126984127,70.26721088435374,70.0
0.011609977324263039,70.34848072562359,71.0
0.08126984126984127,70.36009070294784,69.0
0.058049886621315196,70.44136054421769,68.0
0.09287981859410431,70.499410430839,67.0
0.06965986394557823,70.5922902494331,71.0
0.058049886621315196,70.66195011337868,69.0
0.11609977324263039,70.72,66.0
0.058049886621315196,70.83609977324264,64.0
0.09287981859410431,70.89414965986394,61.0
0.10448979591836735,70.98702947845806,66.0
0.08126984126984127,71.09151927437642,67.0
0.08126984126984127,71.17278911564625,69.0
0.09287981859410431,71.2540589569161,71.0
0.12770975056689343,71.34693877551021,61.0
0.06965986394557823,71.4746485260771,63.0
0.08126984126984127,71.54430839002268,65.0
0.08126984126984127,71.63718820861678,67.0
0.06965986394557823,71.73006802721089,63.0
0.08126984126984127,71.79972789115646,61.0
0.08126984126984127,71.88099773242631,60.0
0.08126984126984127,71.97387755102041,63.0
0.06965986394557823,72.05514739229025,60.0
0.08126984126984127,72.12480725623583,63.0
0.046439909297052155,72.21768707482993,68.0
0.06965986394557823,72.27573696145124,72.0
0.08126984126984127,72.34539682539682,71.0
0.08126984126984127,72.42666666666666,69.0
0.12770975056689343,72.51954648526078,68.0
0.10448979591836735,72.64725623582767,66.0
0.06965986394557823,72.75174603174604,64.0
0.10448979591836735,72.82140589569161,66.0
0.034829931972789115,72.93750566893424,68.0
0.09287981859410431,72.9839455782313,71.0
0.10448979591836735,73.0768253968254,67.0
0.034829931972789115,73.18131519274377,65.0
0.08126984126984127,73.22775510204082,64.0
0.09287981859410431,73.30902494331066,61.0
0.06965986394557823,73.41351473922903,60.0
0.09287981859410431,73.49478458049887,61.0
0.08126984126984127,73.58766439909297,64.0
0.08126984126984127,73.66893424036282,67.0
0.08126984126984127,73.75020408163266,72.0
0.058049886621315196,73.83147392290249,71.0
0.09287981859410431,73.90113378684808,69.0
0.11609977324263039,73.99401360544218,68.0
0.09287981859410431,74.1101133786848,67.0
0.058049886621315196,74.21460317460317,63.0
0.08126984126984127,74.27265306122449,61.0
0.08126984126984127,74.36553287981859,60.0
0.10448979591836735,74.44680272108843,63.0
0.06965986394557823,74.5512925170068,58.0
0.10448979591836735,74.62095238095237,55.0
0.09287981859410431,74.72544217687074,60.0
0.08126984126984127,74.81832199546486,58.0
0.023219954648526078,75.17823129251701,69.0
0.09287981859410431,75.21306122448979,68.0
0.11609977324263039,75.3059410430839,67.0
0.058049886621315196,75.4336507936508,71.0
0.058049886621315196,75.4917006802721,69.0
0.023219954648526078,75.54975056689342,67.0
0.08126984126984127,75.57297052154195,66.0
0.09287981859410431,75.66585034013606,64.0
0.09287981859410431,75.75873015873016,61.0
0.10448979591836735,75.86321995464853,65.0
0.08126984126984127,76.03736961451247,69.0
0.09287981859410431,76.13024943310657,67.0
0.058049886621315196,76.22312925170068,65.0
0.08126984126984127,76.281179138322,63.0
0.08126984126984127,76.36244897959183,61.0
0.09287981859410431,76.44371882086168,60.0
0.058049886621315196,76.53659863945579,58.0
0.06965986394557823,76.5946485260771,60.0
0.10448979591836735,76.66430839002268,61.0
0.023219954648526078,76.7804081632653,65.0
0.06965986394557823,76.80362811791383,69.0
0.058049886621315196,76.942947845805,63.0
0.22058956916099773,77.47700680272109,57.0
0.058049886621315196,77.70920634920635,55.0
0.11609977324263039,77.76725623582766,57.0
0.058049886621315196,77.8833560090703,55.0
0.08126984126984127,77.96462585034014,52.0
0.10448979591836735,78.05750566893424,51.0
0.011609977324263039,78.17360544217686,50.0
0.09287981859410431,78.20843537414966,48.0
0.1509297052154195,78.30131519274376,46.0
0.011609977324263039,78.45224489795919,47.0
0.023219954648526078,78.46385487528345,48.0
0.023219954648526078,78.5102947845805,50.0
0.06965986394557823,78.67283446712018,58.0
0.09287981859410431,78.75410430839003,60.0
0.034829931972789115,78.8585941043084,61.0
0.034829931972789115,78.89342403628117,63.0
0.09287981859410431,78.93986394557822,65.0
0.08126984126984127,79.03274376417234,60.0
0.06965986394557823,79.12562358276644,63.0
0.058049886621315196,79.21850340136055,65.0
0.06965986394557823,79.28816326530612,67.0
0.09287981859410431,79.3578231292517,69.0
0.023219954648526078,79.83383219954649,51.0
0.023219954648526078,79.85705215419502,63.0
0.046439909297052155,79.90349206349207,55.0
0.011609977324263039,79.94993197278912,53.0
0.011609977324263039,79.96154195011339,55.0
0.06965986394557823,79.97315192743764,58.0
0.13931972789115646,80.05442176870748,51.0
0.10448979591836735,80.21696145124717,57.0
0.023219954648526078,80.41433106575964,61.0
0.023219954648526078,80.43755102040816,50.0
0.08126984126984127,80.49560090702948,60.0
0.09287981859410431,80.58848072562358,58.0
0.09287981859410431,80.739410430839,63.0
0.13931972789115646,80.87873015873016,55.0
0.058049886621315196,81.02965986394558,60.0
0.06965986394557823,81.11092970521543,58.0
0.10448979591836735,81.19219954648526,53.0
0.058049886621315196,81.29668934240362,55.0
0.08126984126984127,81.36634920634921,58.0
0.06965986394557823,81.47083900226757,57.0
0.13931972789115646,81.55210884353741,55.0
0.06965986394557823,81.7146485260771,58.0
0.034829931972789115,81.78430839002267,57.0
0.09287981859410431,81.85396825396825,53.0
0.058049886621315196,81.95845804988662,52.0
0.06965986394557823,82.01650793650794,50.0
0.08126984126984127,82.09777777777778,53.0
0.09287981859410431,82.17904761904762,55.0
0.08126984126984127,82.27192743764172,57.0
0.06965986394557823,82.38802721088436,58.0
0.011609977324263039,82.48090702947846,50.0
0.13931972789115646,82.50412698412698,50.0
0.06965986394557823,82.64344671201815,52.0
0.09287981859410431,82.72471655328798,55.0
0.12770975056689343,82.82920634920634,50.0
0.06965986394557823,83.0962358276644,51.0
0.06965986394557823,83.16589569160998,48.0
0.06965986394557823,83.23555555555555,51.0
0.06965986394557823,83.3168253968254,55.0
0.08126984126984127,83.4097052154195,60.0
0.058049886621315196,83.5025850340136,58.0
0.12770975056689343,83.57224489795918,60.0
0.08126984126984127,83.69995464852607,63.0
0.058049886621315196,83.78122448979592,66.0
0.08126984126984127,83.83927437641724,64.0
0.09287981859410431,83.93215419501134,66.0
0.08126984126984127,84.02503401360545,68.0
0.06965986394557823,84.11791383219955,71.0
0.09287981859410431,84.19918367346939,67.0
0.09287981859410431,84.31528344671202,60.0
0.058049886621315196,85.39501133786848,60.0
0.034829931972789115,85.4530612244898,63.0
0.011609977324263039,85.48789115646258,66.0
0.011609977324263039,85.49950113378685,67.0
0.023219954648526078,85.5111111111111,66.0
0.034829931972789115,85.53433106575963,67.0
0.08126984126984127,85.5807709750567,63.0
0.06965986394557823,85.6736507936508,58.0
0.12770975056689343,85.74331065759637,55.0
0.06965986394557823,85.87102040816326,60.0
0.08126984126984127,85.94068027210885,58.0
0.08126984126984127,86.02195011337868,60.0
0.06965986394557823,86.12643990929705,66.0
0.08126984126984127,86.21931972789116,70.0
0.09287981859410431,86.30058956916099,69.0
0.08126984126984127,86.3934693877551,68.0
0.10448979591836735,86.47473922902495,67.0
0.06965986394557823,86.57922902494332,71.0
0.058049886621315196,86.64888888888889,69.0
0.09287981859410431,86.70693877551021,66.0
0.08126984126984127,86.79981859410431,64.0
0.08126984126984127,86.88108843537415,61.0
0.10448979591836735,86.97396825396825,65.0
0.08126984126984127,87.15972789115646,69.0
0.08126984126984127,87.25260770975056,67.0
0.058049886621315196,87.33387755102041,65.0
0.08126984126984127,87.39192743764173,63.0
0.09287981859410431,87.47319727891157,61.0
0.09287981859410431,87.57768707482994,60.0
0.06965986394557823,87.6821768707483,58.0
0.10448979591836735,87.75183673469388,60.0
0.046439909297052155,87.85632653061225,61.0
0.058049886621315196,87.91437641723356,65.0
0.023219954648526078,87.9956462585034,68.0
0.06965986394557823,88.01886621315192,69.0
0.626938775510204,88.08852607709751,72.0
0.034829931972789115,88.72707482993198,69.0
0.058049886621315196,89.35401360544218,60.0
0.034829931972789115,89.4120634920635,63.0
0.046439909297052155,89.44689342403628,66.0
0.034829931972789115,89.49333333333334,67.0
0.08126984126984127,89.53977324263039,63.0
0.058049886621315196,89.63265306122449,58.0
0.12770975056689343,89.6907029478458,55.0
0.06965986394557823,89.83002267573696,60.0
0.08126984126984127,89.89968253968254,58.0
0.08126984126984127,89.98095238095239,60.0
0.09287981859410431,90.07383219954649,66.0
0.08126984126984127,90.17832199546486,70.0
0.09287981859410431,90.2595918367347,69.0
0.08126984126984127,90.3524716553288,68.0
0.10448979591836735,90.43374149659864,67.0
0.06965986394557823,90.53823129251701,71.0
0.06965986394557823,90.60789115646259,69.0
0.08126984126984127,90.67755102040816,66.0
0.08126984126984127,90.758820861678,64.0
0.08126984126984127,90.84009070294785,61.0
0.10448979591836735,90.93297052154195,65.0
0.08126984126984127,91.11873015873016,69.0
0.08126984126984127,91.21160997732426,67.0
0.058049886621315196,91.2928798185941,65.0
0.08126984126984127,91.35092970521542,63.0
0.09287981859410431,91.43219954648526,61.0
0.09287981859410431,91.53668934240363,60.0
0.06965986394557823,91.641179138322,58.0
0.10448979591836735,91.71083900226758,60.0
0.046439909297052155,91.81532879818594,61.0
0.058049886621315196,91.87337868480725,65.0
0.011609977324263039,91.9546485260771,68.0
0.08126984126984127,91.96625850340136,69.0
0.626938775510204,92.0475283446712,72.0
0.10448979591836735,92.6744671201814,69.0
0.2438095238095238,92.77895691609977,72.0
0.26702947845804986,93.02276643990929,69.0
0.10448979591836735,93.28979591836735,67.0
0.06965986394557823,93.39428571428572,65.0
0.08126984126984127,93.46394557823129,63.0
0.10448979591836735,93.54521541950113,61.0
0.10448979591836735,93.6497052154195,60.0
0.08126984126984127,93.75419501133787,58.0
0.09287981859410431,93.83546485260771,60.0
0.06965986394557823,93.92834467120181,61.0
0.034829931972789115,93.99800453514739,65.0
0.034829931972789115,94.04444444444445,69.0
0.046439909297052155,94.07927437641723,72.0
0.22058956916099773,94.12571428571428,75.0
0.06965986394557823,94.34630385487529,72.0
0.1509297052154195,94.41596371882086,75.0
