duration,onset,pitch
0.2089795918367347,158.91156462585036,72.0
0.12770975056689343,159.24825396825398,70.0
0.5688888888888889,159.50367346938776,75.0
0.1509297052154195,160.1190022675737,75.0
0.13931972789115646,160.38603174603176,72.0
0.18575963718820862,160.54857142857145,68.0
0.11609977324263039,160.7807709750567,65.0
0.12770975056689343,161.19873015873017,71.0
0.313469387755102,161.32643990929708,72.0
0.1509297052154195,161.7560090702948,70.0
0.26702947845804986,161.96498866213153,67.0
0.10448979591836735,162.2320181405896,66.0
0.08126984126984127,162.33650793650796,63.0
0.12770975056689343,162.4177777777778,64.0
0.615328798185941,162.5454875283447,63.0
0.12770975056689343,163.86902494331068,69.0
0.33668934240362813,163.99673469387756,70.0
0.1509297052154195,164.37986394557825,68.0
0.18575963718820862,164.56562358276645,65.0
0.2089795918367347,164.7746031746032,63.0
0.13931972789115646,164.98358276643992,60.0
0.16253968253968254,165.16934240362812,60.0
0.023219954648526078,165.3318820861678,61.0
0.1509297052154195,165.37832199546486,63.0
0.16253968253968254,165.57569160997733,64.0
0.1509297052154195,165.76145124716555,66.0
0.12770975056689343,165.9936507936508,68.0
0.1509297052154195,166.19102040816327,71.0
0.19736961451247165,166.35356009070296,70.0
0.1509297052154195,166.58575963718823,68.0
0.10448979591836735,166.79473922902497,66.0
0.13931972789115646,166.95727891156463,64.0
0.16253968253968254,167.11981859410432,63.0
0.08126984126984127,167.31718820861678,64.0
0.08126984126984127,167.4100680272109,63.0
0.18575963718820862,167.502947845805,60.0
0.16253968253968254,167.71192743764175,63.0
0.17414965986394557,167.92090702947849,67.0
0.16253968253968254,168.10666666666668,68.0
0.17414965986394557,168.31564625850342,70.0
0.5224489795918368,168.5130158730159,72.0
0.18575963718820862,169.05868480725624,71.0
0.1509297052154195,169.87138321995465,72.0
0.1509297052154195,170.0455328798186,69.0
0.16253968253968254,170.2312925170068,70.0
0.13931972789115646,170.44027210884354,65.0
0.1509297052154195,171.00916099773244,69.0
0.16253968253968254,171.19492063492063,72.0
0.16253968253968254,171.39229024943313,70.0
0.16253968253968254,171.57804988662133,69.0
0.1509297052154195,171.78702947845807,68.0
0.08126984126984127,171.97278911564626,70.0
0.034829931972789115,172.06566893424036,68.0
0.1509297052154195,172.44879818594106,69.0
0.16253968253968254,172.63455782312926,72.0
0.16253968253968254,172.83192743764172,70.0
0.17414965986394557,173.00607709750568,69.0
0.1509297052154195,173.2266666666667,68.0
0.08126984126984127,173.4124263038549,70.0
0.10448979591836735,173.49369614512474,68.0
0.13931972789115646,173.59818594104308,67.0
0.17414965986394557,173.77233560090704,65.0
0.13931972789115646,173.99292517006805,66.0
0.16253968253968254,174.16707482993198,64.0
0.12770975056689343,174.36444444444444,63.0
0.11609977324263039,174.55020408163267,60.0
0.19736961451247165,175.1074829931973,67.0
0.26702947845804986,175.3280725623583,68.0
0.1509297052154195,176.46585034013606,72.0
0.046439909297052155,176.64000000000001,70.0
0.12770975056689343,176.72126984126984,65.0
0.12770975056689343,176.87219954648526,60.0
0.301859410430839,177.01151927437644,60.0
0.06965986394557823,177.3365986394558,58.0
0.06965986394557823,177.40625850340138,57.0
0.19736961451247165,177.47591836734696,58.0
