duration,onset,pitch
0.13931972789115646,154.21895691609978,70.0
0.34829931972789113,154.43954648526076,70.0
0.10448979591836735,155.2174149659864,60.0
0.046439909297052155,155.32190476190476,61.0
0.08126984126984127,155.3683446712018,63.0
0.09287981859410431,155.44961451247167,67.0
0.5224489795918368,155.55410430839004,70.0
0.9520181405895691,157.01696145124717,70.0
0.22058956916099773,158.00380952380954,70.0
0.034829931972789115,158.22439909297051,68.0
1.474467120181406,158.25922902494332,70.0
0.06965986394557823,160.01233560090702,58.0
0.023219954648526078,160.16326530612244,58.0
0.46439909297052157,160.45351473922904,70.0
0.1509297052154195,160.94113378684807,74.0
0.10448979591836735,161.10367346938776,72.0
1.7066666666666668,161.20816326530613,70.0
0.13931972789115646,162.92643990929705,75.0
0.09287981859410431,163.07736961451246,72.0
0.23219954648526078,163.18185941043083,70.0
0.046439909297052155,163.4140589569161,68.0
1.3815873015873017,163.46049886621316,70.0
0.12770975056689343,164.87691609977324,68.0
0.10448979591836735,165.00462585034015,67.0
0.12770975056689343,165.10911564625852,65.0
0.3250793650793651,165.52707482993196,70.0
0.12770975056689343,165.8637641723356,67.0
0.09287981859410431,166.00308390022676,65.0
0.13931972789115646,166.09596371882085,61.0
0.08126984126984127,166.24689342403627,60.0
0.12770975056689343,166.3397732426304,58.0
0.09287981859410431,166.49070294784582,52.0
0.16253968253968254,166.60680272108843,58.0
0.12770975056689343,166.82739229024943,52.0
0.011609977324263039,167.0247619047619,51.0
0.10448979591836735,167.07120181405895,58.0
0.10448979591836735,167.21052154195013,52.0
0.10448979591836735,167.32662131519274,58.0
0.09287981859410431,167.44272108843538,60.0
0.1509297052154195,167.57043083900228,65.0
0.26702947845804986,167.82585034013607,58.0
0.058049886621315196,168.19736961451247,58.0
0.058049886621315196,168.96362811791383,60.0
0.046439909297052155,169.0681179138322,64.0
0.023219954648526078,169.12616780045352,66.0
0.08126984126984127,169.1609977324263,65.0
0.10448979591836735,169.24226757369615,64.0
0.10448979591836735,169.3583673469388,60.0
0.13931972789115646,169.46285714285713,58.0
0.10448979591836735,169.61378684807258,55.0
0.10448979591836735,169.7298866213152,63.0
0.09287981859410431,169.8575963718821,60.0
0.058049886621315196,169.98530612244897,58.0
0.09287981859410431,170.11301587301588,55.0
0.12770975056689343,170.20589569160998,64.0
0.10448979591836735,170.34521541950113,60.0
0.13931972789115646,170.46131519274377,65.0
0.1509297052154195,170.69351473922902,64.0
0.10448979591836735,170.8560544217687,60.0
0.10448979591836735,170.97215419501134,58.0
0.12770975056689343,171.21596371882086,63.0
0.09287981859410431,171.34367346938777,60.0
0.16253968253968254,171.44816326530614,64.0
0.12770975056689343,171.72680272108843,65.0
0.10448979591836735,171.85451247165534,60.0
0.12770975056689343,171.97061224489795,65.0
0.023219954648526078,172.09832199546486,64.0
0.08126984126984127,172.12154195011337,65.0
0.08126984126984127,172.20281179138323,67.0
0.13931972789115646,172.29569160997733,68.0
0.12770975056689343,173.09678004535147,60.0
0.046439909297052155,173.25931972789115,58.0
0.1509297052154195,173.31736961451247,60.0
0.2089795918367347,173.49151927437643,65.0
0.12770975056689343,173.70049886621317,64.0
0.10448979591836735,173.83981859410432,65.0
0.11609977324263039,173.95591836734695,63.0
0.10448979591836735,174.08362811791383,60.0
0.13931972789115646,174.1881179138322,58.0
0.10448979591836735,174.33904761904762,52.0
0.08126984126984127,174.46675736961453,49.0
0.11609977324263039,174.54802721088436,50.0
0.1509297052154195,174.67573696145126,52.0
0.19736961451247165,174.86149659863946,60.0
0.011609977324263039,175.14013605442176,52.0
0.11609977324263039,175.20979591836735,58.0
0.06965986394557823,175.3491156462585,55.0
0.12770975056689343,175.43038548752835,58.0
0.06965986394557823,175.58131519274377,60.0
0.1509297052154195,175.6625850340136,61.0
0.09287981859410431,175.81351473922902,65.0
0.1509297052154195,175.9180045351474,67.0
0.10448979591836735,176.09215419501135,65.0
0.13931972789115646,176.19664399092972,68.0
0.10448979591836735,176.33596371882086,65.0
0.13931972789115646,176.44045351473923,67.0
0.10448979591836735,176.59138321995465,64.0
0.10448979591836735,176.69587301587302,65.0
0.10448979591836735,176.81197278911566,61.0
0.13931972789115646,176.91646258503403,58.0
0.23219954648526078,177.09061224489795,55.0
0.10448979591836735,177.3344217687075,60.0
0.12770975056689343,177.4505215419501,63.0
0.12770975056689343,177.57823129251702,67.0
0.11609977324263039,177.7059410430839,70.0
0.26702947845804986,177.8336507936508,74.0
0.023219954648526078,178.1122902494331,72.0
0.09287981859410431,178.1471201814059,74.0
0.046439909297052155,178.25160997732428,60.0
0.08126984126984127,178.91337868480727,60.0
0.10448979591836735,179.0643083900227,60.0
0.10448979591836735,179.31972789115648,69.0
1.3467573696145125,179.42421768707484,70.0
0.034829931972789115,180.77097505668934,68.0
0.06965986394557823,180.80580498866215,70.0
0.10448979591836735,180.88707482993198,67.0
0.09287981859410431,181.01478458049888,64.0
0.17414965986394557,181.1308843537415,69.0
0.034829931972789115,181.30503401360545,70.0
0.13931972789115646,181.36308390022677,67.0
0.26702947845804986,181.6301133786848,70.0
0.13931972789115646,181.89714285714285,67.0
0.17414965986394557,182.08290249433108,60.0
0.26702947845804986,182.77950113378685,70.0
0.08126984126984127,183.0465306122449,67.0
0.23219954648526078,183.139410430839,70.0
0.10448979591836735,183.38321995464852,67.0
0.2438095238095238,183.62702947845804,70.0
0.10448979591836735,183.8940589569161,67.0
0.1509297052154195,184.12625850340137,61.0
0.17414965986394557,184.28879818594103,60.0
0.09287981859410431,184.62548752834468,60.0
0.3250793650793651,185.03183673469388,70.0
0.10448979591836735,185.38013605442177,67.0
0.23219954648526078,185.60072562358278,70.0
0.1509297052154195,185.8445351473923,67.0
0.2786394557823129,186.04190476190476,60.0
0.18575963718820862,186.61079365079365,60.0
0.06965986394557823,186.85460317460317,63.0
0.3599092970521542,186.93587301587303,70.0
0.1509297052154195,187.29578231292518,69.0
0.12770975056689343,187.4467120181406,67.0
0.08126984126984127,187.58603174603175,65.0
0.12770975056689343,187.66730158730158,63.0
0.09287981859410431,187.80662131519276,61.0
0.10448979591836735,187.91111111111113,60.0
0.10448979591836735,188.02721088435374,58.0
0.09287981859410431,188.14331065759637,60.0
0.13931972789115646,188.24780045351474,55.0
0.11609977324263039,188.3871201814059,53.0
0.10448979591836735,188.50321995464853,55.0
0.11609977324263039,188.64253968253968,63.0
0.09287981859410431,188.77024943310659,58.0
0.08126984126984127,188.89795918367346,64.0
0.12770975056689343,189.00244897959183,61.0
0.08126984126984127,189.141768707483,58.0
0.12770975056689343,189.22303854875284,60.0
0.11609977324263039,189.362358276644,63.0
0.12770975056689343,189.4900680272109,67.0
0.22058956916099773,189.6409977324263,70.0
0.1509297052154195,189.87319727891156,67.0
0.2786394557823129,190.07056689342403,60.0
0.1509297052154195,190.62784580498865,60.0
0.06965986394557823,190.88326530612244,63.0
0.3599092970521542,190.9645351473923,70.0
0.1509297052154195,191.32444444444445,69.0
0.12770975056689343,191.47537414965987,67.0
0.08126984126984127,191.61469387755102,65.0
0.12770975056689343,191.69596371882088,63.0
0.10448979591836735,191.82367346938776,61.0
0.10448979591836735,191.9397732426304,60.0
0.10448979591836735,192.05587301587303,58.0
0.09287981859410431,192.17197278911564,60.0
0.12770975056689343,192.28807256235828,55.0
0.11609977324263039,192.41578231292516,53.0
0.10448979591836735,192.5318820861678,55.0
0.11609977324263039,192.67120181405895,63.0
0.09287981859410431,192.79891156462585,58.0
0.08126984126984127,192.92662131519273,64.0
0.11609977324263039,193.0311111111111,61.0
0.08126984126984127,193.17043083900228,58.0
0.12770975056689343,193.2517006802721,60.0
0.11609977324263039,193.39102040816326,63.0
0.12770975056689343,193.51873015873016,67.0
0.13931972789115646,193.6580498866213,70.0
0.22058956916099773,193.8902494331066,74.0
0.023219954648526078,194.11083900226757,71.0
0.034829931972789115,194.15727891156462,74.0
0.058049886621315196,194.19210884353743,72.0
0.11609977324263039,194.261768707483,69.0
0.058049886621315196,194.40108843537416,65.0
0.16253968253968254,194.482358276644,63.0
0.06965986394557823,194.64489795918368,66.0
0.1509297052154195,194.7261678004535,69.0
0.33668934240362813,195.14412698412698,72.0
