duration,onset,pitch
0.1509297052154195,119.6833560090703,57.0
0.13931972789115646,120.29868480725624,60.0
0.08126984126984127,120.4960544217687,60.0
0.1509297052154195,120.86757369614513,65.0
0.011609977324263039,121.1578231292517,58.0
0.10448979591836735,121.44807256235828,58.0
0.06965986394557823,121.58739229024944,57.0
0.06965986394557823,121.65705215419501,55.0
0.058049886621315196,121.74993197278911,52.0
0.046439909297052155,121.85442176870748,55.0
0.19736961451247165,121.93569160997733,60.0
0.011609977324263039,122.14467120181406,60.0
0.011609977324263039,122.26077097505669,58.0
0.023219954648526078,122.34204081632653,55.0
0.1509297052154195,122.91092970521542,55.0
0.06965986394557823,123.08507936507937,58.0
0.13931972789115646,123.16634920634921,60.0
0.09287981859410431,123.36371882086168,67.0
0.10448979591836735,123.45659863945578,68.0
0.09287981859410431,123.56108843537415,69.0
0.11609977324263039,123.65396825396826,68.0
0.08126984126984127,123.77006802721088,67.0
0.09287981859410431,123.85133786848073,66.0
0.08126984126984127,123.96743764172335,63.0
0.17414965986394557,124.0487074829932,65.0
0.08126984126984127,124.2344671201814,67.0
0.11609977324263039,124.31573696145125,69.0
0.058049886621315196,124.4550566893424,63.0
0.11609977324263039,124.55954648526077,61.0
0.13931972789115646,124.68725623582766,60.0
0.37151927437641724,124.8962358276644,60.0
0.09287981859410431,125.27936507936508,61.0
0.3250793650793651,125.38385487528345,64.0
0.046439909297052155,125.76698412698413,66.0
0.23219954648526078,125.81342403628118,67.0
0.06965986394557823,126.08045351473923,70.0
0.034829931972789115,126.17333333333333,71.0
0.2438095238095238,126.20816326530613,72.0
0.313469387755102,126.4984126984127,68.0
0.011609977324263039,126.9047619047619,72.0
0.046439909297052155,126.91637188208617,60.0
0.313469387755102,126.98603174603174,75.0
0.3599092970521542,127.29950113378685,74.0
0.011609977324263039,127.67102040816326,74.0
0.13931972789115646,127.90321995464852,67.0
0.34829931972789113,128.05414965986395,65.0
0.37151927437641724,128.43727891156465,70.0
0.10448979591836735,128.84362811791385,65.0
0.2438095238095238,128.94811791383222,67.0
0.3250793650793651,129.22675736961452,63.0
0.11609977324263039,129.5750566893424,64.0
0.034829931972789115,129.691156462585,65.0
0.2438095238095238,129.72598639455782,66.0
0.3599092970521542,130.00462585034012,69.0
0.058049886621315196,130.41097505668932,60.0
0.046439909297052155,130.6780045351474,61.0
0.06965986394557823,130.78249433106578,69.0
0.023219954648526078,130.85215419501134,70.0
0.29024943310657597,130.87537414965988,71.0
0.10448979591836735,131.16562358276644,70.0
0.034829931972789115,131.2701133786848,71.0
0.313469387755102,131.3049433106576,72.0
0.011609977324263039,131.67646258503402,74.0
0.10448979591836735,131.78095238095239,61.0
0.011609977324263039,132.70975056689343,72.0
0.058049886621315196,132.73297052154194,72.0
0.12770975056689343,132.79102040816326,74.0
0.19736961451247165,132.93034013605444,74.0
0.26702947845804986,133.1625396825397,75.0
0.09287981859410431,134.3119274376417,75.0
0.13931972789115646,134.50929705215418,75.0
0.1509297052154195,134.68344671201814,76.0
0.3250793650793651,135.47292517006804,76.0
0.011609977324263039,135.89088435374148,76.0
0.058049886621315196,135.97215419501134,78.0
0.023219954648526078,136.0418140589569,78.0
0.08126984126984127,136.1695238095238,78.0
0.06965986394557823,136.4249433106576,79.0
0.10448979591836735,136.5178231292517,80.0
0.011609977324263039,137.0867120181406,78.0
0.08126984126984127,137.15637188208618,76.0
0.034829931972789115,137.29569160997733,63.0
0.09287981859410431,137.44662131519274,74.0
0.06965986394557823,137.63238095238094,72.0
0.058049886621315196,137.82975056689344,72.0
0.09287981859410431,137.93424036281178,68.0
0.08126984126984127,138.0271201814059,67.0
0.08126984126984127,138.13160997732427,64.0
0.18575963718820862,138.29414965986393,60.0
0.011609977324263039,138.50312925170067,60.0
0.19736961451247165,138.51473922902494,58.0
0.011609977324263039,138.74693877551022,53.0
0.34829931972789113,138.75854875283446,57.0
0.5224489795918368,139.10684807256237,60.0
0.09287981859410431,139.64090702947846,63.0
0.2786394557823129,139.9079365079365,65.0
0.2438095238095238,140.2562358276644,55.0
0.11609977324263039,140.52326530612245,55.0
0.18575963718820862,140.6393650793651,58.0
0.3599092970521542,140.87156462585034,60.0
0.2089795918367347,141.25469387755103,63.0
0.10448979591836735,142.0209523809524,68.0
0.10448979591836735,142.137052154195,65.0
0.10448979591836735,142.24154195011337,63.0
0.09287981859410431,142.34603174603174,60.0
0.06965986394557823,142.46213151927438,68.0
0.11609977324263039,142.55501133786848,64.0
0.06965986394557823,142.67111111111112,63.0
0.10448979591836735,142.74077097505668,60.0
0.09287981859410431,142.86848072562358,67.0
0.11609977324263039,142.96136054421768,63.0
0.058049886621315196,143.07746031746032,61.0
0.10448979591836735,143.13551020408164,60.0
0.09287981859410431,143.25160997732425,67.0
0.10448979591836735,143.4257596371882,67.0
0.10448979591836735,143.53024943310658,63.0
0.06965986394557823,143.63473922902494,61.0
0.09287981859410431,143.70439909297053,60.0
0.09287981859410431,143.98303854875283,68.0
0.09287981859410431,144.0875283446712,65.0
0.09287981859410431,144.1804081632653,63.0
0.011609977324263039,144.3081179138322,61.0
0.10448979591836735,144.37777777777777,68.0
0.12770975056689343,144.48226757369613,65.0
0.10448979591836735,144.77251700680273,68.0
0.11609977324263039,144.8770068027211,65.0
0.06965986394557823,144.9931065759637,63.0
0.12770975056689343,145.17886621315193,68.0
0.22058956916099773,145.36462585034013,68.0
0.11609977324263039,145.64326530612246,64.0
0.06965986394557823,145.75936507936507,63.0
0.058049886621315196,145.8522448979592,65.0
0.09287981859410431,145.93351473922903,68.0
0.08126984126984127,146.02639455782312,65.0
0.12770975056689343,146.10766439909298,63.0
0.011609977324263039,146.27020408163264,60.0
0.11609977324263039,146.33986394557823,68.0
0.10448979591836735,146.69977324263039,68.0
0.08126984126984127,147.08290249433108,68.0
0.12770975056689343,147.17578231292518,64.0
0.058049886621315196,147.30349206349206,63.0
0.09287981859410431,147.36154195011338,60.0
0.10448979591836735,147.46603174603175,68.0
0.10448979591836735,147.57052154195011,65.0
0.058049886621315196,147.67501133786848,63.0
0.18575963718820862,147.7330612244898,60.0
0.11609977324263039,148.02331065759637,68.0
0.09287981859410431,148.139410430839,65.0
0.08126984126984127,148.24390022675738,63.0
0.11609977324263039,148.33678004535147,60.0
0.09287981859410431,148.6386394557823,68.0
0.046439909297052155,148.7315192743764,58.0
0.08126984126984127,148.84761904761905,63.0
0.034829931972789115,148.94049886621315,60.0
0.10448979591836735,149.021768707483,68.0
0.08126984126984127,149.12625850340137,64.0
0.18575963718820862,149.3004081632653,60.0
0.12770975056689343,150.15954648526076,68.0
0.09287981859410431,150.28725623582767,64.0
0.08126984126984127,150.38013605442177,63.0
0.11609977324263039,150.4614058956916,60.0
0.10448979591836735,150.57750566893424,68.0
0.08126984126984127,150.6819954648526,65.0
0.09287981859410431,150.76326530612246,63.0
0.023219954648526078,150.8677551020408,63.0
0.10448979591836735,150.96063492063493,70.0
0.10448979591836735,151.0651247165533,67.0
0.1509297052154195,151.16961451247167,65.0
0.08126984126984127,151.35537414965987,71.0
0.10448979591836735,151.4366439909297,67.0
0.09287981859410431,151.54113378684806,66.0
0.09287981859410431,151.7268934240363,60.0
0.09287981859410431,151.8197732426304,69.0
0.11609977324263039,151.92426303854876,67.0
0.10448979591836735,152.0984126984127,74.0
0.09287981859410431,152.21451247165533,71.0
0.2089795918367347,152.377052154195,67.0
0.09287981859410431,152.86467120181405,74.0
0.058049886621315196,152.99238095238096,71.0
0.058049886621315196,153.1084807256236,69.0
0.06965986394557823,153.259410430839,74.0
0.10448979591836735,153.36390022675738,70.0
0.058049886621315196,153.46839002267575,69.0
0.046439909297052155,153.54965986394558,67.0
0.313469387755102,153.6309297052154,72.0
0.09287981859410431,153.9443990929705,74.0
0.058049886621315196,154.0372789115646,72.0
0.12770975056689343,154.13015873015874,75.0
0.17414965986394557,154.2694784580499,72.0
0.11609977324263039,154.44362811791385,68.0
0.2089795918367347,154.582947845805,65.0
0.17414965986394557,154.79192743764173,64.0
0.18575963718820862,154.96607709750566,63.0
0.058049886621315196,155.22149659863945,61.0
0.11609977324263039,155.37242630385487,74.0
0.18575963718820862,155.5581859410431,70.0
0.12770975056689343,155.77877551020407,67.0
0.12770975056689343,156.35927437641723,65.0
0.12770975056689343,156.52181405895692,63.0
0.058049886621315196,156.66113378684807,65.0
0.23219954648526078,156.7191836734694,67.0
0.08126984126984127,156.9629931972789,65.0
0.23219954648526078,157.1255328798186,63.0
0.11609977324263039,157.38095238095238,60.0
0.046439909297052155,157.5086621315193,57.0
0.09287981859410431,157.81052154195012,63.0
0.16253968253968254,157.9150113378685,60.0
0.034829931972789115,158.08916099773242,61.0
0.22058956916099773,158.158820861678,60.0
0.16253968253968254,158.4142403628118,58.0
0.13931972789115646,159.06439909297052,61.0
0.16253968253968254,159.2269387755102,67.0
0.13931972789115646,159.42430839002267,71.0
0.5340589569160997,159.62167800453514,74.0
0.13931972789115646,160.21378684807257,72.0
0.37151927437641724,160.3879365079365,77.0
0.12770975056689343,160.98004535147393,75.0
0.4876190476190476,161.16580498866213,78.0
0.06965986394557823,161.75791383219953,76.0
0.10448979591836735,161.85079365079366,76.0
0.09287981859410431,161.97850340136054,74.0
0.17414965986394557,162.16426303854874,72.0
0.1509297052154195,162.35002267573697,74.0
0.16253968253968254,162.54739229024943,76.0
0.40634920634920635,162.70993197278912,75.0
0.16253968253968254,163.36009070294784,72.0
0.4876190476190476,163.52263038548753,71.0
0.16253968253968254,164.04507936507937,69.0
0.011609977324263039,164.41659863945577,68.0
0.058049886621315196,164.4398185941043,68.0
0.08126984126984127,164.8809977324263,68.0
0.12770975056689343,164.97387755102042,71.0
0.19736961451247165,165.11319727891157,68.0
0.11609977324263039,165.42666666666668,69.0
0.11609977324263039,165.5427664399093,72.0
0.08126984126984127,165.65886621315192,69.0
0.13931972789115646,165.74013605442178,65.0
0.06965986394557823,166.50639455782314,72.0
0.058049886621315196,166.59927437641724,72.0
0.011609977324263039,166.72698412698412,70.0
0.13931972789115646,166.87791383219954,69.0
0.2786394557823129,167.0520634920635,68.0
0.1509297052154195,167.34231292517006,65.0
0.011609977324263039,167.49324263038548,61.0
0.011609977324263039,167.53968253968253,68.0
0.13931972789115646,168.03891156462586,72.0
0.2438095238095238,168.23628117913833,67.0
0.1509297052154195,168.82839002267573,72.0
0.10448979591836735,168.99092970521542,72.0
0.011609977324263039,169.22312925170067,72.0
0.011609977324263039,169.32761904761904,65.0
0.11609977324263039,169.42049886621317,64.0
0.13931972789115646,169.58303854875282,65.0
0.3250793650793651,169.7804081632653,75.0
0.023219954648526078,170.10548752834467,76.0
0.011609977324263039,170.1287074829932,75.0
0.046439909297052155,170.14031746031745,76.0
0.18575963718820862,170.384126984127,72.0
0.10448979591836735,171.03428571428572,63.0
0.12770975056689343,171.17360544217686,61.0
0.17414965986394557,171.31292517006804,63.0
0.09287981859410431,171.5102947845805,65.0
0.011609977324263039,171.6031746031746,66.0
0.09287981859410431,171.61478458049888,67.0
0.046439909297052155,171.70766439909298,66.0
0.23219954648526078,171.77732426303854,65.0
0.13931972789115646,172.0095238095238,64.0
0.12770975056689343,172.14884353741496,65.0
0.23219954648526078,172.31138321995465,60.0
0.2089795918367347,172.59002267573698,65.0
0.11609977324263039,172.857052154195,68.0
0.23219954648526078,173.077641723356,77.0
0.08126984126984127,173.34467120181407,77.0
0.301859410430839,173.48399092970521,75.0
0.08126984126984127,173.78585034013605,76.0
0.18575963718820862,174.0877097505669,72.0
0.023219954648526078,174.57532879818595,63.0
0.13931972789115646,174.7146485260771,63.0
0.13931972789115646,174.8771882086168,61.0
0.17414965986394557,175.0281179138322,63.0
0.09287981859410431,175.2138775510204,65.0
0.011609977324263039,175.3067573696145,66.0
0.09287981859410431,175.31836734693877,67.0
0.046439909297052155,175.41124716553287,66.0
0.23219954648526078,175.48090702947846,65.0
0.13931972789115646,175.7131065759637,64.0
0.17414965986394557,175.85242630385488,65.0
0.23219954648526078,176.0265759637188,60.0
0.2089795918367347,176.29360544217687,65.0
0.11609977324263039,176.56063492063493,68.0
0.37151927437641724,176.78122448979593,77.0
0.06965986394557823,177.48943310657597,67.0
0.33668934240362813,177.60553287981858,68.0
0.2438095238095238,177.94222222222223,67.0
0.23219954648526078,178.26730158730157,67.0
0.12770975056689343,178.53433106575963,65.0
0.17414965986394557,178.7665306122449,64.0
