duration,onset,pitch
0.10448979591836735,114.7625850340136,66.0
0.06965986394557823,114.8902947845805,69.0
0.22058956916099773,114.9831746031746,72.0
0.11609977324263039,115.20376417233561,71.0
0.09287981859410431,115.31986394557822,69.0
0.09287981859410431,115.42435374149659,71.0
0.19736961451247165,115.51723356009069,72.0
0.058049886621315196,115.80748299319728,72.0
0.313469387755102,115.91197278911565,68.0
0.313469387755102,116.237052154195,65.0
0.046439909297052155,116.65501133786847,60.0
0.11609977324263039,116.91043083900226,72.0
0.08126984126984127,117.14263038548754,72.0
0.13931972789115646,117.25873015873015,72.0
0.12770975056689343,117.47931972789115,72.0
0.10448979591836735,117.60702947845806,69.0
0.08126984126984127,117.73473922902494,66.0
0.09287981859410431,117.82761904761904,69.0
0.34829931972789113,117.9321088435374,66.0
0.313469387755102,118.28040816326529,61.0
0.1509297052154195,118.5938775510204,60.0
0.09287981859410431,118.96539682539682,58.0
0.2089795918367347,119.53428571428572,72.0
0.10448979591836735,119.75487528344672,72.0
0.10448979591836735,119.87097505668933,71.0
0.10448979591836735,119.98707482993197,70.0
0.10448979591836735,120.10317460317461,66.0
0.08126984126984127,120.20766439909298,65.0
0.11609977324263039,120.31215419501135,64.0
0.12770975056689343,120.42825396825396,63.0
0.08126984126984127,120.55596371882086,60.0
0.22058956916099773,120.63723356009069,58.0
0.08126984126984127,120.86943310657597,60.0
0.10448979591836735,120.9855328798186,63.0
0.10448979591836735,121.09002267573695,66.0
0.09287981859410431,121.20612244897958,68.0
0.12770975056689343,121.31061224489795,71.0
0.011609977324263039,121.4499319727891,69.0
0.011609977324263039,121.47315192743764,69.0
0.11609977324263039,121.53120181405896,71.0
0.10448979591836735,121.65891156462584,69.0
0.09287981859410431,121.77501133786848,68.0
0.09287981859410431,121.89111111111112,66.0
0.10448979591836735,121.99560090702948,64.0
0.10448979591836735,122.1117006802721,60.0
0.12770975056689343,122.21619047619046,63.0
0.10448979591836735,122.34390022675737,60.0
0.09287981859410431,122.46000000000001,57.0
0.5572789115646258,122.5528798185941,55.0
0.06965986394557823,123.15659863945578,60.0
0.10448979591836735,123.26108843537415,63.0
0.10448979591836735,123.36557823129252,64.0
0.06965986394557823,123.48167800453515,66.0
0.09287981859410431,123.57455782312925,68.0
0.08126984126984127,123.70226757369613,71.0
0.11609977324263039,123.79514739229026,70.0
0.08126984126984127,123.93446712018141,66.0
0.11609977324263039,124.02734693877551,68.0
0.09287981859410431,124.14344671201815,64.0
0.08126984126984127,124.25954648526076,63.0
0.12770975056689343,124.36403628117912,61.0
0.09287981859410431,124.49174603174603,60.0
0.09287981859410431,124.5962358276644,63.0
0.11609977324263039,124.70072562358277,64.0
0.09287981859410431,124.82843537414965,66.0
0.09287981859410431,124.93292517006802,63.0
0.13931972789115646,125.03741496598639,60.0
0.046439909297052155,125.40893424036281,65.0
0.23219954648526078,125.45537414965986,66.0
0.09287981859410431,125.69918367346938,64.0
0.09287981859410431,125.82689342403629,63.0
0.10448979591836735,125.93138321995465,60.0
0.058049886621315196,126.05909297052153,58.0
0.10448979591836735,126.1635827664399,55.0
0.09287981859410431,126.27968253968254,58.0
0.13931972789115646,126.38417233560091,55.0
0.10448979591836735,126.60476190476192,58.0
0.10448979591836735,126.72086167800452,60.0
0.10448979591836735,126.83696145124716,63.0
0.10448979591836735,126.94145124716553,67.0
0.09287981859410431,127.05755102040817,65.0
0.10448979591836735,127.16204081632654,63.0
0.09287981859410431,127.28975056689342,60.0
0.10448979591836735,127.39424036281179,58.0
0.09287981859410431,127.49873015873015,55.0
0.011609977324263039,127.61482993197279,53.0
0.034829931972789115,127.62643990929706,55.0
0.011609977324263039,127.66126984126984,53.0
0.09287981859410431,127.71931972789116,52.0
0.046439909297052155,127.84702947845804,51.0
0.1509297052154195,127.91668934240363,49.0
0.09287981859410431,128.06761904761905,50.0
0.09287981859410431,128.18371882086169,53.0
0.034829931972789115,128.2998185941043,57.0
0.10448979591836735,128.39269841269842,60.0
0.11609977324263039,128.50879818594103,58.0
0.12770975056689343,128.63650793650794,60.0
0.058049886621315196,128.76421768707482,61.0
0.10448979591836735,128.85709750566895,64.0
0.10448979591836735,128.97319727891156,60.0
0.06965986394557823,129.0892970521542,57.0
0.011609977324263039,129.21700680272107,70.0
0.09287981859410431,129.2402267573696,66.0
0.11609977324263039,129.34471655328798,68.0
0.09287981859410431,129.46081632653062,64.0
0.09287981859410431,129.565306122449,63.0
0.12770975056689343,129.69301587301587,61.0
0.06965986394557823,129.82072562358277,60.0
0.09287981859410431,129.91360544217687,63.0
0.11609977324263039,130.01809523809524,64.0
0.09287981859410431,130.14580498866212,66.0
0.09287981859410431,130.2502947845805,63.0
0.13931972789115646,130.35478458049886,60.0
0.058049886621315196,130.72630385487528,65.0
0.22058956916099773,130.7843537414966,66.0
0.09287981859410431,131.02816326530612,64.0
0.08126984126984127,131.14426303854876,63.0
0.10448979591836735,131.24875283446713,60.0
0.06965986394557823,131.376462585034,58.0
0.10448979591836735,131.48095238095237,55.0
0.09287981859410431,131.597052154195,58.0
0.13931972789115646,131.70154195011338,55.0
0.11609977324263039,131.91052154195012,58.0
0.10448979591836735,132.038231292517,60.0
0.10448979591836735,132.15433106575964,63.0
0.10448979591836735,132.258820861678,67.0
0.09287981859410431,132.37492063492064,65.0
0.10448979591836735,132.479410430839,63.0
0.09287981859410431,132.6071201814059,60.0
0.10448979591836735,132.71160997732426,58.0
0.08126984126984127,132.8277097505669,55.0
0.06965986394557823,132.93219954648526,55.0
0.08126984126984127,133.03668934240363,52.0
0.034829931972789115,133.1643990929705,51.0
0.12770975056689343,133.24566893424037,49.0
0.10448979591836735,133.37337868480725,50.0
0.10448979591836735,133.50108843537416,53.0
0.046439909297052155,133.60557823129253,57.0
0.10448979591836735,133.7100680272109,60.0
0.11609977324263039,133.8261678004535,58.0
0.13931972789115646,133.94226757369614,60.0
0.058049886621315196,134.0815873015873,61.0
0.10448979591836735,134.17446712018142,64.0
0.10448979591836735,134.29056689342403,60.0
0.06965986394557823,134.40666666666667,57.0
0.11609977324263039,134.49954648526077,53.0
0.08126984126984127,134.82462585034014,50.0
0.011609977324263039,134.9291156462585,50.0
