duration,onset,pitch
0.12770975056689343,111.05587301587302,61.0
0.046439909297052155,111.18358276643991,58.0
0.11609977324263039,111.2532426303855,65.0
0.09287981859410431,111.3809523809524,63.0
0.11609977324263039,111.4738321995465,58.0
0.08126984126984127,111.61315192743764,53.0
0.22058956916099773,111.70603174603175,52.0
0.09287981859410431,111.92662131519275,51.0
0.37151927437641724,112.01950113378686,52.0
0.08126984126984127,113.62167800453516,46.0
0.09287981859410431,113.702947845805,51.0
0.10448979591836735,113.80743764172337,55.0
0.09287981859410431,113.92353741496599,49.0
0.10448979591836735,114.02802721088436,52.0
0.10448979591836735,114.14412698412698,55.0
0.09287981859410431,114.27183673469388,60.0
0.09287981859410431,114.37632653061225,58.0
0.058049886621315196,114.48081632653061,70.0
0.09287981859410431,114.57369614512473,67.0
0.09287981859410431,114.6781859410431,70.0
0.08126984126984127,114.79428571428572,68.0
0.06965986394557823,114.89877551020409,65.0
0.1509297052154195,114.96843537414966,68.0
0.10448979591836735,115.13097505668935,72.0
0.11609977324263039,115.23546485260772,70.0
0.09287981859410431,115.35156462585034,67.0
0.12770975056689343,115.44444444444446,63.0
0.046439909297052155,115.5837641723356,58.0
0.10448979591836735,115.66503401360545,65.0
0.09287981859410431,115.78113378684807,64.0
0.10448979591836735,115.87401360544219,63.0
0.11609977324263039,115.97850340136056,67.0
0.08126984126984127,116.12943310657597,63.0
0.10448979591836735,116.22231292517007,65.0
0.09287981859410431,116.32680272108844,68.0
0.11609977324263039,116.43129251700681,72.0
0.06965986394557823,116.57061224489797,76.0
0.29024943310657597,116.64027210884355,77.0
0.058049886621315196,116.98857142857143,77.0
0.011609977324263039,118.11473922902495,77.0
0.29024943310657597,118.41659863945578,77.0
0.06965986394557823,118.74167800453516,77.0
0.19736961451247165,118.95065759637188,75.0
0.034829931972789115,119.20607709750567,71.0
0.2438095238095238,119.24090702947846,72.0
0.10448979591836735,120.56444444444445,63.0
0.06965986394557823,120.66893424036282,65.0
0.06965986394557823,120.73859410430839,68.0
0.058049886621315196,120.81986394557823,71.0
0.23219954648526078,120.88952380952382,72.0
0.8010884353741496,121.13333333333334,79.0
0.046439909297052155,121.95764172335602,72.0
0.18575963718820862,122.00408163265307,75.0
0.046439909297052155,122.27111111111111,70.0
0.18575963718820862,122.31755102040817,71.0
0.13931972789115646,122.51492063492064,70.0
0.19736961451247165,122.71229024943311,68.0
0.10448979591836735,122.92126984126985,70.0
0.17414965986394557,123.03736961451249,67.0
0.034829931972789115,123.21151927437643,68.0
0.1509297052154195,123.24634920634921,67.0
0.2089795918367347,124.01260770975057,70.0
0.10448979591836735,124.2215873015873,72.0
0.12770975056689343,124.32607709750567,70.0
0.11609977324263039,124.46539682539684,68.0
0.1509297052154195,124.60471655328799,65.0
0.12770975056689343,124.7556462585034,68.0
0.4992290249433107,124.89496598639457,70.0
0.16253968253968254,125.40580498866214,67.0
0.046439909297052155,125.57995464852608,68.0
0.12770975056689343,125.62639455782313,67.0
0.19736961451247165,126.38104308390024,70.0
0.10448979591836735,126.59002267573698,72.0
0.12770975056689343,126.69451247165533,70.0
0.12770975056689343,126.83383219954649,68.0
0.1509297052154195,126.97315192743766,65.0
0.12770975056689343,127.12408163265307,68.0
0.2089795918367347,127.26340136054422,70.0
0.011609977324263039,127.47238095238096,72.0
0.19736961451247165,127.48399092970523,70.0
0.11609977324263039,127.6813605442177,72.0
0.06965986394557823,127.82068027210885,70.0
0.2438095238095238,127.89034013605443,72.0
0.011609977324263039,128.13414965986394,70.0
0.011609977324263039,128.1457596371882,71.0
0.12770975056689343,128.15736961451248,70.0
0.11609977324263039,128.28507936507935,69.0
0.09287981859410431,128.401179138322,70.0
0.034829931972789115,128.4940589569161,71.0
0.011609977324263039,128.5288888888889,70.0
0.058049886621315196,128.56371882086168,67.0
0.08126984126984127,128.621768707483,66.0
0.034829931972789115,128.7146485260771,67.0
0.12770975056689343,128.74947845804988,68.0
0.1509297052154195,128.9352380952381,67.0
0.10448979591836735,129.08616780045352,66.0
0.09287981859410431,129.20226757369613,65.0
0.10448979591836735,129.3067573696145,64.0
0.11609977324263039,129.41124716553287,63.0
0.09287981859410431,129.53895691609978,65.0
0.10448979591836735,129.63183673469388,66.0
0.08126984126984127,129.73632653061225,68.0
0.10448979591836735,129.82920634920634,65.0
0.10448979591836735,129.9336961451247,66.0
0.11609977324263039,130.04979591836735,70.0
0.09287981859410431,130.17750566893423,74.0
0.26702947845804986,130.29360544217687,77.0
0.3947392290249433,130.64190476190475,77.0
