duration,onset,pitch
0.22058956916099773,164.05478458049888,65.0
0.17414965986394557,164.28698412698412,63.0
0.12770975056689343,164.46113378684808,65.0
0.34829931972789113,164.60045351473923,63.0
0.023219954648526078,166.3419501133787,45.0
0.06965986394557823,166.38839002267574,46.0
0.06965986394557823,166.4928798185941,51.0
0.058049886621315196,166.5857596371882,57.0
0.046439909297052155,166.6554195011338,55.0
0.13931972789115646,166.7134693877551,52.0
0.08126984126984127,166.85278911564626,51.0
0.06965986394557823,166.93405895691612,52.0
0.046439909297052155,167.00371882086168,55.0
0.058049886621315196,167.061768707483,58.0
0.058049886621315196,167.1314285714286,63.0
0.08126984126984127,167.1894784580499,60.0
0.058049886621315196,167.282358276644,58.0
0.06965986394557823,167.35201814058956,58.0
0.046439909297052155,167.45650793650793,57.0
0.06965986394557823,167.502947845805,58.0
0.06965986394557823,167.58421768707484,64.0
0.10448979591836735,167.66548752834467,63.0
0.17414965986394557,167.7815873015873,65.0
0.046439909297052155,167.95573696145127,66.0
0.08126984126984127,168.01378684807258,69.0
0.046439909297052155,168.0950566893424,67.0
0.10448979591836735,168.14149659863946,70.0
0.011609977324263039,168.2575963718821,66.0
0.06965986394557823,168.26920634920637,72.0
0.06965986394557823,168.33886621315193,69.0
0.06965986394557823,168.40852607709752,71.0
0.046439909297052155,168.47818594104308,72.0
0.06965986394557823,168.52462585034016,71.0
0.058049886621315196,168.59428571428572,69.0
0.06965986394557823,168.6639455782313,68.0
0.09287981859410431,168.73360544217687,66.0
0.058049886621315196,168.826485260771,65.0
0.06965986394557823,168.8845351473923,64.0
0.08126984126984127,168.95419501133787,63.0
0.06965986394557823,169.03546485260773,61.0
0.058049886621315196,169.1051247165533,60.0
0.11609977324263039,169.1631746031746,58.0
0.5108390022675737,169.29088435374152,58.0
0.13931972789115646,169.83655328798187,52.0
0.12770975056689343,169.9874829931973,55.0
0.26702947845804986,170.12680272108844,58.0
0.17414965986394557,170.8001814058957,68.0
0.08126984126984127,170.97433106575966,67.0
0.17414965986394557,171.07882086167803,65.0
0.058049886621315196,171.26458049886622,60.0
0.16253968253968254,171.32263038548754,64.0
0.13931972789115646,171.50839002267574,67.0
0.1509297052154195,171.71736961451248,68.0
0.13931972789115646,171.89151927437644,72.0
0.19736961451247165,172.06566893424036,76.0
1.0681179138321995,172.33269841269842,79.0
0.046439909297052155,174.07419501133788,74.0
0.06965986394557823,174.12063492063493,75.0
0.18575963718820862,174.20190476190476,77.0
0.4527891156462585,174.49215419501135,75.0
0.09287981859410431,175.1655328798186,69.0
0.23219954648526078,175.2584126984127,71.0
0.8475283446712019,175.50222222222223,70.0
0.1509297052154195,176.37297052154196,68.0
0.13931972789115646,176.53551020408165,65.0
0.16253968253968254,176.68643990929706,63.0
0.1509297052154195,176.860589569161,60.0
0.301859410430839,177.03473922902495,58.0
0.11609977324263039,177.35981859410433,55.0
0.18575963718820862,177.47591836734694,52.0
0.11609977324263039,177.66167800453516,51.0
0.011609977324263039,177.7777777777778,52.0
0.10448979591836735,177.84743764172336,55.0
0.18575963718820862,177.9867573696145,52.0
0.13931972789115646,179.06648526077097,60.0
0.2786394557823129,179.24063492063493,58.0
0.11609977324263039,179.55410430839004,55.0
0.18575963718820862,179.67020408163268,52.0
0.11609977324263039,179.85596371882087,51.0
0.011609977324263039,179.9720634920635,52.0
0.011609977324263039,179.99528344671202,52.0
0.10448979591836735,180.04172335600907,55.0
0.3831292517006803,180.18104308390025,52.0
0.046439909297052155,182.31727891156464,65.0
0.11609977324263039,182.39854875283447,63.0
0.13931972789115646,182.5494784580499,61.0
0.12770975056689343,182.71201814058958,60.0
0.1509297052154195,182.862947845805,60.0
0.12770975056689343,183.02548752834468,58.0
0.17414965986394557,183.1764172335601,55.0
0.08126984126984127,183.37378684807257,50.0
0.1509297052154195,183.47827664399094,57.0
0.1509297052154195,183.6524263038549,58.0
0.16253968253968254,183.82657596371882,60.0
0.16253968253968254,184.01233560090705,61.0
0.44117913832199546,184.19809523809525,60.0
0.11609977324263039,184.63927437641723,58.0
0.11609977324263039,184.75537414965987,55.0
