duration,onset,pitch
0.06965986394557823,163.9621768707483,58.0
0.13931972789115646,164.06666666666666,60.0
0.12770975056689343,164.2059863945578,61.0
0.16253968253968254,164.34530612244896,58.0
0.09287981859410431,164.54267573696143,60.0
0.17414965986394557,164.97224489795917,69.0
0.10448979591836735,165.15800453514737,65.0
0.23219954648526078,165.26249433106574,61.0
0.3250793650793651,165.56435374149657,65.0
0.13931972789115646,166.17968253968252,65.0
