duration,onset,pitch
0.13931972789115646,118.20231292517008,68.0
0.046439909297052155,118.36485260770975,65.0
0.06965986394557823,118.4461224489796,66.0
0.11609977324263039,118.56222222222223,67.0
0.19736961451247165,118.70154195011338,63.0
0.10448979591836735,119.06145124716554,61.0
0.13931972789115646,119.17755102040817,58.0
0.08126984126984127,119.32848072562359,60.0
0.11609977324263039,119.7,60.0
0.058049886621315196,119.85092970521542,64.0
0.12770975056689343,119.90897959183674,67.0
0.06965986394557823,120.0482993197279,71.0
0.19736961451247165,120.11795918367348,72.0
0.11609977324263039,120.31532879818594,70.0
0.18575963718820862,120.45464852607711,65.0
0.11609977324263039,121.18607709750567,72.0
0.08126984126984127,121.3021768707483,74.0
0.034829931972789115,121.38344671201814,72.0
0.09287981859410431,121.41827664399094,70.0
0.1509297052154195,121.53437641723356,66.0
0.058049886621315196,121.91750566893424,71.0
0.06965986394557823,121.97555555555556,72.0
0.011609977324263039,122.04521541950113,71.0
0.06965986394557823,122.06843537414966,74.0
0.046439909297052155,122.13809523809525,72.0
0.06965986394557823,122.19614512471655,70.0
0.16253968253968254,122.2774149659864,67.0
0.12770975056689343,122.66054421768708,72.0
0.06965986394557823,122.79986394557824,74.0
0.046439909297052155,122.86952380952381,72.0
0.09287981859410431,122.91596371882086,71.0
0.13931972789115646,123.0320634920635,70.0
0.11609977324263039,123.17138321995465,67.0
0.12770975056689343,123.29909297052154,63.0
0.11609977324263039,123.5312925170068,61.0
0.25541950113378686,123.6590022675737,60.0
0.23219954648526078,123.92603174603175,58.0
0.12770975056689343,124.16984126984127,68.0
0.09287981859410431,124.29755102040816,65.0
0.10448979591836735,124.4136507936508,66.0
0.12770975056689343,124.52975056689343,67.0
0.09287981859410431,124.68068027210884,63.0
0.19736961451247165,124.78517006802721,61.0
0.11609977324263039,125.040589569161,65.0
0.10448979591836735,125.1682993197279,64.0
0.11609977324263039,125.28439909297053,63.0
0.12770975056689343,125.42371882086168,65.0
0.10448979591836735,125.55142857142857,66.0
0.08126984126984127,125.69074829931974,70.0
0.1509297052154195,125.77201814058958,72.0
0.22058956916099773,126.03904761904762,72.0
0.11609977324263039,126.27124716553288,70.0
0.11609977324263039,126.39895691609978,69.0
0.12770975056689343,126.52666666666667,67.0
0.11609977324263039,126.65437641723356,66.0
0.13931972789115646,126.7704761904762,65.0
0.12770975056689343,126.92140589569162,61.0
0.13931972789115646,127.04911564625851,58.0
0.058049886621315196,127.20004535147393,55.0
0.11609977324263039,127.28131519274378,60.0
0.1509297052154195,127.40902494331067,58.0
0.09287981859410431,127.55995464852609,57.0
0.058049886621315196,127.65283446712019,58.0
0.17414965986394557,127.72249433106576,60.0
0.16253968253968254,128.00113378684807,68.0
0.058049886621315196,128.17528344671203,65.0
0.12770975056689343,128.2449433106576,67.0
0.10448979591836735,128.3726530612245,66.0
0.25541950113378686,128.47714285714287,67.0
0.12770975056689343,128.75578231292516,70.0
0.23219954648526078,128.98798185941044,67.0
0.011609977324263039,129.24340136054423,67.0
0.011609977324263039,129.25501133786847,66.0
0.10448979591836735,129.26662131519274,67.0
0.08126984126984127,129.40594104308389,60.0
0.11609977324263039,129.48721088435374,61.0
0.13931972789115646,129.64975056689343,65.0
0.2089795918367347,129.8703401360544,61.0
0.058049886621315196,130.07931972789115,60.0
0.058049886621315196,130.13736961451247,58.0
0.10448979591836735,130.29990929705215,55.0
0.09287981859410431,130.55532879818594,57.0
0.08126984126984127,130.64820861678004,58.0
0.10448979591836735,130.77591836734695,61.0
0.3831292517006803,131.01972789115646,58.0
0.06965986394557823,131.42607709750567,65.0
0.13931972789115646,131.49573696145126,61.0
0.12770975056689343,131.6350566893424,58.0
0.058049886621315196,131.78598639455782,55.0
0.11609977324263039,131.86725623582765,60.0
0.1509297052154195,131.99496598639456,58.0
0.09287981859410431,132.14589569160998,57.0
0.058049886621315196,132.23877551020408,58.0
0.16253968253968254,132.30843537414964,60.0
0.17414965986394557,132.59868480725623,68.0
0.11609977324263039,132.84249433106575,67.0
0.09287981859410431,132.9585941043084,66.0
0.26702947845804986,133.0514739229025,67.0
0.13931972789115646,133.34172335600906,70.0
0.3599092970521542,133.58553287981857,67.0
0.08126984126984127,133.99188208616778,60.0
0.11609977324263039,134.07315192743764,61.0
0.1509297052154195,134.22408163265305,65.0
0.19736961451247165,134.4562811791383,61.0
0.058049886621315196,134.6536507936508,60.0
0.06965986394557823,134.7117006802721,58.0
0.06965986394557823,134.89746031746031,55.0
0.10448979591836735,135.12965986394556,57.0
0.09287981859410431,135.23414965986393,58.0
0.10448979591836735,135.36185941043084,61.0
0.3831292517006803,135.60566893424036,58.0
0.1509297052154195,135.98879818594102,60.0
0.10448979591836735,136.23260770975057,61.0
0.09287981859410431,136.34870748299318,63.0
0.12770975056689343,136.46480725623582,67.0
0.058049886621315196,136.66217687074828,60.0
0.10448979591836735,136.85954648526075,69.0
0.11609977324263039,136.9756462585034,67.0
0.11609977324263039,137.1033560090703,65.0
