duration,onset,pitch
0.13931972789115646,129.84598639455783,57.0
0.10448979591836735,130.5425850340136,57.0
0.08126984126984127,130.65868480725624,58.0
0.11609977324263039,130.7399546485261,61.0
0.058049886621315196,130.86766439909297,65.0
0.08126984126984127,130.96054421768707,69.0
0.09287981859410431,131.04181405895693,71.0
0.06965986394557823,131.13469387755103,74.0
0.023219954648526078,131.2043537414966,72.0
0.046439909297052155,131.25079365079367,79.0
0.011609977324263039,131.29723356009072,67.0
1.207437641723356,131.39011337868482,69.0
0.046439909297052155,132.60916099773243,60.0
0.12770975056689343,132.73687074829934,69.0
0.17414965986394557,132.91102040816327,74.0
0.058049886621315196,133.08517006802722,72.0
0.1509297052154195,133.15482993197278,69.0
0.17414965986394557,133.3057596371882,81.0
0.034829931972789115,133.57278911564626,80.0
0.10448979591836735,133.67727891156463,69.0
0.08126984126984127,133.8746485260771,69.0
0.13931972789115646,133.99074829931973,74.0
0.046439909297052155,134.21133786848074,74.0
0.12770975056689343,134.29260770975057,71.0
0.2786394557823129,134.43192743764172,74.0
0.034829931972789115,134.83827664399092,79.0
0.06965986394557823,134.87310657596373,67.0
0.08126984126984127,134.9427664399093,79.0
0.11609977324263039,135.02403628117915,67.0
0.023219954648526078,135.1401360544218,79.0
0.1509297052154195,135.19818594104308,69.0
0.011609977324263039,136.11537414965986,66.0
0.06965986394557823,136.15020408163267,67.0
0.4179591836734694,136.21986394557823,68.0
0.6965986394557823,136.7074829931973,70.0
0.06965986394557823,137.53179138321997,70.0
0.17414965986394557,137.8336507936508,63.0
0.058049886621315196,138.13551020408164,72.0
0.12770975056689343,138.26321995464855,68.0
0.06965986394557823,138.48380952380953,68.0
0.10448979591836735,138.78566893424036,70.0
0.301859410430839,138.901768707483,72.0
0.09287981859410431,139.22684807256238,70.0
0.09287981859410431,139.342947845805,65.0
0.12770975056689343,139.4358276643991,63.0
0.06965986394557823,139.6564172335601,65.0
0.11609977324263039,139.86539682539683,55.0
0.09287981859410431,139.98149659863947,63.0
0.08126984126984127,140.08598639455784,58.0
0.08126984126984127,140.20208616780047,52.0
0.08126984126984127,140.2833560090703,51.0
0.09287981859410431,140.3762358276644,55.0
0.33668934240362813,140.46911564625853,52.0
0.10448979591836735,140.91029478458051,55.0
0.06965986394557823,141.06122448979593,58.0
0.11609977324263039,141.80426303854875,70.0
0.06965986394557823,141.94358276643993,72.0
0.10448979591836735,142.03646258503403,63.0
0.058049886621315196,142.29188208616782,65.0
0.06965986394557823,142.48925170068028,69.0
0.1509297052154195,142.65179138321997,71.0
0.3831292517006803,143.41804988662133,71.0
0.034829931972789115,143.90566893424037,69.0
0.023219954648526078,143.94049886621318,68.0
0.08126984126984127,143.97532879818596,71.0
0.058049886621315196,144.07981859410432,69.0
0.13931972789115646,144.1494784580499,65.0
0.046439909297052155,144.28879818594106,69.0
0.37151927437641724,144.3352380952381,65.0
0.08126984126984127,144.72997732426305,61.0
0.10448979591836735,144.8112471655329,67.0
0.09287981859410431,144.91573696145127,65.0
0.10448979591836735,145.0202267573696,67.0
0.10448979591836735,145.12471655328798,65.0
0.2089795918367347,145.22920634920635,61.0
0.11609977324263039,145.44979591836736,58.0
0.13931972789115646,145.6587755102041,61.0
0.06965986394557823,146.01868480725625,71.0
0.12770975056689343,146.12317460317462,60.0
0.10448979591836735,146.40181405895692,67.0
0.11609977324263039,146.51791383219955,63.0
0.10448979591836735,146.99392290249435,69.0
0.046439909297052155,147.14485260770977,63.0
0.09287981859410431,147.19129251700681,58.0
0.09287981859410431,147.29578231292518,55.0
0.13931972789115646,147.38866213151928,52.0
0.10448979591836735,147.62086167800456,57.0
0.06965986394557823,147.74857142857144,58.0
0.10448979591836735,147.84145124716554,52.0
0.06965986394557823,147.9459410430839,51.0
0.034829931972789115,148.06204081632654,53.0
0.06965986394557823,148.09687074829932,55.0
0.06965986394557823,148.18975056689342,58.0
0.06965986394557823,148.31746031746033,50.0
0.058049886621315196,148.39873015873016,52.0
0.09287981859410431,148.46839002267575,57.0
0.023219954648526078,148.57287981859412,52.0
0.058049886621315196,148.61931972789117,47.0
0.011609977324263039,149.31591836734694,58.0
0.08126984126984127,149.37396825396826,50.0
0.046439909297052155,149.50167800453517,57.0
0.22058956916099773,149.57133786848073,47.0
0.023219954648526078,149.8964172335601,47.0
0.046439909297052155,149.91963718820864,58.0
0.09287981859410431,150.00090702947847,53.0
0.10448979591836735,150.10539682539684,57.0
0.011609977324263039,150.23310657596372,47.0
0.08126984126984127,150.244716553288,48.0
0.034829931972789115,150.59301587301587,47.0
0.023219954648526078,150.62784580498868,48.0
0.10448979591836735,150.67428571428573,52.0
0.06965986394557823,150.79038548752837,57.0
0.09287981859410431,150.88326530612247,50.0
0.09287981859410431,151.30122448979594,50.0
0.06965986394557823,151.4057142857143,52.0
0.13931972789115646,151.47537414965987,57.0
0.06965986394557823,151.63791383219956,58.0
0.10448979591836735,151.73079365079366,52.0
0.17414965986394557,152.1603628117914,52.0
0.13931972789115646,152.3461224489796,55.0
0.08126984126984127,152.48544217687075,57.0
0.12770975056689343,152.57832199546488,52.0
0.09287981859410431,152.70603174603175,55.0
0.13931972789115646,152.79891156462585,57.0
0.058049886621315196,152.9730612244898,58.0
0.11609977324263039,153.03111111111113,60.0
0.058049886621315196,153.158820861678,61.0
0.09287981859410431,153.21687074829933,64.0
0.08126984126984127,153.33297052154197,65.0
0.10448979591836735,153.42585034013607,61.0
0.11609977324263039,153.53034013605443,64.0
0.034829931972789115,153.64643990929707,65.0
0.09287981859410431,153.78575963718822,67.0
0.10448979591836735,153.87863945578232,69.0
0.09287981859410431,153.9831292517007,65.0
0.1509297052154195,154.0760090702948,61.0
0.06965986394557823,154.23854875283448,58.0
0.2438095238095238,154.30820861678006,65.0
0.11609977324263039,154.55201814058958,67.0
0.09287981859410431,154.6797278911565,65.0
0.10448979591836735,154.7726077097506,61.0
0.09287981859410431,154.87709750566896,65.0
0.11609977324263039,154.96997732426306,61.0
0.09287981859410431,155.0860770975057,60.0
0.313469387755102,155.1789569160998,58.0
0.2786394557823129,155.50403628117914,57.0
0.1509297052154195,155.78267573696147,52.0
0.10448979591836735,156.03809523809525,57.0
0.046439909297052155,156.14258503401362,58.0
0.06965986394557823,156.86240362811793,58.0
0.10448979591836735,156.95528344671203,61.0
0.09287981859410431,157.07138321995467,65.0
0.19736961451247165,157.25714285714287,72.0
0.09287981859410431,157.4661224489796,69.0
0.09287981859410431,157.58222222222224,72.0
0.23219954648526078,157.6867120181406,69.0
0.12770975056689343,157.91891156462586,72.0
0.25541950113378686,158.058231292517,69.0
0.12770975056689343,158.32526077097506,72.0
0.06965986394557823,158.4645804988662,65.0
0.2089795918367347,158.54585034013607,69.0
0.22058956916099773,158.7548299319728,72.0
0.12770975056689343,158.97541950113379,69.0
0.06965986394557823,159.26566893424038,69.0
0.023219954648526078,159.33532879818594,68.0
0.17414965986394557,159.84616780045351,72.0
0.06965986394557823,160.043537414966,69.0
0.023219954648526078,160.15963718820862,71.0
0.06965986394557823,160.18285714285716,72.0
0.2089795918367347,160.27573696145126,69.0
0.19736961451247165,160.49632653061227,72.0
0.19736961451247165,160.705306122449,69.0
0.18575963718820862,160.91428571428574,72.0
0.19736961451247165,161.1116553287982,69.0
0.11609977324263039,161.32063492063494,72.0
0.08126984126984127,161.44834467120182,65.0
0.22058956916099773,161.52961451247168,69.0
0.2438095238095238,161.75020408163266,72.0
0.17414965986394557,162.38875283446714,72.0
0.11609977324263039,162.57451247165534,69.0
0.09287981859410431,162.69061224489798,72.0
0.034829931972789115,162.82993197278913,63.0
0.08126984126984127,162.91120181405896,68.0
0.08126984126984127,163.01569160997732,72.0
0.16253968253968254,163.14340136054423,60.0
0.046439909297052155,163.73551020408163,60.0
0.058049886621315196,163.84,66.0
0.08126984126984127,163.9328798185941,70.0
0.11609977324263039,164.01414965986396,72.0
0.10448979591836735,164.71074829931973,72.0
0.058049886621315196,164.8152380952381,71.0
0.22058956916099773,164.8848979591837,70.0
0.10448979591836735,165.58149659863946,72.0
0.08126984126984127,165.6975963718821,71.0
0.06965986394557823,165.7904761904762,69.0
0.11609977324263039,165.8601360544218,68.0
0.12770975056689343,165.97623582766442,67.0
0.06965986394557823,166.11555555555557,71.0
0.023219954648526078,166.22004535147394,64.0
0.034829931972789115,166.24326530612245,63.0
0.058049886621315196,166.27809523809526,64.0
0.08126984126984127,166.33614512471655,67.0
0.11609977324263039,166.4174149659864,71.0
0.08126984126984127,166.53351473922905,69.0
0.11609977324263039,166.61478458049888,66.0
0.11609977324263039,166.73088435374152,71.0
0.37151927437641724,166.84698412698413,70.0
0.058049886621315196,167.23011337868482,66.0
0.13931972789115646,167.28816326530614,65.0
0.10448979591836735,167.4274829931973,63.0
0.09287981859410431,167.54358276643993,67.0
0.08126984126984127,167.63646258503402,66.0
0.13931972789115646,167.71773242630385,63.0
0.06965986394557823,167.97315192743764,65.0
0.10448979591836735,168.06603174603177,60.0
0.058049886621315196,168.17052154195014,58.0
0.08126984126984127,168.26340136054424,52.0
0.011609977324263039,168.34467120181407,50.0
0.023219954648526078,168.35628117913834,51.0
0.023219954648526078,168.37950113378687,50.0
0.023219954648526078,168.40272108843538,51.0
0.09287981859410431,168.44916099773243,58.0
0.10448979591836735,168.5536507936508,55.0
0.11609977324263039,168.65814058956917,52.0
0.10448979591836735,168.7742403628118,51.0
0.10448979591836735,168.87873015873018,52.0
0.10448979591836735,168.98321995464855,51.0
0.313469387755102,169.08770975056692,46.0
0.19736961451247165,169.40117913832202,43.0
0.12770975056689343,170.1209977324263,45.0
0.25541950113378686,170.2487074829932,46.0
0.023219954648526078,170.51573696145127,46.0
0.023219954648526078,170.74793650793652,47.0
0.1509297052154195,170.94530612244898,50.0
0.046439909297052155,171.64190476190478,50.0
0.023219954648526078,171.68834467120183,49.0
0.06965986394557823,171.73478458049888,53.0
0.10448979591836735,171.83927437641725,57.0
0.13931972789115646,171.94376417233562,52.0
0.034829931972789115,172.08308390022677,51.0
0.046439909297052155,172.17596371882087,55.0
0.10448979591836735,172.22240362811792,52.0
0.17414965986394557,172.68680272108844,52.0
0.13931972789115646,172.8609523809524,51.0
0.06965986394557823,173.00027210884355,55.0
0.10448979591836735,173.06993197278913,50.0
0.046439909297052155,173.1744217687075,52.0
0.06965986394557823,173.2905215419501,58.0
0.11609977324263039,173.49950113378685,60.0
0.11609977324263039,173.99873015873018,68.0
0.08126984126984127,174.13804988662133,63.0
0.12770975056689343,174.21931972789116,60.0
0.034829931972789115,174.35863945578234,58.0
0.046439909297052155,174.45151927437644,65.0
0.09287981859410431,174.53278911564627,60.0
0.17414965986394557,174.62566893424037,58.0
0.046439909297052155,174.82303854875283,57.0
0.19736961451247165,174.8694784580499,55.0
0.08126984126984127,175.13650793650794,58.0
0.058049886621315196,175.26421768707485,52.0
0.011609977324263039,175.6473469387755,67.0
0.10448979591836735,175.65895691609978,66.0
0.09287981859410431,175.77505668934242,61.0
0.313469387755102,176.10013605442177,60.0
0.13931972789115646,176.5297052154195,61.0
0.11609977324263039,176.68063492063493,65.0
0.08126984126984127,177.43528344671202,66.0
0.9287981859410431,177.51655328798188,67.0
0.11609977324263039,178.45696145124717,63.0
0.09287981859410431,178.5730612244898,67.0
0.08126984126984127,178.67755102040817,69.0
0.11609977324263039,178.758820861678,71.0
0.10448979591836735,178.87492063492064,68.0
0.11609977324263039,178.979410430839,67.0
0.09287981859410431,179.10712018140592,69.0
0.11609977324263039,179.20000000000002,71.0
0.09287981859410431,179.33931972789117,68.0
0.09287981859410431,179.43219954648526,67.0
0.09287981859410431,179.53668934240363,69.0
0.34829931972789113,179.62956916099773,71.0
0.11609977324263039,180.0475283446712,67.0
0.09287981859410431,180.16362811791385,69.0
0.12770975056689343,180.25650793650794,71.0
0.11609977324263039,180.38421768707485,68.0
0.09287981859410431,180.50031746031746,67.0
0.10448979591836735,180.60480725623583,69.0
0.10448979591836735,180.7092970521542,71.0
0.09287981859410431,180.81378684807257,68.0
0.11609977324263039,180.91827664399094,67.0
0.10448979591836735,181.03437641723357,69.0
0.09287981859410431,181.13886621315194,71.0
0.10448979591836735,181.23174603174604,68.0
0.12770975056689343,181.3362358276644,67.0
0.08126984126984127,181.46394557823132,69.0
0.09287981859410431,181.54521541950115,71.0
0.09287981859410431,181.64970521541952,68.0
0.3831292517006803,181.74258503401362,67.0
0.13931972789115646,182.1605442176871,65.0
0.06965986394557823,182.29986394557824,63.0
1.0913378684807256,183.6350113378685,71.0
0.16253968253968254,184.72634920634923,74.0
0.2089795918367347,184.90049886621316,71.0
0.1509297052154195,185.13269841269843,74.0
0.313469387755102,185.30684807256236,69.0
0.023219954648526078,186.2356462585034,70.0
0.023219954648526078,186.25886621315195,71.0
0.011609977324263039,186.31691609977327,72.0
0.4295691609977324,186.3285260770975,74.0
0.034829931972789115,186.83936507936508,67.0
0.09287981859410431,186.8974149659864,71.0
0.09287981859410431,187.01351473922904,74.0
0.06965986394557823,187.23410430839004,71.0
0.09287981859410431,187.3037641723356,74.0
0.25541950113378686,187.3966439909297,72.0
0.11609977324263039,187.66367346938776,71.0
0.034829931972789115,187.7797732426304,72.0
0.11609977324263039,187.86104308390023,71.0
0.06965986394557823,187.98875283446714,68.0
0.1509297052154195,188.05841269841272,66.0
0.034829931972789115,188.23256235827665,71.0
0.06965986394557823,188.29061224489797,67.0
0.19736961451247165,188.36027210884356,68.0
0.034829931972789115,188.55764172335603,65.0
0.12770975056689343,188.5924716553288,68.0
0.08126984126984127,188.74340136054423,65.0
0.09287981859410431,188.83628117913833,63.0
0.08126984126984127,189.17297052154197,64.0
0.09287981859410431,189.26585034013607,60.0
0.058049886621315196,189.39356009070295,58.0
0.046439909297052155,189.48643990929708,55.0
0.10448979591836735,189.5677097505669,52.0
0.06965986394557823,189.6954195011338,58.0
0.10448979591836735,189.77668934240364,57.0
0.301859410430839,189.89278911564628,52.0
0.011609977324263039,190.96090702947848,80.0
0.06965986394557823,191.12344671201816,68.0
0.3250793650793651,191.2975963718821,72.0
0.06965986394557823,191.63428571428574,68.0
0.10448979591836735,191.7387755102041,72.0
0.06965986394557823,191.84326530612248,70.0
0.08126984126984127,191.95936507936509,65.0
0.13931972789115646,192.04063492063494,61.0
0.11609977324263039,192.26122448979592,64.0
0.11609977324263039,192.6791836734694,67.0
0.08126984126984127,192.8068934240363,64.0
0.13931972789115646,192.91138321995467,60.0
0.09287981859410431,193.1203628117914,57.0
0.011609977324263039,193.25968253968256,48.0
0.09287981859410431,193.3061224489796,58.0
0.22058956916099773,193.42222222222225,52.0
0.034829931972789115,193.64281179138322,55.0
0.023219954648526078,193.67764172335603,53.0
0.023219954648526078,193.70086167800454,55.0
0.09287981859410431,193.77052154195013,48.0
0.16253968253968254,193.86340136054423,46.0
0.09287981859410431,194.56,52.0
0.18575963718820862,194.66448979591837,58.0
0.12770975056689343,194.86185941043084,60.0
0.17414965986394557,195.43074829931973,52.0
0.058049886621315196,195.63972789115647,57.0
0.19736961451247165,195.72099773242633,52.0
0.13931972789115646,195.9183673469388,57.0
0.08126984126984127,196.0692970521542,60.0
0.10448979591836735,196.15056689342404,58.0
0.09287981859410431,196.61496598639457,70.0
0.058049886621315196,196.7310657596372,66.0
0.17414965986394557,196.8007256235828,63.0
0.06965986394557823,197.02131519274377,65.0
0.11609977324263039,197.09097505668936,63.0
0.08126984126984127,197.21868480725624,58.0
0.08126984126984127,197.34639455782315,52.0
0.11609977324263039,197.42766439909298,50.0
0.046439909297052155,197.5437641723356,52.0
0.10448979591836735,198.1126530612245,50.0
0.058049886621315196,198.24036281179139,52.0
0.11609977324263039,198.32163265306124,57.0
0.11609977324263039,198.43773242630385,61.0
0.023219954648526078,198.60027210884354,58.0
0.16253968253968254,198.76281179138323,57.0
0.09287981859410431,199.22721088435375,55.0
0.046439909297052155,199.35492063492066,70.0
0.023219954648526078,199.5871201814059,65.0
0.10448979591836735,199.6567800453515,68.0
0.09287981859410431,199.78448979591838,65.0
0.12770975056689343,199.88897959183674,61.0
0.34829931972789113,200.0863492063492,65.0
0.046439909297052155,200.44625850340137,61.0
0.11609977324263039,200.53913832199547,67.0
0.11609977324263039,200.6552380952381,65.0
0.11609977324263039,200.77133786848074,67.0
0.09287981859410431,200.88743764172338,65.0
0.11609977324263039,200.98031746031748,61.0
0.06965986394557823,201.0964172335601,65.0
0.09287981859410431,201.17768707482995,64.0
0.10448979591836735,201.27056689342405,67.0
0.11609977324263039,201.37505668934241,65.0
0.10448979591836735,201.49115646258505,67.0
0.11609977324263039,201.59564625850342,69.0
0.10448979591836735,201.7233560090703,71.0
0.08126984126984127,201.82784580498867,72.0
0.09287981859410431,201.90911564625853,74.0
0.10448979591836735,202.00199546485263,72.0
0.10448979591836735,202.11809523809524,71.0
0.06965986394557823,202.23419501133787,69.0
0.11609977324263039,202.30385487528346,68.0
0.13931972789115646,202.4199546485261,67.0
0.09287981859410431,202.57088435374152,71.0
0.08126984126984127,202.66376417233562,69.0
0.09287981859410431,202.768253968254,65.0
0.18575963718820862,202.8611337868481,61.0
0.2089795918367347,203.09333333333333,65.0
0.08126984126984127,203.30231292517007,67.0
0.10448979591836735,203.40680272108844,65.0
0.10448979591836735,203.5112925170068,61.0
0.10448979591836735,203.61578231292518,65.0
0.09287981859410431,203.72027210884355,61.0
0.29024943310657597,203.81315192743764,58.0
0.11609977324263039,204.10340136054424,57.0
0.11609977324263039,204.21950113378685,52.0
0.12770975056689343,204.3356009070295,57.0
0.09287981859410431,204.4633106575964,61.0
0.08126984126984127,205.32244897959185,68.0
0.301859410430839,205.40371882086168,69.0
0.06965986394557823,205.70557823129252,68.0
0.1509297052154195,205.7752380952381,69.0
0.023219954648526078,206.01904761904763,61.0
0.11609977324263039,206.05387755102043,69.0
0.046439909297052155,206.19319727891158,65.0
0.023219954648526078,206.23963718820863,64.0
0.12770975056689343,206.26285714285714,61.0
0.19736961451247165,206.5066666666667,65.0
0.08126984126984127,206.70403628117916,61.0
0.2089795918367347,206.79691609977326,69.0
0.023219954648526078,207.37741496598642,68.0
0.22058956916099773,207.40063492063493,69.0
0.034829931972789115,207.6908843537415,61.0
0.12770975056689343,207.74893424036281,69.0
0.12770975056689343,207.9811337868481,71.0
0.046439909297052155,208.1320634920635,61.0
0.26702947845804986,208.17850340136056,69.0
0.11609977324263039,208.44553287981861,71.0
0.09287981859410431,208.5732426303855,61.0
0.22058956916099773,208.6661224489796,69.0
0.09287981859410431,208.8867120181406,71.0
0.2438095238095238,208.99120181405897,61.0
0.09287981859410431,209.75746031746033,69.0
0.08126984126984127,209.8619501133787,71.0
0.09287981859410431,209.94321995464853,74.0
0.09287981859410431,210.38439909297054,69.0
0.06965986394557823,210.47727891156464,71.0
0.034829931972789115,210.57015873015874,74.0
0.06965986394557823,210.60498866213152,75.0
0.06965986394557823,211.35963718820864,69.0
0.08126984126984127,211.4292970521542,71.0
0.22058956916099773,211.58022675736962,74.0
0.13931972789115646,211.8704761904762,79.0
0.313469387755102,212.00979591836736,77.0
0.034829931972789115,212.4045351473923,74.0
0.10448979591836735,212.50902494331066,69.0
0.11609977324263039,212.65995464852608,65.0
0.09287981859410431,213.13596371882088,65.0
0.09287981859410431,213.2520634920635,69.0
0.11609977324263039,213.35655328798188,74.0
0.10448979591836735,213.65841269841272,71.0
0.09287981859410431,213.7629024943311,69.0
0.09287981859410431,213.8557823129252,65.0
0.10448979591836735,213.94866213151928,61.0
0.13931972789115646,214.05315192743765,58.0
0.09287981859410431,214.23891156462585,61.0
0.09287981859410431,214.3550113378685,58.0
0.023219954648526078,214.45950113378686,57.0
0.058049886621315196,214.4827210884354,55.0
0.2089795918367347,214.5407709750567,52.0
0.10448979591836735,214.77297052154196,57.0
0.23219954648526078,214.87746031746033,45.0
0.10448979591836735,215.62049886621315,45.0
0.1509297052154195,215.87591836734694,45.0
0.058049886621315196,216.56090702947847,58.0
0.313469387755102,216.73505668934243,49.0
0.058049886621315196,217.10657596371883,57.0
0.09287981859410431,217.18784580498868,48.0
0.09287981859410431,217.29233560090705,52.0
0.08126984126984127,217.38521541950115,57.0
0.09287981859410431,217.48970521541952,61.0
0.09287981859410431,217.58258503401362,58.0
0.11609977324263039,218.4301133786848,58.0
0.08126984126984127,219.41696145124718,60.0
0.058049886621315196,219.61433106575964,52.0
0.034829931972789115,220.05551020408166,52.0
0.034829931972789115,220.09034013605444,51.0
0.08126984126984127,220.25287981859412,60.0
0.06965986394557823,221.1932879818594,55.0
0.06965986394557823,221.40226757369615,55.0
0.023219954648526078,222.22657596371883,60.0
0.058049886621315196,222.24979591836737,48.0
0.09287981859410431,222.3310657596372,52.0
0.10448979591836735,222.54004535147394,63.0
0.10448979591836735,222.6445351473923,57.0
0.011609977324263039,222.74902494331067,55.0
0.058049886621315196,222.85351473922904,58.0
0.011609977324263039,222.91156462585036,57.0
0.06965986394557823,222.96961451247168,53.0
0.08126984126984127,223.06249433106578,51.0
0.011609977324263039,223.17859410430842,51.0
0.12770975056689343,223.35274376417235,43.0
0.034829931972789115,223.50367346938776,46.0
0.2089795918367347,223.60816326530613,43.0
0.10448979591836735,224.5601814058957,70.0
0.09287981859410431,224.67628117913833,66.0
0.12770975056689343,224.76916099773243,63.0
0.08126984126984127,224.89687074829934,58.0
0.011609977324263039,225.01297052154197,53.0
0.046439909297052155,226.02303854875285,58.0
0.2089795918367347,226.0926984126984,53.0
0.10448979591836735,226.30167800453515,52.0
0.09287981859410431,226.40616780045352,53.0
0.11609977324263039,226.49904761904764,55.0
0.09287981859410431,226.61514739229025,57.0
0.12770975056689343,226.70802721088435,52.0
0.11609977324263039,227.59038548752835,52.0
0.13931972789115646,227.706485260771,55.0
0.09287981859410431,227.8922448979592,58.0
0.11609977324263039,227.9851247165533,61.0
0.046439909297052155,228.12444444444446,60.0
0.09287981859410431,228.19410430839002,55.0
0.10448979591836735,228.4495238095238,60.0
0.06965986394557823,228.588843537415,64.0
0.06965986394557823,228.67011337868482,58.0
0.11609977324263039,228.76299319727892,55.0
0.11609977324263039,228.87909297052155,52.0
0.08126984126984127,229.1112925170068,58.0
0.09287981859410431,229.21578231292517,64.0
0.11609977324263039,229.3086621315193,58.0
0.09287981859410431,229.43637188208618,55.0
0.08126984126984127,229.54086167800455,58.0
0.058049886621315196,229.65696145124718,60.0
0.11609977324263039,229.738231292517,66.0
0.11609977324263039,229.85433106575965,67.0
0.22058956916099773,230.0633106575964,67.0
0.023219954648526078,230.33034013605445,61.0
0.10448979591836735,230.620589569161,67.0
0.058049886621315196,230.7482993197279,65.0
0.11609977324263039,230.8063492063492,61.0
0.10448979591836735,230.93405895691612,60.0
0.10448979591836735,231.0385487528345,58.0
0.10448979591836735,231.1546485260771,61.0
0.058049886621315196,231.25913832199547,65.0
0.09287981859410431,231.47972789115647,71.0
0.06965986394557823,231.61904761904762,65.0
0.12770975056689343,231.6887074829932,69.0
0.26702947845804986,231.82802721088436,71.0
0.08126984126984127,232.83809523809526,69.0
0.9984580498866213,232.9193650793651,71.0
0.11609977324263039,234.01070294784583,69.0
0.12770975056689343,234.12680272108844,71.0
0.058049886621315196,234.26612244897962,65.0
0.034829931972789115,234.3938321995465,69.0
0.11609977324263039,234.4518820861678,71.0
0.10448979591836735,234.66086167800455,69.0
0.06965986394557823,234.78857142857143,71.0
0.33668934240362813,234.8698412698413,69.0
0.09287981859410431,235.31102040816327,69.0
0.1509297052154195,235.41551020408164,71.0
0.10448979591836735,235.7521995464853,71.0
0.08126984126984127,235.87990929705217,65.0
0.08126984126984127,235.961179138322,69.0
0.10448979591836735,236.07727891156463,71.0
0.08126984126984127,236.181768707483,69.0
0.08126984126984127,236.2746485260771,71.0
0.09287981859410431,236.35591836734696,74.0
0.10448979591836735,236.46040816326533,71.0
0.09287981859410431,236.5648979591837,69.0
0.058049886621315196,236.6809977324263,65.0
0.1509297052154195,236.73904761904762,61.0
0.011609977324263039,236.92480725623585,58.0
0.11609977324263039,236.95963718820863,65.0
0.034829931972789115,237.07573696145127,64.0
0.18575963718820862,237.11056689342405,65.0
0.12770975056689343,237.38920634920638,69.0
0.09287981859410431,237.5401360544218,61.0
0.046439909297052155,238.19029478458052,70.0
0.313469387755102,238.23673469387757,71.0
0.10448979591836735,238.65469387755104,71.0
0.10448979591836735,238.77079365079365,74.0
0.8591383219954648,238.99138321995466,79.0
0.08126984126984127,239.89696145124717,79.0
0.08126984126984127,239.97823129251702,67.0
0.046439909297052155,240.05950113378685,79.0
0.1509297052154195,240.12916099773244,65.0
0.034829931972789115,240.3265306122449,64.0
0.023219954648526078,241.25532879818596,77.0
0.046439909297052155,241.27854875283447,78.0
0.034829931972789115,241.32498866213155,80.0
1.1029478458049886,241.35981859410433,81.0
0.592108843537415,242.5904761904762,79.0
0.603718820861678,243.32190476190476,72.0
0.09287981859410431,243.9372335600907,71.0
0.06965986394557823,244.03011337868483,72.0
0.058049886621315196,244.18104308390025,71.0
0.06965986394557823,244.27392290249435,69.0
0.08126984126984127,244.36680272108845,65.0
0.33668934240362813,244.5409523809524,69.0
0.058049886621315196,244.90086167800456,65.0
0.22058956916099773,244.95891156462585,61.0
0.08126984126984127,245.2027210884354,58.0
0.06965986394557823,245.30721088435376,52.0
0.06965986394557823,245.52780045351474,43.0
0.09287981859410431,245.65551020408165,51.0
0.17414965986394557,246.61913832199548,65.0
0.046439909297052155,246.85133786848073,70.0
0.06965986394557823,246.9906575963719,74.0
0.2438095238095238,247.06031746031746,72.0
0.06965986394557823,247.304126984127,74.0
0.08126984126984127,247.37378684807257,72.0
0.11609977324263039,247.47827664399094,70.0
0.09287981859410431,247.60598639455785,66.0
0.06965986394557823,247.71047619047621,65.0
0.09287981859410431,247.8033560090703,63.0
0.09287981859410431,247.8962358276644,68.0
0.011609977324263039,247.9891156462585,67.0
0.08126984126984127,248.01233560090705,66.0
0.13931972789115646,248.11682539682542,63.0
0.11609977324263039,248.3141950113379,65.0
0.023219954648526078,248.45351473922904,60.0
0.046439909297052155,248.47673469387757,67.0
0.10448979591836735,248.52317460317462,68.0
0.11609977324263039,248.63927437641723,63.0
0.023219954648526078,248.79020408163265,69.0
0.29024943310657597,248.8714739229025,65.0
0.08126984126984127,249.17333333333335,61.0
0.12770975056689343,249.56807256235828,69.0
0.08126984126984127,249.6957823129252,68.0
0.08126984126984127,249.80027210884356,64.0
0.19736961451247165,249.90476190476193,58.0
0.09287981859410431,250.11374149659866,60.0
0.10448979591836735,250.20662131519276,61.0
0.19736961451247165,250.3459410430839,67.0
0.09287981859410431,250.55492063492065,65.0
0.09287981859410431,250.64780045351475,69.0
0.11609977324263039,250.76390022675739,71.0
0.09287981859410431,250.88000000000002,69.0
0.11609977324263039,250.99609977324263,66.0
0.06965986394557823,251.11219954648527,65.0
0.09287981859410431,251.18185941043086,63.0
0.046439909297052155,251.29795918367347,68.0
0.034829931972789115,251.34439909297055,67.0
0.09287981859410431,251.40244897959184,65.0
0.09287981859410431,251.5069387755102,63.0
0.12770975056689343,251.69269841269843,65.0
0.08126984126984127,251.8204081632653,60.0
0.09287981859410431,251.90167800453517,58.0
0.09287981859410431,252.00616780045354,52.0
0.046439909297052155,253.12072562358279,49.0
0.034829931972789115,253.21360544217688,52.0
0.09287981859410431,253.28326530612247,58.0
0.034829931972789115,253.38775510204084,55.0
0.06965986394557823,253.42258503401362,43.0
0.023219954648526078,253.49224489795918,55.0
0.17414965986394557,253.51546485260772,43.0
0.046439909297052155,253.8405442176871,49.0
0.17414965986394557,254.03791383219956,58.0
0.10448979591836735,254.25850340136057,50.0
0.046439909297052155,254.3629931972789,66.0
0.10448979591836735,254.4326530612245,58.0
0.11609977324263039,254.53714285714287,61.0
0.09287981859410431,254.6532426303855,58.0
0.08126984126984127,254.86222222222224,55.0
0.08126984126984127,254.9667120181406,61.0
