duration,onset,pitch
0.058049886621315196,103.54503401360543,67.0
0.08126984126984127,103.66113378684807,63.0
0.09287981859410431,103.74240362811791,65.0
0.10448979591836735,103.84689342403628,67.0
0.023219954648526078,103.95138321995465,66.0
0.10448979591836735,103.97460317460317,65.0
0.12770975056689343,104.10231292517007,61.0
0.11609977324263039,104.88018140589568,65.0
0.06965986394557823,105.00789115646258,63.0
0.011609977324263039,105.07755102040817,61.0
0.058049886621315196,105.26331065759636,63.0
0.13931972789115646,105.34458049886621,65.0
0.046439909297052155,105.5071201814059,63.0
0.12770975056689343,105.5651700680272,65.0
0.06965986394557823,105.70448979591836,63.0
0.12770975056689343,105.7857596371882,65.0
0.08126984126984127,105.92507936507936,61.0
0.19736961451247165,106.02956916099772,57.0
0.13931972789115646,106.25015873015873,58.0
0.17414965986394557,106.38947845804988,60.0
0.011609977324263039,106.65650793650794,58.0
0.11609977324263039,107.27183673469388,67.0
0.11609977324263039,107.50403628117914,67.0
0.10448979591836735,107.75945578231293,68.0
0.13931972789115646,108.03809523809524,67.0
0.09287981859410431,108.28190476190476,68.0
0.26702947845804986,108.49088435374149,67.0
0.023219954648526078,108.75791383219955,68.0
0.11609977324263039,108.82757369614512,69.0
0.17414965986394557,109.05977324263038,67.0
0.19736961451247165,109.25714285714285,67.0
0.011609977324263039,109.46612244897959,67.0
0.22058956916099773,109.50095238095237,67.0
0.18575963718820862,109.84925170068027,67.0
0.13931972789115646,110.08145124716553,68.0
0.034829931972789115,110.278820861678,67.0
0.08126984126984127,110.3136507936508,68.0
0.16253968253968254,110.52263038548752,68.0
0.13931972789115646,110.73160997732425,67.0
0.12770975056689343,111.18439909297052,69.0
0.09287981859410431,111.41659863945578,69.0
0.17414965986394557,111.63718820861678,69.0
0.10448979591836735,111.8809977324263,70.0
0.06965986394557823,112.1015873015873,69.0
0.1509297052154195,112.17124716553288,70.0
0.06965986394557823,112.3221768707483,69.0
0.058049886621315196,112.39183673469387,70.0
0.034829931972789115,112.55437641723356,70.0
0.2089795918367347,112.58920634920635,69.0
0.011609977324263039,112.79818594104307,68.0
0.06965986394557823,112.80979591836734,69.0
0.011609977324263039,113.00716553287981,69.0
0.011609977324263039,113.01877551020408,68.0
0.023219954648526078,113.03038548752833,69.0
0.313469387755102,113.05360544217686,68.0
0.23219954648526078,113.45995464852608,67.0
0.058049886621315196,113.69215419501133,66.0
0.058049886621315196,113.75020408163265,67.0
0.011609977324263039,113.80825396825396,66.0
0.1509297052154195,113.81986394557822,67.0
0.011609977324263039,113.97079365079365,66.0
0.011609977324263039,113.98240362811791,67.0
0.1509297052154195,113.99401360544218,66.0
0.12770975056689343,114.15655328798185,60.0
0.011609977324263039,114.36553287981859,60.0
0.26702947845804986,114.37714285714286,61.0
0.12770975056689343,114.88798185941043,64.0
0.301859410430839,115.66585034013605,64.0
0.12770975056689343,116.01414965986395,64.0
0.023219954648526078,116.14185941043084,65.0
0.058049886621315196,116.16507936507936,64.0
0.08126984126984127,116.25795918367346,55.0
0.046439909297052155,116.33922902494331,57.0
0.034829931972789115,116.38566893424036,58.0
0.011609977324263039,116.42049886621315,57.0
0.11609977324263039,116.45532879818593,60.0
0.046439909297052155,116.5946485260771,58.0
0.19736961451247165,116.67591836734694,63.0
0.22058956916099773,116.8732879818594,64.0
0.301859410430839,117.46539682539682,64.0
0.23219954648526078,117.80208616780045,64.0
0.034829931972789115,118.0691156462585,67.0
0.034829931972789115,118.18521541950113,57.0
0.1509297052154195,118.24326530612244,60.0
0.08126984126984127,118.39419501133787,58.0
0.12770975056689343,118.49868480725623,64.0
0.16253968253968254,118.70766439909296,64.0
0.29024943310657597,119.31138321995465,64.0
0.16253968253968254,119.60163265306122,65.0
0.046439909297052155,119.7990022675737,63.0
0.11609977324263039,119.857052154195,64.0
0.08126984126984127,119.99637188208617,60.0
0.11609977324263039,120.11247165532879,55.0
0.2089795918367347,120.30984126984127,58.0
0.11609977324263039,120.54204081632652,60.0
0.18575963718820862,120.77424036281178,58.0
0.12770975056689343,120.98321995464852,60.0
0.17414965986394557,121.22702947845805,58.0
0.058049886621315196,121.43600907029477,60.0
0.058049886621315196,121.84235827664399,67.0
0.011609977324263039,121.97006802721089,68.0
0.08126984126984127,122.00489795918367,68.0
0.046439909297052155,122.08616780045351,67.0
0.19736961451247165,122.13260770975056,68.0
0.011609977324263039,122.32997732426304,67.0
0.12770975056689343,122.36480725623582,65.0
0.08126984126984127,122.50412698412698,67.0
0.011609977324263039,122.60861678004535,63.0
0.058049886621315196,122.62022675736961,64.0
0.034829931972789115,122.67827664399093,63.0
0.011609977324263039,122.71310657596372,64.0
0.08126984126984127,122.7479365079365,60.0
0.09287981859410431,122.84081632653061,55.0
0.046439909297052155,122.94530612244897,55.0
0.22058956916099773,123.04979591836734,60.0
0.10448979591836735,123.39809523809524,55.0
0.3599092970521542,123.64190476190475,67.0
0.17414965986394557,124.00181405895691,68.0
0.023219954648526078,124.17596371882085,67.0
0.12770975056689343,124.19918367346938,65.0
0.08126984126984127,124.33850340136054,67.0
0.011609977324263039,124.43138321995464,63.0
0.08126984126984127,124.44299319727891,64.0
0.011609977324263039,124.52426303854875,63.0
0.058049886621315196,124.55909297052153,60.0
0.16253968253968254,124.64036281179138,55.0
0.18575963718820862,124.86095238095237,60.0
0.12770975056689343,125.08154195011338,61.0
0.16253968253968254,125.2324716553288,63.0
0.11609977324263039,125.77814058956916,63.0
0.08126984126984127,125.89424036281179,64.0
0.011609977324263039,125.99873015873015,65.0
0.058049886621315196,126.01034013605442,66.0
0.08126984126984127,126.06839002267573,65.0
0.22058956916099773,126.20770975056689,67.0
0.11609977324263039,126.64888888888889,65.0
0.011609977324263039,126.78820861678004,68.0
0.046439909297052155,126.82303854875283,66.0
0.2438095238095238,127.10167800453515,64.0
0.13931972789115646,127.34548752834466,60.0
0.11609977324263039,127.54285714285714,64.0
0.11609977324263039,127.67056689342404,65.0
0.11609977324263039,127.80988662131519,64.0
0.023219954648526078,127.93759637188208,64.0
0.023219954648526078,127.9608163265306,65.0
0.011609977324263039,127.98403628117913,64.0
0.046439909297052155,127.9956462585034,65.0
0.08126984126984127,128.065306122449,67.0
0.17414965986394557,128.16979591836736,65.0
0.10448979591836735,128.35555555555555,66.0
0.08126984126984127,128.48326530612246,61.0
0.11609977324263039,128.5645351473923,63.0
0.023219954648526078,128.85478458049886,58.0
0.08126984126984127,128.93605442176872,63.0
0.12770975056689343,129.02893424036282,63.0
0.10448979591836735,129.17986394557823,61.0
0.058049886621315196,129.2843537414966,63.0
0.09287981859410431,129.3772335600907,66.0
0.11609977324263039,129.48172335600907,63.0
0.09287981859410431,129.60943310657598,61.0
0.10448979591836735,129.7255328798186,65.0
0.046439909297052155,129.88807256235827,60.0
0.058049886621315196,129.93451247165532,63.0
0.08126984126984127,130.0041723356009,60.0
0.09287981859410431,130.08544217687074,58.0
0.08126984126984127,130.17832199546484,60.0
0.09287981859410431,130.31764172335602,67.0
0.09287981859410431,130.41052154195012,65.0
0.058049886621315196,130.95619047619047,65.0
0.12770975056689343,131.13034013605443,67.0
0.10448979591836735,131.2580498866213,68.0
0.023219954648526078,131.36253968253968,67.0
0.10448979591836735,131.39736961451248,66.0
0.10448979591836735,131.52507936507936,67.0
0.12770975056689343,131.65278911564627,64.0
0.09287981859410431,131.78049886621315,65.0
0.09287981859410431,131.87337868480725,66.0
0.2089795918367347,131.9894784580499,64.0
0.06965986394557823,132.22167800453516,60.0
0.09287981859410431,132.3261678004535,55.0
0.058049886621315196,132.44226757369614,52.0
0.10448979591836735,132.53514739229024,58.0
0.046439909297052155,132.67446712018142,55.0
0.10448979591836735,132.74412698412698,51.0
0.10448979591836735,132.84861678004535,55.0
0.16253968253968254,132.95310657596372,52.0
0.11609977324263039,133.15047619047618,57.0
0.09287981859410431,133.3014058956916,61.0
0.09287981859410431,133.41750566893424,69.0
0.046439909297052155,133.54521541950115,70.0
0.10448979591836735,133.62648526077098,63.0
0.09287981859410431,133.74258503401362,66.0
0.11609977324263039,133.8702947845805,69.0
0.06965986394557823,133.9980045351474,65.0
0.11609977324263039,134.07927437641723,63.0
0.12770975056689343,134.28825396825397,67.0
0.08126984126984127,134.4391836734694,65.0
0.10448979591836735,134.5320634920635,60.0
0.058049886621315196,134.67138321995463,58.0
0.09287981859410431,134.76426303854876,65.0
0.011609977324263039,134.88036281179137,63.0
0.08126984126984127,134.89197278911564,61.0
0.08126984126984127,134.98485260770974,58.0
0.10448979591836735,135.1822222222222,65.0
0.09287981859410431,135.30993197278912,61.0
0.06965986394557823,135.437641723356,58.0
0.10448979591836735,135.63501133786846,63.0
0.06965986394557823,135.76272108843537,58.0
0.011609977324263039,135.83238095238096,60.0
0.11609977324263039,135.86721088435374,57.0
0.17414965986394557,136.0413605442177,60.0
0.06965986394557823,136.21551020408162,57.0
0.08126984126984127,136.30839002267572,53.0
0.011609977324263039,136.4128798185941,50.0
0.058049886621315196,136.42448979591836,51.0
0.011609977324263039,136.8192290249433,49.0
0.046439909297052155,136.83083900226757,48.0
0.09287981859410431,136.97015873015872,58.0
0.058049886621315196,137.08625850340135,55.0
0.08126984126984127,137.19074829931972,50.0
0.11609977324263039,137.31845804988663,58.0
0.023219954648526078,137.62031746031747,58.0
0.046439909297052155,137.66675736961452,55.0
0.06965986394557823,137.72480725623583,50.0
0.06965986394557823,137.80607709750566,52.0
0.023219954648526078,137.91056689342403,58.0
0.046439909297052155,137.98022675736962,55.0
0.034829931972789115,138.0382766439909,52.0
0.046439909297052155,138.07310657596372,51.0
0.011609977324263039,138.13115646258504,52.0
0.058049886621315196,138.18920634920636,58.0
0.046439909297052155,138.2704761904762,53.0
0.046439909297052155,138.3285260770975,50.0
0.034829931972789115,138.37496598639456,52.0
0.06965986394557823,138.56072562358275,51.0
0.22058956916099773,138.63038548752834,52.0
0.10448979591836735,139.28054421768707,58.0
0.08126984126984127,139.3966439909297,55.0
0.058049886621315196,139.50113378684807,52.0
0.09287981859410431,139.72172335600908,57.0
0.034829931972789115,139.84943310657596,53.0
0.011609977324263039,139.88426303854874,52.0
0.023219954648526078,139.895873015873,53.0
0.011609977324263039,139.91909297052155,52.0
0.10448979591836735,139.95392290249433,55.0
0.08126984126984127,140.0816326530612,57.0
0.08126984126984127,140.19773242630384,58.0
0.10448979591836735,140.29061224489794,60.0
0.06965986394557823,140.40671201814058,61.0
0.046439909297052155,140.47637188208617,63.0
0.08126984126984127,140.5344217687075,65.0
0.11609977324263039,140.6273015873016,67.0
0.023219954648526078,140.76662131519274,64.0
0.16253968253968254,140.78984126984128,65.0
0.09287981859410431,140.98721088435374,66.0
0.09287981859410431,141.08009070294784,65.0
0.08126984126984127,141.23102040816326,63.0
0.09287981859410431,141.32390022675736,60.0
0.2089795918367347,141.42839002267573,58.0
0.10448979591836735,141.660589569161,60.0
0.023219954648526078,141.81151927437642,61.0
0.034829931972789115,141.83473922902493,64.0
0.09287981859410431,141.86956916099774,65.0
0.11609977324263039,141.98566893424035,67.0
0.11609977324263039,142.13659863945577,64.0
0.023219954648526078,142.2526984126984,65.0
0.08126984126984127,142.27591836734695,66.0
0.11609977324263039,142.42684807256236,69.0
0.09287981859410431,142.55455782312924,65.0
0.10448979591836735,142.67065759637188,67.0
0.058049886621315196,142.79836734693876,63.0
0.13931972789115646,142.85641723356008,64.0
0.011609977324263039,143.03056689342404,67.0
0.034829931972789115,143.06539682539682,68.0
0.058049886621315196,143.11183673469387,67.0
0.06965986394557823,143.35564625850338,57.0
0.023219954648526078,143.42530612244897,55.0
0.011609977324263039,143.4485260770975,57.0
0.10448979591836735,143.4833560090703,52.0
0.09287981859410431,143.62267573696144,57.0
0.034829931972789115,143.7619954648526,50.0
0.058049886621315196,143.80843537414967,52.0
0.046439909297052155,143.86648526077096,64.0
0.13931972789115646,144.02902494331065,63.0
0.17414965986394557,144.98104308390023,60.0
0.12770975056689343,145.19002267573697,63.0
0.22058956916099773,145.41061224489795,64.0
0.18575963718820862,145.65442176870746,65.0
0.19736961451247165,145.8634013605442,68.0
0.011609977324263039,146.09560090702948,70.0
0.12770975056689343,146.10721088435375,69.0
0.046439909297052155,146.339410430839,70.0
0.023219954648526078,146.38585034013605,71.0
0.023219954648526078,146.40907029478458,70.0
0.034829931972789115,146.4322902494331,71.0
0.046439909297052155,146.4671201814059,70.0
0.034829931972789115,146.54839002267573,68.0
0.034829931972789115,146.5832199546485,69.0
0.09287981859410431,146.61804988662132,68.0
0.19736961451247165,146.78058956916098,70.0
0.11609977324263039,147.4655782312925,69.0
0.08126984126984127,147.59328798185942,66.0
0.10448979591836735,147.67455782312925,63.0
0.3250793650793651,147.89514739229026,67.0
0.10448979591836735,148.3479365079365,63.0
0.10448979591836735,148.45242630385488,64.0
0.011609977324263039,148.5685260770975,65.0
0.058049886621315196,148.58013605442176,66.0
0.06965986394557823,148.63818594104308,65.0
0.16253968253968254,148.71945578231293,64.0
0.10448979591836735,148.9168253968254,60.0
0.011609977324263039,149.02131519274377,55.0
0.06965986394557823,149.04453514739228,55.0
0.058049886621315196,149.1722448979592,52.0
0.18575963718820862,149.2651247165533,58.0
0.1509297052154195,149.4857142857143,60.0
0.37151927437641724,149.694693877551,64.0
0.058049886621315196,150.1474829931973,66.0
0.12770975056689343,150.20553287981858,67.0
0.18575963718820862,150.36807256235826,67.0
0.23219954648526078,150.577052154195,71.0
0.023219954648526078,150.84408163265306,68.0
0.034829931972789115,150.90213151927438,71.0
0.19736961451247165,151.06467120181406,72.0
0.11609977324263039,151.3317006802721,72.0
0.08126984126984127,151.51746031746032,67.0
0.13931972789115646,151.59873015873015,68.0
0.046439909297052155,151.78448979591838,68.0
0.011609977324263039,151.91219954648525,68.0
0.19736961451247165,151.97024943310657,70.0
0.313469387755102,152.4346485260771,64.0
0.2786394557823129,152.8642176870748,67.0
0.18575963718820862,153.32861678004534,70.0
0.18575963718820862,153.79301587301586,67.0
0.2438095238095238,154.23419501133787,71.0
0.058049886621315196,154.51283446712017,71.0
0.13931972789115646,154.6985941043084,69.0
0.011609977324263039,155.15138321995465,67.0
0.058049886621315196,155.1629931972789,68.0
0.011609977324263039,155.2210430839002,67.0
0.058049886621315196,155.23265306122448,68.0
0.011609977324263039,155.61578231292518,64.0
0.011609977324263039,155.62739229024942,65.0
0.3250793650793651,155.6390022675737,64.0
0.22058956916099773,156.0453514739229,65.0
0.13931972789115646,156.2891609977324,65.0
0.011609977324263039,156.46331065759637,65.0
0.18575963718820862,156.52136054421769,61.0
0.12770975056689343,156.73034013605442,64.0
0.09287981859410431,156.8580498866213,60.0
0.10448979591836735,156.97414965986394,63.0
0.06965986394557823,157.10185941043085,58.0
0.09287981859410431,157.2063492063492,55.0
0.046439909297052155,157.34566893424036,52.0
0.12770975056689343,157.4269387755102,57.0
0.09287981859410431,157.5546485260771,58.0
0.11609977324263039,157.6475283446712,60.0
0.08126984126984127,157.77523809523808,63.0
0.12770975056689343,157.87972789115645,64.0
0.023219954648526078,158.00743764172336,65.0
0.06965986394557823,158.03065759637187,66.0
0.09287981859410431,158.11192743764173,67.0
0.08126984126984127,158.22802721088436,69.0
0.10448979591836735,158.3325170068027,72.0
0.12770975056689343,158.76208616780045,67.0
0.16253968253968254,159.2148752834467,69.0
0.046439909297052155,159.41224489795917,69.0
0.11609977324263039,159.71410430839,65.0
0.10448979591836735,160.1668934240363,67.0
0.13931972789115646,160.61968253968254,70.0
0.12770975056689343,161.0724716553288,67.0
0.25541950113378686,161.52526077097505,71.0
0.12770975056689343,161.7922902494331,71.0
0.011609977324263039,161.9548299319728,71.0
0.12770975056689343,162.0128798185941,67.0
0.011609977324263039,162.140589569161,68.0
0.11609977324263039,162.46566893424037,65.0
0.011609977324263039,162.60498866213152,64.0
0.16253968253968254,162.6165986394558,65.0
0.011609977324263039,162.91845804988662,65.0
0.09287981859410431,162.9300680272109,66.0
0.08126984126984127,163.03455782312923,63.0
0.12770975056689343,163.1390476190476,65.0
0.06965986394557823,163.28997732426302,61.0
0.11609977324263039,163.37124716553288,63.0
0.10448979591836735,163.51056689342403,64.0
0.011609977324263039,163.6150566893424,65.0
0.10448979591836735,163.62666666666667,66.0
0.09287981859410431,163.7427664399093,67.0
0.09287981859410431,163.8588662131519,70.0
0.11609977324263039,163.96335600907028,72.0
0.11609977324263039,164.07945578231292,71.0
0.058049886621315196,164.20716553287983,67.0
0.10448979591836735,164.2768253968254,69.0
0.06965986394557823,164.4045351473923,66.0
0.12770975056689343,164.47419501133786,65.0
0.09287981859410431,164.62512471655327,67.0
0.09287981859410431,164.72961451247164,66.0
0.12770975056689343,164.83410430839,63.0
0.08126984126984127,164.96181405895692,61.0
0.12770975056689343,165.05469387755102,64.0
0.08126984126984127,165.19401360544217,61.0
0.011609977324263039,165.33333333333334,61.0
0.011609977324263039,165.36816326530612,61.0
0.08126984126984127,165.54231292517005,64.0
0.2438095238095238,165.64680272108842,68.0
0.22058956916099773,165.94866213151926,68.0
0.023219954648526078,166.16925170068026,69.0
0.10448979591836735,166.20408163265304,68.0
0.058049886621315196,166.3085714285714,69.0
0.08126984126984127,166.36662131519273,66.0
0.12770975056689343,166.4478911564626,68.0
0.10448979591836735,166.58721088435374,70.0
0.11609977324263039,166.6917006802721,66.0
0.09287981859410431,166.81941043083899,68.0
0.12770975056689343,166.9122902494331,69.0
0.011609977324263039,167.06321995464853,63.0
0.17414965986394557,167.07482993197277,64.0
0.4295691609977324,167.62049886621315,68.0
0.19736961451247165,168.05006802721087,69.0
0.09287981859410431,168.2590476190476,67.0
0.034829931972789115,168.38675736961451,69.0
0.09287981859410431,168.49124716553288,71.0
0.034829931972789115,168.6073469387755,66.0
0.023219954648526078,168.6421768707483,67.0
0.034829931972789115,168.68861678004535,69.0
0.058049886621315196,168.72344671201813,68.0
0.06965986394557823,168.81632653061223,66.0
0.12770975056689343,168.8975963718821,61.0
0.011609977324263039,169.0833560090703,58.0
0.12770975056689343,169.11818594104307,64.0
0.023219954648526078,169.2691156462585,61.0
0.046439909297052155,169.29233560090702,60.0
0.023219954648526078,169.3619954648526,63.0
0.058049886621315196,169.38521541950112,64.0
0.09287981859410431,169.46648526077098,67.0
0.10448979591836735,169.57097505668935,66.0
0.10448979591836735,169.68707482993196,67.0
0.13931972789115646,169.79156462585033,66.0
0.058049886621315196,169.94249433106575,61.0
0.046439909297052155,170.00054421768706,60.0
0.09287981859410431,170.05859410430838,58.0
0.10448979591836735,170.16308390022675,64.0
0.10448979591836735,170.26757369614512,61.0
0.06965986394557823,170.41850340136054,57.0
0.058049886621315196,170.48816326530613,55.0
0.12770975056689343,170.54621315192745,53.0
0.13931972789115646,170.7435827664399,55.0
0.12770975056689343,170.94095238095238,58.0
0.16253968253968254,171.1151020408163,55.0
0.08126984126984127,171.32408163265305,58.0
0.09287981859410431,171.41696145124715,60.0
0.11609977324263039,171.54467120181405,64.0
0.09287981859410431,171.67238095238093,66.0
0.2089795918367347,171.76526077097506,68.0
0.22058956916099773,171.9974603174603,71.0
0.06965986394557823,172.2528798185941,67.0
0.1509297052154195,172.33414965986395,63.0
0.058049886621315196,172.4966893424036,60.0
0.12770975056689343,172.57795918367347,64.0
0.11609977324263039,172.71727891156462,61.0
0.10448979591836735,172.84498866213153,58.0
0.023219954648526078,173.11201814058956,55.0
0.3250793650793651,173.17006802721087,72.0
0.17414965986394557,173.5415873015873,68.0
0.09287981859410431,173.77378684807255,68.0
0.011609977324263039,173.87827664399092,67.0
0.046439909297052155,173.88988662131518,68.0
0.034829931972789115,173.99437641723355,70.0
0.011609977324263039,174.02920634920633,69.0
0.046439909297052155,174.0408163265306,70.0
0.034829931972789115,174.08725623582765,69.0
0.10448979591836735,174.21496598639456,69.0
0.06965986394557823,174.3891156462585,63.0
0.06965986394557823,174.56326530612245,63.0
0.06965986394557823,174.77224489795918,65.0
0.2786394557823129,174.9231746031746,67.0
0.058049886621315196,175.22503401360544,67.0
0.011609977324263039,175.28308390022676,68.0
0.12770975056689343,175.38757369614513,70.0
0.058049886621315196,175.61977324263037,67.0
0.034829931972789115,176.0841723356009,53.0
0.2438095238095238,176.18866213151927,58.0
0.09287981859410431,176.47891156462583,66.0
0.12770975056689343,176.60662131519274,71.0
0.12770975056689343,176.76916099773243,68.0
0.034829931972789115,176.93170068027212,68.0
0.1509297052154195,176.9665306122449,67.0
0.034829931972789115,177.1174603174603,68.0
0.046439909297052155,177.1522902494331,67.0
0.06965986394557823,177.19873015873014,68.0
0.06965986394557823,177.26839002267573,67.0
0.09287981859410431,177.74439909297053,64.0
0.11609977324263039,177.8488888888889,65.0
0.06965986394557823,177.98820861678004,63.0
0.12770975056689343,178.08108843537414,64.0
0.09287981859410431,178.2204081632653,60.0
0.10448979591836735,178.33650793650793,55.0
0.023219954648526078,178.45260770975057,52.0
0.034829931972789115,178.47582766439908,53.0
0.13931972789115646,178.5338775510204,58.0
0.058049886621315196,178.69641723356008,55.0
0.12770975056689343,178.76607709750567,58.0
0.06965986394557823,178.90539682539682,55.0
0.17414965986394557,179.0098866213152,60.0
0.17414965986394557,179.2304761904762,60.0
0.034829931972789115,179.4162358276644,58.0
0.19736961451247165,179.4742857142857,63.0
0.10448979591836735,179.69487528344672,64.0
0.11609977324263039,179.83419501133787,65.0
0.12770975056689343,180.06639455782312,64.0
0.11609977324263039,180.55401360544218,67.0
0.1509297052154195,180.76299319727892,67.0
0.10448979591836735,180.97197278911565,67.0
0.1509297052154195,181.30866213151927,67.0
0.11609977324263039,181.52925170068028,67.0
0.16253968253968254,181.76145124716552,67.0
0.1509297052154195,182.38839002267574,67.0
0.11609977324263039,182.5857596371882,67.0
0.301859410430839,182.8063492063492,67.0
0.17414965986394557,183.14303854875283,67.0
0.22058956916099773,183.7467573696145,63.0
0.33668934240362813,184.07183673469387,63.0
0.11609977324263039,184.4433560090703,60.0
0.17414965986394557,185.00063492063492,66.0
0.12770975056689343,185.1980045351474,67.0
0.23219954648526078,185.45342403628118,64.0
0.1509297052154195,185.80172335600906,60.0
0.10448979591836735,185.98748299319726,60.0
0.09287981859410431,186.15002267573695,55.0
0.09287981859410431,186.24290249433105,57.0
0.08126984126984127,186.37061224489796,60.0
0.06965986394557823,186.4867120181406,63.0
0.13931972789115646,186.56798185941042,64.0
0.08126984126984127,186.71891156462584,60.0
0.12770975056689343,186.81179138321994,64.0
0.09287981859410431,186.96272108843536,60.0
0.11609977324263039,187.28780045351473,60.0
0.11609977324263039,187.76380952380953,64.0
0.22058956916099773,187.97278911564626,64.0
0.33668934240362813,188.21659863945578,67.0
0.011609977324263039,188.72743764172336,66.0
0.19736961451247165,188.73904761904762,65.0
0.058049886621315196,188.9596371882086,65.0
0.11609977324263039,189.06412698412697,67.0
0.09287981859410431,189.30793650793652,60.0
0.046439909297052155,189.41242630385486,60.0
0.11609977324263039,189.50530612244899,63.0
0.11609977324263039,189.63301587301586,64.0
0.09287981859410431,189.7491156462585,67.0
0.058049886621315196,189.85360544217687,64.0
0.3599092970521542,190.0625850340136,67.0
0.011609977324263039,190.44571428571427,67.0
0.16253968253968254,190.5618140589569,65.0
0.046439909297052155,190.7243537414966,66.0
0.11609977324263039,190.92172335600907,67.0
0.16253968253968254,191.15392290249432,60.0
0.2089795918367347,191.37451247165532,64.0
0.011609977324263039,191.61832199546484,67.0
0.10448979591836735,191.6647619047619,67.0
0.11609977324263039,191.89696145124717,60.0
0.2089795918367347,192.11755102040817,64.0
0.11609977324263039,192.34975056689342,67.0
0.2089795918367347,192.46585034013606,64.0
0.2438095238095238,192.6980498866213,67.0
0.023219954648526078,193.16244897959183,66.0
0.26702947845804986,193.18566893424037,65.0
0.13931972789115646,193.51074829931972,67.0
0.11609977324263039,193.742947845805,60.0
0.22058956916099773,193.96353741496597,64.0
0.058049886621315196,194.20734693877552,60.0
0.11609977324263039,194.31183673469388,55.0
0.06965986394557823,194.4279365079365,52.0
0.17414965986394557,194.54403628117913,58.0
0.1509297052154195,194.72979591836733,60.0
0.023219954648526078,194.91555555555556,60.0
0.23219954648526078,195.08970521541949,55.0
0.19736961451247165,195.34512471655327,57.0
0.19736961451247165,195.57732426303855,60.0
0.023219954648526078,195.85596371882085,63.0
0.011609977324263039,195.92562358276643,63.0
0.023219954648526078,195.9372335600907,64.0
0.09287981859410431,195.98367346938775,67.0
0.26702947845804986,196.20426303854876,67.0
0.011609977324263039,196.5061224489796,65.0
0.22058956916099773,196.51773242630384,64.0
0.13931972789115646,196.73832199546484,60.0
0.1509297052154195,196.9356916099773,55.0
0.2089795918367347,197.08662131519273,58.0
0.08126984126984127,197.29560090702947,55.0
