duration,onset,pitch
0.08126984126984127,190.35718820861678,65.0
0.18575963718820862,190.45006802721088,69.0
0.10448979591836735,190.63582766439907,67.0
0.18575963718820862,190.7519274376417,69.0
0.5572789115646258,190.94929705215418,67.0
0.058049886621315196,191.912925170068,63.0
0.034829931972789115,191.97097505668933,64.0
0.16253968253968254,192.00580498866213,65.0
0.046439909297052155,192.17995464852606,61.0
0.09287981859410431,192.2263945578231,58.0
0.09287981859410431,192.33088435374148,55.0
0.23219954648526078,192.44698412698412,64.0
0.12770975056689343,192.69079365079364,61.0
0.6849886621315193,192.8301133786848,58.0
0.313469387755102,195.76743764172335,69.0
0.023219954648526078,196.08090702947845,68.0
0.29024943310657597,196.10412698412696,69.0
0.023219954648526078,196.55691609977325,69.0
0.034829931972789115,196.58013605442176,57.0
0.16253968253968254,196.64979591836735,57.0
0.2089795918367347,196.9400453514739,57.0
0.22058956916099773,197.38122448979593,67.0
0.16253968253968254,197.6018140589569,66.0
0.19736961451247165,197.78757369614513,67.0
0.25541950113378686,198.18231292517007,57.0
0.2786394557823129,198.61188208616778,57.0
0.023219954648526078,198.93696145124716,57.0
0.011609977324263039,198.97179138321994,57.0
0.26702947845804986,199.0530612244898,66.0
0.08126984126984127,199.32009070294785,65.0
0.301859410430839,199.41297052154195,66.0
0.22058956916099773,199.87736961451247,57.0
0.034829931972789115,200.15600907029477,57.0
0.19736961451247165,200.29532879818592,66.0
0.058049886621315196,200.51591836734693,67.0
0.13931972789115646,200.58557823129252,66.0
0.23219954648526078,200.72489795918366,64.0
0.12770975056689343,200.95709750566894,61.0
0.2089795918367347,201.10802721088436,63.0
0.1509297052154195,201.36344671201815,60.0
0.19736961451247165,201.5608163265306,58.0
0.1509297052154195,201.76979591836735,57.0
0.13931972789115646,201.932335600907,55.0
0.11609977324263039,202.08326530612246,52.0
0.1509297052154195,202.21097505668934,55.0
0.12770975056689343,202.37351473922902,58.0
0.12770975056689343,202.51283446712017,55.0
0.13931972789115646,202.65215419501132,58.0
0.1509297052154195,202.80308390022674,61.0
0.11609977324263039,202.95401360544216,58.0
0.1509297052154195,203.09333333333333,61.0
0.12770975056689343,203.2907029478458,67.0
0.08126984126984127,203.44163265306122,61.0
0.2089795918367347,203.5461224489796,67.0
0.06965986394557823,203.77832199546484,69.0
0.603718820861678,203.84798185941042,71.0
0.17414965986394557,205.62430839002266,71.0
0.1509297052154195,205.8100680272109,67.0
0.17414965986394557,205.98421768707482,61.0
0.17414965986394557,206.15836734693877,58.0
0.16253968253968254,206.76208616780045,61.0
0.1509297052154195,206.9362358276644,67.0
0.34829931972789113,207.09877551020406,60.0
0.011609977324263039,207.45868480725622,60.0
0.22058956916099773,209.24662131519273,57.0
0.26702947845804986,209.49043083900227,61.0
0.011609977324263039,209.81551020408162,61.0
0.08126984126984127,210.31473922902492,64.0
0.4527891156462585,210.40761904761905,66.0
0.2438095238095238,210.87201814058957,61.0
0.25541950113378686,212.4974149659864,57.0
0.29024943310657597,212.7760544217687,61.0
0.2438095238095238,213.55392290249432,71.0
0.08126984126984127,213.82095238095238,69.0
0.301859410430839,214.33179138321995,65.0
0.08126984126984127,214.65687074829933,61.0
0.2089795918367347,215.48117913832198,57.0
0.23219954648526078,215.71337868480725,61.0
0.3599092970521542,216.06167800453514,66.0
0.5456689342403628,216.8279365079365,67.0
0.2089795918367347,217.38521541950112,66.0
0.626938775510204,217.62902494331064,61.0
0.17414965986394557,218.3024036281179,57.0
0.25541950113378686,218.49977324263037,58.0
0.22058956916099773,219.08027210884353,57.0
0.19736961451247165,219.33569160997732,60.0
0.2438095238095238,219.89297052154194,57.0
0.29024943310657597,220.17160997732427,61.0
0.2438095238095238,220.7521088435374,57.0
0.25541950113378686,221.01913832199546,64.0
0.301859410430839,221.83183673469387,66.0
1.9620861678004535,222.73741496598637,69.0
0.18575963718820862,225.08263038548753,66.0
0.18575963718820862,225.28,67.0
0.1509297052154195,225.47736961451247,69.0
0.16253968253968254,225.6515192743764,71.0
0.1509297052154195,225.83727891156462,69.0
0.18575963718820862,225.9998185941043,67.0
0.16253968253968254,226.2552380952381,66.0
0.16253968253968254,226.46421768707484,64.0
0.12770975056689343,226.64997732426303,66.0
0.10448979591836735,226.80090702947845,67.0
0.10448979591836735,226.92861678004533,69.0
0.11609977324263039,227.04471655328797,71.0
0.11609977324263039,227.17242630385488,69.0
0.13931972789115646,227.31174603174603,67.0
0.13931972789115646,227.49750566893422,66.0
0.12770975056689343,227.67165532879818,64.0
0.13931972789115646,227.85741496598638,61.0
0.13931972789115646,228.03156462585034,64.0
0.13931972789115646,228.19410430839002,66.0
0.11609977324263039,228.34503401360544,67.0
0.12770975056689343,228.47274376417232,66.0
0.12770975056689343,228.6120634920635,64.0
0.17414965986394557,228.75138321995465,61.0
0.1509297052154195,228.93714285714285,60.0
0.603718820861678,229.1345124716553,60.0
0.06965986394557823,232.02539682539683,69.0
0.3831292517006803,232.09505668934239,71.0
2.5541950113378684,232.47818594104308,74.0
0.011609977324263039,235.0556009070295,70.0
0.058049886621315196,235.06721088435373,69.0
0.16253968253968254,235.12526077097505,71.0
0.11609977324263039,236.2049886621315,53.0
0.16253968253968254,238.12063492063493,58.0
0.16253968253968254,238.30639455782313,60.0
0.18575963718820862,238.52698412698413,61.0
0.18575963718820862,238.73596371882087,64.0
0.16253968253968254,238.95655328798185,65.0
0.23219954648526078,239.14231292517007,66.0
0.1509297052154195,239.37451247165532,64.0
0.22058956916099773,239.5718820861678,65.0
0.12770975056689343,239.80408163265307,64.0
0.25541950113378686,239.93179138321995,65.0
0.16253968253968254,240.2220408163265,63.0
0.17414965986394557,240.43102040816325,64.0
0.13931972789115646,240.6748299319728,61.0
0.17414965986394557,240.860589569161,63.0
0.13931972789115646,241.09278911564624,60.0
0.18575963718820862,241.29015873015874,61.0
0.12770975056689343,241.52235827664398,58.0
0.2438095238095238,241.6732879818594,55.0
0.19736961451247165,242.13768707482993,57.0
0.13931972789115646,242.3931065759637,53.0
0.08126984126984127,242.72979591836733,58.0
0.12770975056689343,242.8110657596372,61.0
0.08126984126984127,243.02004535147393,64.0
0.1509297052154195,243.10131519274375,65.0
0.18575963718820862,243.2754648526077,65.0
0.16253968253968254,243.4612244897959,64.0
0.17414965986394557,243.6469841269841,64.0
0.22058956916099773,243.85596371882085,61.0
0.13931972789115646,244.11138321995463,61.0
0.29024943310657597,244.27392290249432,58.0
0.11609977324263039,244.57578231292516,60.0
0.25541950113378686,244.72671201814057,57.0
0.4876190476190476,245.0053514739229,55.0
0.12770975056689343,245.62068027210884,55.0
0.34829931972789113,248.63927437641723,52.0
0.37151927437641724,248.98757369614512,53.0
0.5340589569160997,249.8118820861678,57.0
0.313469387755102,250.63619047619048,53.0
0.4527891156462585,251.51854875283445,57.0
0.023219954648526078,252.05260770975056,57.0
0.5108390022675737,252.51700680272108,53.0
0.26702947845804986,253.05106575963717,57.0
0.5456689342403628,253.3297052154195,58.0
0.301859410430839,253.88698412698412,57.0
0.08126984126984127,254.2120634920635,58.0
0.3947392290249433,254.3281632653061,60.0
0.3250793650793651,254.74612244897958,58.0
0.023219954648526078,255.15247165532878,52.0
0.011609977324263039,255.1873015873016,52.0
0.4527891156462585,255.25696145124715,57.0
0.44117913832199546,255.72136054421767,55.0
0.023219954648526078,256.19736961451247,52.0
0.9636281179138322,256.2786394557823,55.0
0.3250793650793651,259.9822222222222,55.0
0.44117913832199546,260.33052154195013,57.0
0.34829931972789113,260.8529705215419,55.0
0.023219954648526078,261.2709297052154,57.0
0.40634920634920635,261.29414965986393,58.0
0.2438095238095238,261.8049886621315,55.0
0.33668934240362813,262.1532879818594,57.0
0.3250793650793651,262.67573696145126,55.0
1.3815873015873017,263.10530612244895,53.0
0.17414965986394557,264.5333333333333,53.0
0.301859410430839,266.99464852607707,53.0
0.5108390022675737,267.3081179138322,52.0
0.40634920634920635,267.8421768707483,53.0
0.44117913832199546,268.2485260770975,55.0
0.034829931972789115,268.72453514739226,55.0
0.12770975056689343,268.7941950113379,55.0
0.893968253968254,268.99156462585034,51.0
0.12770975056689343,269.9087528344671,52.0
0.7082086167800453,270.03646258503403,53.0
2.2523356009070294,270.74467120181407,52.0
0.06965986394557823,273.12471655328795,52.0
0.034829931972789115,273.20598639455784,52.0
0.046439909297052155,275.1912925170068,70.0
0.09287981859410431,275.24934240362813,67.0
0.06965986394557823,275.34222222222223,65.0
0.046439909297052155,275.42349206349206,63.0
0.09287981859410431,275.4699319727891,67.0
0.058049886621315196,275.56281179138324,65.0
0.08126984126984127,275.62086167800453,63.0
0.046439909297052155,275.73696145124717,58.0
0.09287981859410431,275.7834013605442,63.0
0.06965986394557823,275.8762811791383,60.0
0.046439909297052155,275.9575510204082,58.0
0.08126984126984127,276.01560090702947,55.0
0.034829931972789115,276.10848072562356,52.0
0.08126984126984127,276.15492063492064,51.0
0.058049886621315196,276.259410430839,58.0
0.058049886621315196,276.3290702947846,55.0
0.046439909297052155,276.38712018140586,52.0
0.11609977324263039,276.43356009070294,51.0
0.09287981859410431,276.5728798185941,49.0
0.058049886621315196,276.6657596371882,48.0
0.09287981859410431,276.7238095238095,46.0
0.37151927437641724,276.8166893424036,45.0
0.10448979591836735,279.39410430839,57.0
0.29024943310657597,279.5218140589569,61.0
0.08126984126984127,279.835283446712,57.0
0.40634920634920635,279.9397732426304,65.0
0.2438095238095238,280.36934240362814,66.0
0.08126984126984127,280.69442176870746,57.0
0.09287981859410431,281.14721088435374,57.0
0.26702947845804986,281.27492063492065,61.0
0.08126984126984127,281.58839002267575,57.0
0.29024943310657597,281.68126984126985,65.0
0.10448979591836735,281.99473922902496,66.0
0.06965986394557823,282.42430839002265,57.0
0.09287981859410431,282.8422675736961,57.0
0.301859410430839,282.95836734693876,61.0
0.06965986394557823,283.2950566893424,57.0
0.4179591836734694,283.37632653061223,65.0
0.2786394557823129,283.8291156462585,66.0
0.25541950113378686,284.27029478458047,66.0
0.18575963718820862,284.5489342403628,67.0
0.12770975056689343,284.734693877551,66.0
0.08126984126984127,284.86240362811793,67.0
0.16253968253968254,284.9668934240363,64.0
0.19736961451247165,285.14104308390023,61.0
0.13931972789115646,285.40807256235826,60.0
0.2089795918367347,285.58222222222224,60.0
0.23219954648526078,285.98857142857145,64.0
0.023219954648526078,286.26721088435374,64.0
0.09287981859410431,286.4297505668934,69.0
0.34829931972789113,286.5226303854875,71.0
0.23219954648526078,286.8825396825397,74.0
0.2438095238095238,287.2424489795918,71.0
0.19736961451247165,287.648798185941,69.0
0.13931972789115646,288.0667573696145,68.0
0.592108843537415,288.21768707482994,69.0
0.26702947845804986,290.8647619047619,58.0
0.5456689342403628,291.6774603174603,61.0
0.023219954648526078,292.2463492063492,58.0
0.29024943310657597,292.281179138322,58.0
0.5108390022675737,292.5946485260771,61.0
0.26702947845804986,295.47392290249434,58.0
0.1509297052154195,295.7641723356009,61.0
0.011609977324263039,295.92671201814056,61.0
0.3947392290249433,296.06603174603174,66.0
0.4179591836734694,296.4839909297052,64.0
0.4992290249433107,296.9251700680272,58.0
0.29024943310657597,297.4360090702948,57.0
0.33668934240362813,297.78430839002266,58.0
0.5456689342403628,298.7131065759637,61.0
0.2786394557823129,299.27038548752836,58.0
0.47600907029478456,299.5722448979592,64.0
0.9984580498866213,300.08308390022677,46.0
0.06965986394557823,303.50802721088434,63.0
0.4527891156462585,303.57768707482995,64.0
0.4876190476190476,304.04208616780045,61.0
1.8343764172335602,304.57614512471656,57.0
0.08126984126984127,306.94458049886623,63.0
0.4527891156462585,307.02585034013606,64.0
0.5224489795918368,307.49024943310656,61.0
0.023219954648526078,308.0939682539682,58.0
0.08126984126984127,308.1520181405896,57.0
1.242267573696145,308.2332879818594,55.0
0.5688888888888889,310.43918367346936,64.0
0.4876190476190476,311.0080725623583,61.0
0.9984580498866213,311.5653514739229,55.0
0.1509297052154195,313.3532879818594,55.0
0.11609977324263039,313.5042176870748,52.0
0.1509297052154195,313.62031746031744,55.0
0.13931972789115646,313.7712471655329,58.0
0.11609977324263039,313.910566893424,55.0
0.13931972789115646,314.02666666666664,58.0
0.1509297052154195,314.18920634920636,61.0
0.08126984126984127,314.351746031746,58.0
0.1509297052154195,314.43301587301585,61.0
0.1509297052154195,314.60716553287983,67.0
0.058049886621315196,314.78131519274376,63.0
0.17414965986394557,314.87419501133786,67.0
0.058049886621315196,315.1412244897959,58.0
1.2654875283446712,315.23410430839004,71.0
0.08126984126984127,317.3006802721088,70.0
1.0681179138321995,317.38195011337865,72.0
3.842902494331066,318.4500680272109,74.0
0.25541950113378686,322.86185941043084,72.0
0.5688888888888889,323.12888888888887,70.0
0.2089795918367347,324.0112471655329,66.0
0.5456689342403628,324.22022675736963,68.0
0.18575963718820862,325.11419501133787,70.0
0.3599092970521542,325.31156462585034,72.0
0.4295691609977324,325.67147392290246,69.0
0.18575963718820862,326.12426303854875,61.0
0.4295691609977324,326.3216326530612,64.0
0.2089795918367347,326.7628117913832,66.0
0.3599092970521542,326.98340136054424,68.0
0.1509297052154195,327.34331065759636,64.0
0.1509297052154195,327.505850340136,58.0
0.5688888888888889,327.66839002267574,55.0
0.4179591836734694,328.2372789115646,64.0
0.23219954648526078,328.6552380952381,66.0
0.3599092970521542,328.88743764172335,68.0
0.12770975056689343,329.25895691609975,64.0
0.1509297052154195,329.4098866213152,58.0
0.5804988662131519,329.57242630385485,55.0
0.5572789115646258,331.20943310657594,57.0
0.5340589569160997,331.77832199546486,58.0
0.5456689342403628,332.3239909297052,60.0
0.5804988662131519,332.8928798185941,61.0
0.5572789115646258,333.4849886621315,63.0
