duration,onset,pitch
0.11609977324263039,203.41342403628119,61.0
0.13931972789115646,203.5295238095238,63.0
0.08126984126984127,203.70367346938775,66.0
0.11609977324263039,203.8197732426304,69.0
0.11609977324263039,203.99392290249432,74.0
0.058049886621315196,204.11002267573696,72.0
0.18575963718820862,204.1912925170068,70.0
0.13931972789115646,204.57442176870748,69.0
0.09287981859410431,204.71374149659863,67.0
0.11609977324263039,204.84145124716554,61.0
0.12770975056689343,205.08526077097505,65.0
0.06965986394557823,205.2245804988662,61.0
0.09287981859410431,205.3174603174603,64.0
0.06965986394557823,205.43356009070294,60.0
0.11609977324263039,205.50321995464853,55.0
0.11609977324263039,205.6309297052154,58.0
0.08126984126984127,205.75863945578232,60.0
0.08126984126984127,205.83990929705215,57.0
0.034829931972789115,206.0140589569161,61.0
0.058049886621315196,206.06049886621315,58.0
0.046439909297052155,206.15337868480725,52.0
0.06965986394557823,206.21142857142857,50.0
0.011609977324263039,206.30430839002267,55.0
0.11609977324263039,206.362358276644,52.0
0.058049886621315196,206.89641723356007,48.0
0.12770975056689343,207.0473469387755,48.0
0.046439909297052155,207.18666666666667,48.0
0.08126984126984127,207.8019954648526,61.0
0.09287981859410431,207.8948752834467,60.0
0.034829931972789115,207.9877551020408,61.0
0.06965986394557823,208.0225850340136,60.0
0.06965986394557823,208.10385487528345,61.0
0.058049886621315196,208.173514739229,60.0
0.058049886621315196,208.23156462585033,61.0
0.08126984126984127,208.3012244897959,60.0
0.17414965986394557,208.39410430839,61.0
0.08126984126984127,208.5798639455782,60.0
0.09287981859410431,208.68435374149658,58.0
0.10448979591836735,208.7772335600907,60.0
0.17414965986394557,208.89333333333332,69.0
0.08126984126984127,209.77569160997732,61.0
0.058049886621315196,209.85696145124714,60.0
0.08126984126984127,209.91501133786846,61.0
0.06965986394557823,209.99628117913832,60.0
0.08126984126984127,210.06594104308388,61.0
0.046439909297052155,210.158820861678,60.0
0.2089795918367347,210.20526077097506,61.0
0.33668934240362813,210.42585034013604,60.0
0.29024943310657597,210.76253968253968,67.0
0.011609977324263039,211.7609977324263,58.0
0.046439909297052155,211.80743764172334,58.0
0.058049886621315196,211.86548752834466,60.0
0.046439909297052155,211.92353741496598,58.0
0.046439909297052155,211.9815873015873,60.0
0.06965986394557823,212.03963718820862,58.0
0.046439909297052155,212.10929705215418,60.0
0.046439909297052155,212.17895691609976,58.0
0.058049886621315196,212.2253968253968,60.0
0.10448979591836735,212.2950566893424,58.0
0.17414965986394557,212.411156462585,55.0
0.10448979591836735,212.59691609977324,57.0
0.08126984126984127,212.72462585034012,60.0
1.6602267573696146,212.84072562358276,65.0
0.09287981859410431,214.51256235827663,63.0
0.16253968253968254,214.62866213151926,65.0
0.12770975056689343,214.80281179138322,69.0
0.11609977324263039,214.9305215419501,57.0
0.10448979591836735,216.32371882086167,55.0
0.12770975056689343,216.45142857142855,57.0
0.16253968253968254,216.57913832199546,60.0
0.08126984126984127,216.76489795918366,63.0
1.474467120181406,216.86938775510203,65.0
0.11609977324263039,218.3554648526077,63.0
0.046439909297052155,218.49478458049884,67.0
0.16253968253968254,218.55283446712016,69.0
0.22058956916099773,218.72698412698412,63.0
0.1509297052154195,220.44526077097504,58.0
0.11609977324263039,220.619410430839,52.0
0.301859410430839,220.73551020408163,55.0
0.16253968253968254,221.04897959183674,60.0
0.13931972789115646,221.22312925170067,64.0
0.8359183673469388,221.38566893424036,67.0
0.09287981859410431,222.23319727891155,64.0
0.13931972789115646,222.32607709750567,67.0
0.10448979591836735,222.4770068027211,64.0
0.11609977324263039,222.58149659863946,60.0
0.09287981859410431,222.73242630385488,55.0
0.11609977324263039,222.8485260770975,61.0
0.09287981859410431,222.9762358276644,58.0
0.10448979591836735,223.09233560090703,52.0
0.09287981859410431,223.19682539682537,50.0
0.13931972789115646,223.2897052154195,52.0
0.09287981859410431,223.42902494331065,55.0
0.1509297052154195,223.5683446712018,48.0
0.33668934240362813,225.2053514739229,60.0
0.06965986394557823,225.55365079365077,58.0
0.301859410430839,225.68136054421768,61.0
0.12770975056689343,226.02965986394557,58.0
0.25541950113378686,226.20380952380953,63.0
0.23219954648526078,226.66820861678005,61.0
0.3599092970521542,227.15582766439908,66.0
0.034829931972789115,227.53895691609978,66.0
0.29024943310657597,227.59700680272107,69.0
0.4527891156462585,228.1194557823129,70.0
0.13931972789115646,229.43138321995465,69.0
0.22058956916099773,229.62875283446712,70.0
0.1509297052154195,229.86095238095237,69.0
0.058049886621315196,230.05832199546484,69.0
0.18575963718820862,230.11637188208616,70.0
0.18575963718820862,230.3253514739229,69.0
0.2438095238095238,230.55755102040817,70.0
0.16253968253968254,230.8013605442177,69.0
0.12770975056689343,231.03356009070293,69.0
0.08126984126984127,231.16126984126984,70.0
0.23219954648526078,231.24253968253967,69.0
0.12770975056689343,231.521179138322,69.0
0.11609977324263039,231.64888888888888,70.0
0.1509297052154195,231.81142857142856,69.0
0.10448979591836735,232.07845804988662,69.0
0.08126984126984127,232.182947845805,70.0
0.13931972789115646,232.2758276643991,69.0
0.1509297052154195,232.44997732426302,65.0
0.06965986394557823,232.67056689342402,60.0
0.046439909297052155,232.7750566893424,63.0
0.1509297052154195,232.82149659863944,64.0
0.17414965986394557,232.9956462585034,65.0
0.13931972789115646,233.21623582766438,65.0
0.06965986394557823,233.36716553287982,64.0
0.5804988662131519,233.51809523809524,65.0
0.16253968253968254,234.11020408163265,63.0
0.12770975056689343,234.29596371882084,65.0
0.13931972789115646,234.4701133786848,61.0
0.12770975056689343,234.64426303854876,65.0
0.1509297052154195,234.80680272108842,60.0
0.11609977324263039,235.0041723356009,65.0
0.13931972789115646,235.15510204081633,60.0
0.25541950113378686,235.32925170068026,70.0
0.16253968253968254,235.58467120181405,69.0
0.09287981859410431,235.81687074829932,69.0
0.11609977324263039,235.90975056689342,70.0
0.22058956916099773,236.0374603174603,69.0
0.10448979591836735,236.31609977324263,69.0
0.12770975056689343,236.420589569161,70.0
0.16253968253968254,236.59473922902492,69.0
0.08126984126984127,236.87337868480725,69.0
0.10448979591836735,236.95464852607708,70.0
0.13931972789115646,237.05913832199545,69.0
0.1509297052154195,237.2332879818594,65.0
0.08126984126984127,237.4538775510204,60.0
0.046439909297052155,237.55836734693878,63.0
0.1509297052154195,237.60480725623583,64.0
0.19736961451247165,237.77895691609976,65.0
0.13931972789115646,237.99954648526077,65.0
0.058049886621315196,238.15047619047618,64.0
0.5804988662131519,238.3014058956916,65.0
0.16253968253968254,238.893514739229,63.0
0.13931972789115646,239.07927437641723,65.0
0.1509297052154195,239.25342403628116,61.0
0.11609977324263039,239.4391836734694,65.0
0.16253968253968254,239.57850340136054,60.0
0.11609977324263039,239.78748299319727,65.0
0.1509297052154195,239.92680272108842,60.0
0.10448979591836735,240.10095238095238,58.0
0.12770975056689343,240.29832199546485,52.0
0.11609977324263039,240.437641723356,48.0
0.046439909297052155,240.60018140589568,55.0
0.09287981859410431,240.64662131519273,57.0
0.18575963718820862,240.80916099773242,52.0
0.10448979591836735,241.02975056689343,48.0
