duration,onset,pitch
0.10448979591836735,130.94562358276644,66.0
0.06965986394557823,131.0501133786848,65.0
0.11609977324263039,131.13138321995464,63.0
0.17414965986394557,131.25909297052155,60.0
0.11609977324263039,131.45646258503402,58.0
0.18575963718820862,131.5841723356009,60.0
0.08126984126984127,131.7815419501134,61.0
0.11609977324263039,131.86281179138322,63.0
0.08126984126984127,131.99052154195013,60.0
0.06965986394557823,132.09501133786847,55.0
0.603718820861678,132.44331065759638,63.0
0.023219954648526078,133.04702947845806,61.0
0.626938775510204,133.07024943310657,63.0
0.2089795918367347,133.69718820861678,64.0
0.11609977324263039,133.92938775510206,65.0
0.08126984126984127,134.0687074829932,60.0
0.12770975056689343,134.17319727891157,57.0
0.313469387755102,134.33573696145126,58.0
0.19736961451247165,134.68403628117915,60.0
0.11609977324263039,135.81020408163266,65.0
0.08126984126984127,135.92630385487527,66.0
0.10448979591836735,136.01918367346937,67.0
0.011609977324263039,136.135283446712,63.0
0.046439909297052155,136.14689342403628,61.0
0.09287981859410431,136.19333333333333,64.0
0.09287981859410431,136.33265306122448,67.0
0.06965986394557823,136.4255328798186,65.0
0.09287981859410431,136.5184126984127,61.0
0.13931972789115646,136.6112925170068,58.0
0.10448979591836735,136.82027210884354,64.0
0.10448979591836735,136.9247619047619,65.0
0.09287981859410431,137.02925170068028,61.0
0.09287981859410431,137.12213151927438,58.0
0.09287981859410431,137.238231292517,57.0
0.10448979591836735,137.44721088435375,64.0
0.09287981859410431,137.56331065759636,65.0
0.10448979591836735,137.65619047619046,61.0
0.09287981859410431,137.7722902494331,58.0
0.023219954648526078,138.1554195011338,64.0
0.08126984126984127,138.1786394557823,65.0
0.09287981859410431,138.28312925170067,60.0
0.10448979591836735,138.38761904761904,57.0
0.09287981859410431,138.4921088435374,55.0
0.09287981859410431,138.71269841269842,64.0
0.11609977324263039,138.80557823129251,65.0
0.10448979591836735,139.9433560090703,71.0
0.11609977324263039,140.1291156462585,72.0
0.17414965986394557,140.3497052154195,68.0
0.13931972789115646,140.52385487528343,69.0
0.034829931972789115,140.80249433106576,64.0
0.011609977324263039,140.8489342403628,64.0
0.13931972789115646,140.96503401360545,65.0
0.09287981859410431,141.18562358276642,58.0
0.23219954648526078,141.27850340136055,60.0
0.18575963718820862,143.26380952380953,58.0
0.13931972789115646,143.4843990929705,70.0
0.09287981859410431,144.72666666666666,71.0
0.17414965986394557,144.81954648526076,72.0
0.10448979591836735,145.33038548752833,72.0
0.08126984126984127,145.4348752834467,70.0
0.10448979591836735,145.5277551020408,69.0
0.06965986394557823,145.64385487528344,67.0
0.10448979591836735,145.71351473922903,66.0
0.10448979591836735,145.82961451247166,69.0
0.10448979591836735,145.93410430839003,67.0
0.023219954648526078,146.08503401360545,60.0
0.058049886621315196,146.10825396825396,61.0
0.046439909297052155,146.17791383219955,65.0
0.011609977324263039,146.2243537414966,66.0
0.10448979591836735,146.2475736961451,65.0
0.10448979591836735,146.35206349206348,64.0
0.023219954648526078,146.46816326530612,61.0
0.058049886621315196,146.49138321995466,63.0
0.09287981859410431,146.54943310657595,61.0
0.09287981859410431,146.64231292517007,60.0
0.11609977324263039,146.74680272108844,60.0
0.058049886621315196,146.87451247165532,58.0
0.12770975056689343,146.96739229024942,52.0
0.023219954648526078,147.1299319727891,55.0
0.11609977324263039,147.15315192743765,57.0
0.09287981859410431,147.28086167800453,52.0
0.17414965986394557,147.3853514739229,58.0
0.10448979591836735,147.5711111111111,60.0
0.08126984126984127,147.68721088435373,65.0
0.10448979591836735,147.7684807256236,64.0
0.09287981859410431,147.8845804988662,67.0
0.08126984126984127,147.98907029478457,65.0
0.11609977324263039,148.08195011337867,60.0
0.08126984126984127,148.1980498866213,57.0
0.11609977324263039,148.38380952380953,58.0
0.08126984126984127,148.5115192743764,57.0
0.06965986394557823,148.59278911564624,58.0
0.11609977324263039,148.7437188208617,65.0
0.08126984126984127,148.8598185941043,64.0
0.058049886621315196,148.94108843537416,65.0
0.08126984126984127,149.04557823129252,70.0
0.06965986394557823,149.1500680272109,67.0
0.10448979591836735,149.23133786848072,68.0
0.034829931972789115,149.35904761904763,58.0
0.09287981859410431,149.3938775510204,60.0
0.12770975056689343,149.4867573696145,61.0
0.11609977324263039,149.62607709750566,67.0
0.10448979591836735,149.75378684807256,61.0
0.09287981859410431,149.85827664399093,64.0
0.09287981859410431,149.9627664399093,67.0
0.08126984126984127,150.0556462585034,65.0
0.10448979591836735,150.1485260770975,60.0
0.12770975056689343,150.25301587301587,61.0
0.13931972789115646,150.39233560090702,63.0
0.046439909297052155,151.17020408163265,60.0
0.06965986394557823,151.2166439909297,61.0
0.10448979591836735,151.29791383219955,63.0
0.08126984126984127,151.40240362811792,60.0
0.10448979591836735,151.49528344671202,64.0
0.29024943310657597,151.5997732426304,65.0
0.023219954648526078,151.89002267573696,64.0
0.17414965986394557,151.9132426303855,65.0
0.11609977324263039,152.0990022675737,61.0
0.058049886621315196,152.23832199546484,60.0
0.40634920634920635,152.29637188208616,55.0
0.08126984126984127,153.7592290249433,57.0
0.08126984126984127,153.87532879818593,60.0
0.12770975056689343,153.9565986394558,61.0
0.13931972789115646,154.15396825396826,65.0
0.11609977324263039,154.3861678004535,68.0
0.08126984126984127,154.50226757369614,69.0
0.13931972789115646,154.59514739229024,65.0
0.046439909297052155,154.7344671201814,67.0
0.25541950113378686,154.90861678004535,65.0
0.09287981859410431,155.31496598639455,61.0
0.12770975056689343,155.40784580498865,60.0
0.058049886621315196,155.5471655328798,58.0
0.16253968253968254,156.7778231292517,72.0
0.10448979591836735,157.0912925170068,70.0
0.09287981859410431,157.20739229024943,68.0
0.12770975056689343,157.3118820861678,65.0
0.25541950113378686,157.43959183673468,60.0
0.22058956916099773,157.86916099773242,63.0
0.034829931972789115,158.08975056689343,60.0
0.09287981859410431,158.1245804988662,63.0
0.11609977324263039,158.24068027210885,61.0
0.023219954648526078,159.20430839002267,58.0
0.17414965986394557,159.5990476190476,60.0
0.5572789115646258,159.77319727891157,61.0
0.09287981859410431,160.34208616780046,60.0
0.10448979591836735,160.44657596371883,60.0
0.18575963718820862,160.5510657596372,61.0
0.19736961451247165,160.7600453514739,60.0
0.19736961451247165,160.9574149659864,61.0
0.2089795918367347,161.17800453514738,60.0
0.19736961451247165,161.3985941043084,61.0
0.08126984126984127,161.59596371882085,60.0
0.12770975056689343,161.68884353741495,60.0
0.18575963718820862,161.82816326530613,61.0
0.058049886621315196,162.03714285714284,58.0
0.1509297052154195,162.10680272108843,60.0
0.16253968253968254,162.26934240362812,61.0
0.06965986394557823,162.44349206349207,58.0
0.12770975056689343,162.5247619047619,60.0
0.17414965986394557,162.66408163265305,61.0
0.10448979591836735,162.838231292517,58.0
0.12770975056689343,162.94272108843538,61.0
0.06965986394557823,163.07043083900226,65.0
0.06965986394557823,163.14009070294784,68.0
0.11609977324263039,163.22136054421767,71.0
0.10448979591836735,163.34907029478458,74.0
0.10448979591836735,164.39396825396824,72.0
0.12770975056689343,164.4984580498866,74.0
0.09287981859410431,164.63777777777779,70.0
0.09287981859410431,164.73065759637188,71.0
0.11609977324263039,164.83514739229025,67.0
0.058049886621315196,164.95124716553286,68.0
0.11609977324263039,165.03251700680272,64.0
0.08126984126984127,165.14861678004536,65.0
0.09287981859410431,165.24149659863946,60.0
0.10448979591836735,165.33437641723356,61.0
0.2089795918367347,165.4504761904762,58.0
0.18575963718820862,165.67106575963717,55.0
0.09287981859410431,166.27478458049887,61.0
0.046439909297052155,166.41410430839002,60.0
0.09287981859410431,166.89011337868482,57.0
0.09287981859410431,166.98299319727892,60.0
0.10448979591836735,167.07587301587301,61.0
0.09287981859410431,167.2035827664399,65.0
0.06965986394557823,167.29646258503402,64.0
0.10448979591836735,167.4009523809524,67.0
0.09287981859410431,167.50544217687076,65.0
0.08126984126984127,167.6099319727891,60.0
0.11609977324263039,167.69120181405896,57.0
0.12770975056689343,167.9001814058957,52.0
0.10448979591836735,168.02789115646257,55.0
0.08126984126984127,168.1439909297052,58.0
0.19736961451247165,168.26009070294785,60.0
0.10448979591836735,168.45746031746032,61.0
0.09287981859410431,168.57356009070295,63.0
0.10448979591836735,168.66643990929705,64.0
0.08126984126984127,168.77092970521542,65.0
0.10448979591836735,168.86380952380952,60.0
0.12770975056689343,168.9682993197279,61.0
0.046439909297052155,169.10761904761904,65.0
0.11609977324263039,169.16566893424036,68.0
0.06965986394557823,169.3049886621315,63.0
0.09287981859410431,169.3746485260771,64.0
0.011609977324263039,169.4675283446712,65.0
0.08126984126984127,169.47913832199546,67.0
0.09287981859410431,169.57201814058956,65.0
0.09287981859410431,169.67650793650793,60.0
0.11609977324263039,169.76938775510203,63.0
0.10448979591836735,169.88548752834467,61.0
0.09287981859410431,169.98997732426304,60.0
0.09287981859410431,170.0944671201814,60.0
0.09287981859410431,170.1873469387755,58.0
0.2089795918367347,171.22063492063492,67.0
0.11609977324263039,171.42961451247166,69.0
0.4527891156462585,171.54571428571427,72.0
0.12770975056689343,172.90408163265306,67.0
0.06965986394557823,173.03179138321994,68.0
0.06965986394557823,173.10145124716553,69.0
0.3599092970521542,173.19433106575963,60.0
0.011609977324263039,173.56585034013605,60.0
0.1509297052154195,174.57591836734693,67.0
0.011609977324263039,174.72684807256235,68.0
0.1509297052154195,174.73845804988662,69.0
0.40634920634920635,174.9009977324263,72.0
0.011609977324263039,175.3073469387755,71.0
0.13931972789115646,175.3421768707483,66.0
0.034829931972789115,175.50471655328798,67.0
0.11609977324263039,175.53954648526076,68.0
0.40634920634920635,175.67886621315193,74.0
0.1509297052154195,176.77020408163264,74.0
0.17414965986394557,176.92113378684806,72.0
0.11609977324263039,177.1068934240363,69.0
0.09287981859410431,177.2229931972789,68.0
0.046439909297052155,177.31587301587302,67.0
0.12770975056689343,177.40875283446712,61.0
0.17414965986394557,177.536462585034,60.0
0.06965986394557823,177.74544217687074,57.0
0.12770975056689343,177.81510204081633,55.0
0.08126984126984127,177.95442176870748,55.0
0.08126984126984127,178.04730158730158,50.0
0.06965986394557823,178.14018140589567,49.0
0.13931972789115646,178.20984126984126,48.0
0.13931972789115646,178.44204081632654,48.0
0.058049886621315196,178.5813605442177,49.0
0.09287981859410431,178.639410430839,50.0
0.17414965986394557,178.7671201814059,55.0
0.08126984126984127,178.94126984126984,57.0
0.16253968253968254,179.03414965986394,60.0
0.1509297052154195,179.19668934240363,61.0
0.19736961451247165,179.35922902494332,67.0
0.046439909297052155,179.56820861678005,69.0
0.2089795918367347,179.6146485260771,72.0
0.25541950113378686,179.82362811791384,74.0
0.2786394557823129,180.76403628117913,74.0
0.13931972789115646,181.0542857142857,72.0
0.08126984126984127,181.20521541950114,69.0
0.10448979591836735,181.29809523809524,67.0
0.06965986394557823,181.41419501133785,66.0
0.4179591836734694,181.48385487528344,65.0
0.034829931972789115,182.12240362811792,60.0
0.10448979591836735,182.51714285714286,67.0
0.08126984126984127,182.6332426303855,68.0
0.11609977324263039,182.71451247165533,65.0
0.09287981859410431,182.83061224489796,60.0
0.10448979591836735,182.92349206349206,58.0
0.034829931972789115,183.0628117913832,55.0
0.08126984126984127,183.16730158730158,67.0
0.08126984126984127,183.27179138321995,68.0
0.09287981859410431,183.3530612244898,65.0
0.034829931972789115,183.46916099773242,60.0
0.12770975056689343,183.52721088435374,58.0
0.09287981859410431,183.65492063492064,52.0
0.09287981859410431,183.74780045351474,57.0
0.09287981859410431,183.8522902494331,60.0
0.11609977324263039,183.9451700680272,58.0
0.10448979591836735,184.0728798185941,52.0
0.10448979591836735,184.18897959183673,55.0
0.06965986394557823,184.2934693877551,53.0
0.12770975056689343,184.36312925170068,55.0
0.08126984126984127,184.50244897959183,58.0
0.06965986394557823,184.58371882086166,60.0
0.08126984126984127,184.68820861678003,65.0
0.11609977324263039,184.7694784580499,64.0
0.06965986394557823,184.89718820861677,60.0
0.09287981859410431,184.99006802721087,57.0
0.12770975056689343,185.082947845805,55.0
0.023219954648526078,185.31514739229024,63.0
0.1509297052154195,185.33836734693878,61.0
0.08126984126984127,185.5125170068027,60.0
0.09287981859410431,185.59378684807257,58.0
0.13931972789115646,185.68666666666667,55.0
0.22058956916099773,185.88403628117914,52.0
0.10448979591836735,186.4297052154195,55.0
0.12770975056689343,186.53419501133786,52.0
0.011609977324263039,186.70834467120181,52.0
0.10448979591836735,186.7431746031746,58.0
0.058049886621315196,186.9637641723356,57.0
0.11609977324263039,187.0334240362812,61.0
0.08126984126984127,187.17274376417234,58.0
0.058049886621315196,187.25401360544217,60.0
0.11609977324263039,187.34689342403627,67.0
0.08126984126984127,187.47460317460317,64.0
0.034829931972789115,187.56748299319727,65.0
0.11609977324263039,187.6487528344671,70.0
0.06965986394557823,187.78807256235828,68.0
0.08126984126984127,187.85773242630384,69.0
0.11609977324263039,187.97383219954648,74.0
0.11609977324263039,188.68204081632652,74.0
0.11609977324263039,188.80975056689343,72.0
0.08126984126984127,188.92585034013604,71.0
0.10448979591836735,189.0303401360544,68.0
0.09287981859410431,189.13482993197277,67.0
0.046439909297052155,189.2277097505669,66.0
0.13931972789115646,189.27414965986395,65.0
0.08126984126984127,189.42507936507937,61.0
0.06965986394557823,189.51795918367347,58.0
0.058049886621315196,189.71532879818594,64.0
0.47600907029478456,189.77337868480726,65.0
0.44117913832199546,191.15496598639456,65.0
0.011609977324263039,191.6425850340136,65.0
0.10448979591836735,191.81673469387755,64.0
0.7082086167800453,191.9328344671202,65.0
0.09287981859410431,192.64104308390023,64.0
0.7430385487528345,192.73392290249433,65.0
0.16253968253968254,193.47696145124715,61.0
0.12770975056689343,193.69755102040816,65.0
0.10448979591836735,193.89492063492062,67.0
0.023219954648526078,193.999410430839,68.0
0.09287981859410431,194.02263038548753,69.0
0.22058956916099773,194.22,69.0
0.2438095238095238,194.85854875283445,65.0
0.10448979591836735,195.11396825396824,61.0
0.1509297052154195,195.2184580498866,64.0
0.10448979591836735,195.39260770975056,67.0
0.2089795918367347,195.5087074829932,68.0
0.18575963718820862,195.8221768707483,68.0
0.10448979591836735,197.15732426303853,67.0
0.09287981859410431,197.27342403628117,68.0
0.06965986394557823,197.36630385487527,67.0
0.08126984126984127,197.4591836734694,66.0
0.08126984126984127,197.54045351473923,65.0
0.19736961451247165,197.63333333333333,60.0
0.10448979591836735,197.8307029478458,58.0
0.10448979591836735,197.93519274376416,57.0
0.10448979591836735,198.03968253968253,58.0
0.10448979591836735,198.1441723356009,57.0
0.08126984126984127,198.24866213151927,55.0
0.19736961451247165,198.457641723356,61.0
0.09287981859410431,198.75950113378684,58.0
0.10448979591836735,198.8639909297052,55.0
0.08126984126984127,198.96848072562358,53.0
0.19736961451247165,199.0497505668934,52.0
0.058049886621315196,199.29356009070295,48.0
0.12770975056689343,199.66507936507935,66.0
0.16253968253968254,199.79278911564626,67.0
0.10448979591836735,199.97854875283446,65.0
0.09287981859410431,200.08303854875282,61.0
0.08126984126984127,200.22235827664397,58.0
0.34829931972789113,200.38489795918366,67.0
0.13931972789115646,200.7564172335601,65.0
0.046439909297052155,200.93056689342404,60.0
0.313469387755102,201.32530612244898,67.0
0.09287981859410431,201.63877551020408,65.0
0.06965986394557823,201.73165532879818,61.0
0.10448979591836735,201.80131519274377,58.0
0.08126984126984127,202.05673469387756,65.0
0.2438095238095238,202.16122448979593,67.0
0.11609977324263039,202.4166439909297,65.0
0.058049886621315196,202.53274376417232,60.0
0.12770975056689343,202.59079365079364,58.0
0.29024943310657597,202.97392290249434,67.0
0.09287981859410431,203.27578231292517,65.0
0.06965986394557823,203.36866213151927,60.0
0.10448979591836735,203.65891156462584,68.0
0.06965986394557823,203.78662131519275,63.0
0.10448979591836735,203.8562811791383,64.0
0.06965986394557823,203.97238095238095,67.0
0.09287981859410431,204.0536507936508,65.0
0.10448979591836735,204.15814058956917,60.0
0.08126984126984127,204.27424036281178,58.0
0.09287981859410431,204.37873015873015,52.0
0.12770975056689343,204.47160997732425,57.0
0.058049886621315196,204.61092970521543,52.0
0.046439909297052155,204.72702947845804,58.0
0.08126984126984127,204.81990929705216,58.0
0.16253968253968254,204.901179138322,60.0
0.1509297052154195,205.06371882086168,61.0
0.09287981859410431,205.2146485260771,64.0
0.08126984126984127,205.3075283446712,65.0
0.10448979591836735,205.38879818594103,64.0
0.09287981859410431,205.4932879818594,61.0
0.18575963718820862,205.59777777777776,60.0
0.08126984126984127,205.8067573696145,58.0
0.12770975056689343,205.88802721088436,52.0
0.09287981859410431,206.01573696145124,55.0
0.058049886621315196,206.22471655328798,51.0
0.12770975056689343,206.9097052154195,69.0
0.12770975056689343,207.0374149659864,63.0
0.11609977324263039,207.3160544217687,63.0
0.11609977324263039,207.5366439909297,69.0
0.11609977324263039,207.67596371882087,61.0
0.034829931972789115,208.80213151927438,69.0
0.11609977324263039,208.90662131519275,61.0
0.11609977324263039,209.40585034013606,68.0
0.29024943310657597,210.21854875283447,68.0
0.17414965986394557,210.5204081632653,68.0
0.1509297052154195,210.82226757369614,67.0
0.09287981859410431,211.00802721088436,60.0
0.09287981859410431,212.3780045351474,60.0
0.08126984126984127,212.58698412698413,65.0
0.13931972789115646,212.66825396825396,68.0
0.09287981859410431,212.8075736961451,65.0
0.09287981859410431,212.9004535147392,67.0
0.09287981859410431,213.00494331065758,65.0
0.12770975056689343,213.0978231292517,68.0
0.06965986394557823,213.2255328798186,65.0
0.09287981859410431,213.30680272108845,67.0
0.08126984126984127,213.41129251700679,65.0
0.11609977324263039,213.5041723356009,68.0
0.08126984126984127,213.62027210884352,65.0
0.10448979591836735,213.70154195011338,67.0
0.08126984126984127,213.82925170068026,65.0
0.12770975056689343,213.91052154195012,68.0
0.09287981859410431,214.038231292517,65.0
0.10448979591836735,214.1311111111111,67.0
0.10448979591836735,214.23560090702946,65.0
0.09287981859410431,214.3517006802721,68.0
0.08126984126984127,214.45619047619047,65.0
0.2089795918367347,214.54907029478457,67.0
0.10448979591836735,214.7580498866213,65.0
0.10448979591836735,214.87414965986395,61.0
0.1509297052154195,215.00185941043082,60.0
0.08126984126984127,215.1643990929705,58.0
0.11609977324263039,215.24566893424037,61.0
0.06965986394557823,215.38498866213152,66.0
0.09287981859410431,215.4546485260771,67.0
0.10448979591836735,215.5475283446712,69.0
0.06965986394557823,215.6752380952381,61.0
0.09287981859410431,215.74489795918367,65.0
0.12770975056689343,215.83777777777777,68.0
0.08126984126984127,215.96548752834468,65.0
0.10448979591836735,216.0467573696145,67.0
0.06965986394557823,216.1744671201814,65.0
0.12770975056689343,216.25573696145125,68.0
0.09287981859410431,216.38344671201813,65.0
0.09287981859410431,216.47632653061225,67.0
0.09287981859410431,216.5808163265306,65.0
0.09287981859410431,216.69691609977323,68.0
0.08126984126984127,216.8014058956916,65.0
0.2089795918367347,216.8942857142857,67.0
0.10448979591836735,217.10326530612244,65.0
0.10448979591836735,217.21936507936508,61.0
0.1509297052154195,217.34707482993196,60.0
0.09287981859410431,217.4980045351474,58.0
0.12770975056689343,217.5908843537415,61.0
0.058049886621315196,217.73020408163265,66.0
0.09287981859410431,217.79986394557824,67.0
0.11609977324263039,217.89274376417234,69.0
0.08126984126984127,218.00884353741498,61.0
0.09287981859410431,218.20621315192744,67.0
0.09287981859410431,218.29909297052154,65.0
0.10448979591836735,218.4035827664399,61.0
0.08126984126984127,218.72866213151926,63.0
0.13931972789115646,218.80993197278912,65.0
0.10448979591836735,219.7503401360544,71.0
0.12770975056689343,219.93609977324263,72.0
0.09287981859410431,220.16829931972788,68.0
0.11609977324263039,220.36566893424035,69.0
0.12770975056689343,220.58625850340135,64.0
0.11609977324263039,220.7952380952381,65.0
0.09287981859410431,221.00421768707483,58.0
0.10448979591836735,221.12031746031747,60.0
0.023219954648526078,221.3292970521542,55.0
0.1509297052154195,221.37573696145125,57.0
