duration,onset,pitch
0.058049886621315196,152.6576870748299,58.0
0.16253968253968254,152.75056689342404,65.0
0.17414965986394557,152.92471655328796,68.0
0.6501587301587302,153.11047619047616,70.0
0.18575963718820862,153.81868480725623,72.0
0.1509297052154195,154.00444444444443,71.0
0.17414965986394557,154.16698412698412,72.0
0.12770975056689343,154.3643537414966,78.0
0.19736961451247165,154.50367346938773,72.0
0.13931972789115646,154.71265306122447,71.0
0.2786394557823129,154.87519274376416,66.0
0.46439909297052157,155.20027210884354,71.0
0.06965986394557823,156.81405895691609,77.0
0.046439909297052155,156.88371882086167,74.0
0.06965986394557823,156.93015873015872,72.0
0.5456689342403628,157.0346485260771,67.0
0.18575963718820862,157.66158730158728,75.0
0.13931972789115646,157.88217687074828,68.0
0.16253968253968254,158.02149659863943,70.0
0.046439909297052155,158.97351473922902,72.0
0.17414965986394557,159.01995464852607,74.0
0.1509297052154195,159.26376417233558,74.0
0.2089795918367347,159.42630385487527,72.0
0.06965986394557823,159.65850340136052,70.0
0.17414965986394557,159.73977324263038,75.0
0.16253968253968254,160.08807256235826,70.0
0.13931972789115646,161.12136054421768,76.0
0.1509297052154195,161.2722902494331,74.0
0.17414965986394557,161.44643990929703,71.0
0.034829931972789115,161.64380952380952,70.0
0.12770975056689343,161.71346938775508,77.0
0.11609977324263039,161.85278911564623,75.0
0.13931972789115646,161.9921088435374,70.0
0.09287981859410431,162.1546485260771,66.0
0.17414965986394557,162.2475283446712,68.0
0.12770975056689343,162.53777777777776,76.0
0.11609977324263039,162.6770975056689,74.0
0.10448979591836735,162.80480725623582,71.0
0.2438095238095238,162.92090702947846,72.0
0.10448979591836735,163.17632653061224,72.0
0.046439909297052155,163.2808163265306,71.0
0.06965986394557823,163.35047619047617,75.0
0.046439909297052155,163.42013605442176,72.0
0.06965986394557823,163.51301587301586,69.0
0.023219954648526078,163.58267573696145,70.0
0.06965986394557823,163.60589569160996,68.0
0.06965986394557823,163.68716553287982,65.0
0.08126984126984127,163.76843537414965,70.0
0.11609977324263039,163.86131519274375,67.0
0.313469387755102,163.97741496598638,69.0
0.2438095238095238,164.2908843537415,67.0
0.08126984126984127,164.534693877551,64.0
0.09287981859410431,164.63918367346938,67.0
0.11609977324263039,164.73206349206347,69.0
0.16253968253968254,164.87138321995462,61.0
1.8575963718820863,165.0339229024943,65.0
0.11609977324263039,166.91473922902492,61.0
0.17414965986394557,167.0540589569161,65.0
0.09287981859410431,167.26303854875283,67.0
0.1509297052154195,167.35591836734693,69.0
0.13931972789115646,167.54167800453513,61.0
0.2438095238095238,167.68099773242628,65.0
0.06965986394557823,169.27156462585032,67.0
0.19736961451247165,169.35283446712018,69.0
0.7778684807256235,169.5618140589569,74.0
0.2786394557823129,171.40780045351474,77.0
0.2786394557823129,171.6980498866213,75.0
0.2089795918367347,171.99990929705214,76.0
0.11609977324263039,172.22049886621315,71.0
0.13931972789115646,172.33659863945576,72.0
0.905578231292517,172.48752834467118,69.0
0.7082086167800453,173.4859863945578,77.0
0.046439909297052155,174.22902494331063,77.0
0.09287981859410431,175.41324263038547,77.0
0.10448979591836735,175.5293424036281,81.0
0.08126984126984127,175.88925170068026,77.0
0.09287981859410431,176.23755102040815,75.0
0.09287981859410431,176.36526077097506,77.0
0.33668934240362813,176.57424036281176,72.0
0.22058956916099773,176.9109297052154,70.0
0.058049886621315196,177.13151927437642,69.0
0.09287981859410431,177.1895691609977,68.0
0.09287981859410431,177.30566893424034,63.0
0.046439909297052155,177.42176870748298,60.0
0.08126984126984127,177.49142857142857,65.0
0.08126984126984127,177.5726984126984,63.0
0.09287981859410431,177.67718820861677,55.0
0.08126984126984127,177.77006802721087,58.0
0.09287981859410431,177.87455782312924,63.0
0.08126984126984127,177.96743764172334,65.0
0.10448979591836735,178.06031746031744,70.0
0.7662585034013606,178.21124716553285,75.0
0.17414965986394557,179.46512471655328,76.0
0.08126984126984127,179.65088435374147,78.0
0.06965986394557823,179.73215419501133,76.0
0.046439909297052155,179.81342403628116,72.0
0.034829931972789115,179.8598639455782,77.0
0.33668934240362813,180.0224036281179,72.0
0.19736961451247165,180.37070294784579,70.0
0.058049886621315196,180.57968253968252,69.0
0.09287981859410431,180.63773242630384,68.0
0.08126984126984127,180.76544217687072,63.0
0.058049886621315196,180.85832199546485,60.0
0.08126984126984127,180.93959183673468,65.0
0.08126984126984127,181.0208616780045,63.0
0.09287981859410431,181.12535147392288,55.0
0.08126984126984127,181.218231292517,58.0
0.09287981859410431,181.32272108843537,63.0
0.08126984126984127,181.41560090702947,65.0
0.09287981859410431,181.50848072562357,70.0
0.7662585034013606,181.659410430839,75.0
0.17414965986394557,182.91328798185938,76.0
0.08126984126984127,183.0990476190476,78.0
0.06965986394557823,183.18031746031744,76.0
0.10448979591836735,183.2615873015873,72.0
0.06965986394557823,183.36607709750567,71.0
0.058049886621315196,183.4473469387755,69.0
0.09287981859410431,183.51700680272108,76.0
0.08126984126984127,183.62149659863945,71.0
0.12770975056689343,183.72598639455782,69.0
0.08126984126984127,183.86530612244897,66.0
0.09287981859410431,183.95818594104307,71.0
0.06965986394557823,184.05106575963717,68.0
0.058049886621315196,184.13233560090703,64.0
0.11609977324263039,184.21360544217686,69.0
0.058049886621315196,184.34131519274376,66.0
0.08126984126984127,184.45741496598637,72.0
0.1509297052154195,184.53868480725623,74.0
0.11609977324263039,184.7012244897959,72.0
0.09287981859410431,184.8985941043084,67.0
0.06965986394557823,184.9914739229025,68.0
0.12770975056689343,185.07274376417232,67.0
0.09287981859410431,185.22367346938773,65.0
0.09287981859410431,185.3281632653061,67.0
0.10448979591836735,185.4210430839002,69.0
0.11609977324263039,185.5487528344671,61.0
