duration,onset,pitch
0.06965986394557823,132.18004535147392,70.0
0.08126984126984127,132.26131519274375,71.0
0.11609977324263039,132.3425850340136,72.0
0.06965986394557823,132.45868480725625,75.0
0.11609977324263039,132.5283446712018,74.0
0.09287981859410431,132.64444444444445,75.0
0.301859410430839,132.73732426303854,76.0
0.11609977324263039,133.06240362811792,77.0
0.16253968253968254,133.2829931972789,78.0
0.06965986394557823,136.69632653061223,79.0
0.11609977324263039,136.7659863945578,80.0
0.08126984126984127,136.88208616780045,79.0
0.10448979591836735,136.96335600907028,80.0
0.313469387755102,137.07945578231292,79.0
0.11609977324263039,137.39292517006803,80.0
0.09287981859410431,137.50902494331066,79.0
0.09287981859410431,137.60190476190476,80.0
0.4992290249433107,137.69478458049886,79.0
0.1509297052154195,138.35655328798185,77.0
0.011609977324263039,138.55392290249432,84.0
0.46439909297052157,138.5887528344671,87.0
0.09287981859410431,139.08798185941043,86.0
0.09287981859410431,139.18086167800453,84.0
0.16253968253968254,139.29696145124717,81.0
0.08126984126984127,139.45950113378683,79.0
0.10448979591836735,139.55238095238096,77.0
0.10448979591836735,139.6568707482993,76.0
0.06965986394557823,139.76136054421767,75.0
0.09287981859410431,140.41151927437642,72.0
0.08126984126984127,140.50439909297052,71.0
0.08126984126984127,140.59727891156462,72.0
0.10448979591836735,140.67854875283447,74.0
0.29024943310657597,140.7830385487528,75.0
0.10448979591836735,141.08489795918368,77.0
0.046439909297052155,141.2009977324263,79.0
0.09287981859410431,141.24743764172334,80.0
0.011609977324263039,141.38675736961451,83.0
0.08126984126984127,141.39836734693876,84.0
0.08126984126984127,141.4796371882086,86.0
0.3250793650793651,141.56090702947844,87.0
0.2089795918367347,141.90920634920633,84.0
0.058049886621315196,142.11818594104307,81.0
0.034829931972789115,142.17623582766439,80.0
0.10448979591836735,142.2110657596372,81.0
0.08126984126984127,142.31555555555553,79.0
0.08126984126984127,142.40843537414966,77.0
0.12770975056689343,142.4897052154195,76.0
0.06965986394557823,142.6174149659864,75.0
0.19736961451247165,142.72190476190477,72.0
0.10448979591836735,142.91927437641723,71.0
0.08126984126984127,143.0237641723356,72.0
0.22058956916099773,143.1166439909297,71.0
0.18575963718820862,143.3372335600907,70.0
0.058049886621315196,143.53460317460318,67.0
0.09287981859410431,143.62748299319728,70.0
0.046439909297052155,143.7435827664399,65.0
0.034829931972789115,143.79002267573696,67.0
0.011609977324263039,143.82485260770974,68.0
0.3250793650793651,143.85968253968252,71.0
0.313469387755102,144.19637188208617,72.0
0.011609977324263039,144.50984126984127,71.0
0.023219954648526078,144.53306122448978,71.0
0.034829931972789115,144.55628117913832,70.0
0.4527891156462585,144.64916099773242,72.0
0.1509297052154195,145.45024943310656,72.0
0.046439909297052155,146.66929705215418,67.0
0.10448979591836735,146.7273469387755,68.0
0.08126984126984127,146.84344671201814,70.0
0.08126984126984127,146.93632653061223,71.0
0.18575963718820862,147.0175963718821,72.0
0.11609977324263039,147.21496598639456,74.0
0.09287981859410431,147.33106575963717,76.0
0.09287981859410431,147.4239455782313,77.0
0.09287981859410431,147.5168253968254,79.0
0.13931972789115646,147.6097052154195,81.0
0.11609977324263039,147.74902494331064,79.0
0.08126984126984127,147.86512471655328,78.0
0.08126984126984127,147.9463945578231,77.0
0.12770975056689343,148.02766439909297,76.0
0.058049886621315196,148.15537414965985,74.0
0.22058956916099773,148.21342403628117,72.0
0.12770975056689343,148.43401360544217,70.0
0.046439909297052155,148.56172335600905,69.0
0.034829931972789115,148.63138321995464,72.0
0.13931972789115646,148.71265306122447,67.0
0.09287981859410431,148.85197278911565,69.0
0.08126984126984127,148.94485260770975,70.0
0.22058956916099773,149.02612244897958,72.0
0.08126984126984127,149.24671201814058,74.0
0.08126984126984127,149.32798185941041,72.0
0.08126984126984127,149.43247165532878,67.0
0.08126984126984127,149.52535147392288,70.0
0.26702947845804986,150.18712018140587,71.0
1.3119274376417234,150.50058956916098,70.0
0.11609977324263039,151.81251700680272,68.0
0.313469387755102,152.02149659863946,68.0
0.10448979591836735,152.70648526077096,68.0
0.17414965986394557,152.83419501133787,68.0
0.09287981859410431,153.0083446712018,70.0
0.25541950113378686,153.1012244897959,71.0
0.44117913832199546,153.36825396825395,70.0
0.17414965986394557,153.90231292517007,70.0
0.058049886621315196,154.076462585034,69.0
0.08126984126984127,154.1345124716553,70.0
0.29024943310657597,154.26222222222222,70.0
0.44117913832199546,154.56408163265306,70.0
0.11609977324263039,155.07492063492063,68.0
0.12770975056689343,155.29551020408164,67.0
0.10448979591836735,155.42321995464852,66.0
0.09287981859410431,156.4913378684807,64.0
0.09287981859410431,156.59582766439908,65.0
0.08126984126984127,156.80480725623582,69.0
0.11609977324263039,156.89768707482992,70.0
0.08126984126984127,157.02539682539683,68.0
0.11609977324263039,157.10666666666665,69.0
0.08126984126984127,157.2227664399093,67.0
0.09287981859410431,157.30403628117912,68.0
0.08126984126984127,157.4085260770975,70.0
0.10448979591836735,157.48979591836735,71.0
0.18575963718820862,157.59428571428572,72.0
0.11609977324263039,157.78004535147392,74.0
0.09287981859410431,157.89614512471655,75.0
0.2089795918367347,157.98902494331065,72.0
0.09287981859410431,158.20961451247166,71.0
0.09287981859410431,158.30249433106576,72.0
0.09287981859410431,158.39537414965986,71.0
0.08126984126984127,158.49986394557823,70.0
0.10448979591836735,158.59274376417233,69.0
0.12770975056689343,158.6972335600907,67.0
0.06965986394557823,158.8249433106576,69.0
0.09287981859410431,158.90621315192743,70.0
0.10448979591836735,159.0107029478458,72.0
0.023219954648526078,159.13841269841268,74.0
0.12770975056689343,159.1732426303855,77.0
0.08126984126984127,159.30095238095237,76.0
0.11609977324263039,159.39383219954647,77.0
0.301859410430839,159.52154195011337,79.0
0.12770975056689343,160.13687074829932,81.0
0.313469387755102,160.2645804988662,80.0
0.11609977324263039,160.6128798185941,76.0
0.046439909297052155,160.740589569161,74.0
0.023219954648526078,160.82185941043082,72.0
0.09287981859410431,160.84507936507936,69.0
0.046439909297052155,160.94956916099773,71.0
0.10448979591836735,161.03083900226756,68.0
0.09287981859410431,161.1469387755102,70.0
0.09287981859410431,161.2398185941043,69.0
0.09287981859410431,161.3326984126984,68.0
0.11609977324263039,161.43718820861676,63.0
0.09287981859410431,161.57650793650794,60.0
0.09287981859410431,161.66938775510204,69.0
0.11609977324263039,161.76226757369614,67.0
0.06965986394557823,161.88997732426304,69.0
0.09287981859410431,161.97124716553287,70.0
0.10448979591836735,162.07573696145124,72.0
0.034829931972789115,162.19183673469388,74.0
0.11609977324263039,162.2498866213152,77.0
0.08126984126984127,162.3659863945578,76.0
0.11609977324263039,162.4588662131519,77.0
0.313469387755102,162.58657596371881,79.0
0.12770975056689343,163.20190476190476,81.0
0.3250793650793651,163.32961451247164,80.0
0.11609977324263039,163.67791383219955,76.0
0.034829931972789115,163.8172335600907,74.0
0.023219954648526078,163.88689342403626,72.0
0.10448979591836735,163.9101133786848,69.0
0.034829931972789115,164.01460317460317,71.0
0.10448979591836735,164.095873015873,68.0
0.08126984126984127,164.21197278911563,70.0
0.09287981859410431,164.30485260770973,69.0
0.09287981859410431,164.39773242630386,68.0
0.11609977324263039,164.5022222222222,63.0
0.09287981859410431,164.64154195011338,60.0
0.08126984126984127,164.73442176870748,58.0
0.08126984126984127,165.43102040816325,67.0
0.08126984126984127,165.52390022675735,64.0
0.09287981859410431,165.6051700680272,65.0
0.11609977324263039,165.6980498866213,67.0
0.10448979591836735,165.81414965986394,69.0
0.09287981859410431,166.25532879818593,68.0
0.47600907029478456,166.55718820861676,68.0
0.26702947845804986,167.05641723356007,64.0
0.12770975056689343,167.34666666666666,67.0
