duration,onset,pitch
0.18575963718820862,104.16761904761904,52.0
0.06965986394557823,104.35337868480725,51.0
0.06965986394557823,104.42303854875283,52.0
0.10448979591836735,104.50430839002267,58.0
0.09287981859410431,104.62040816326531,61.0
0.08126984126984127,104.71328798185941,65.0
0.06965986394557823,104.80616780045351,61.0
0.08126984126984127,104.88743764172335,58.0
0.08126984126984127,104.9687074829932,55.0
0.08126984126984127,105.0615873015873,60.0
0.09287981859410431,105.15446712018141,63.0
0.08126984126984127,105.24734693877551,61.0
0.058049886621315196,105.34022675736962,60.0
0.13931972789115646,105.39827664399093,58.0
0.046439909297052155,105.53759637188209,55.0
0.09287981859410431,105.59564625850341,57.0
0.06965986394557823,105.6885260770975,58.0
0.08126984126984127,105.7814058956916,60.0
0.09287981859410431,105.87428571428572,61.0
0.06965986394557823,105.97877551020409,63.0
0.12770975056689343,106.06004535147392,65.0
0.06965986394557823,106.18775510204081,66.0
0.046439909297052155,106.28063492063492,67.0
0.09287981859410431,106.32707482993197,68.0
0.06965986394557823,106.43156462585034,66.0
0.08126984126984127,106.51283446712019,67.0
0.09287981859410431,106.60571428571428,66.0
0.09287981859410431,106.69859410430838,65.0
0.06965986394557823,106.80308390022675,64.0
0.08126984126984127,106.89596371882087,63.0
0.08126984126984127,106.98884353741497,65.0
0.08126984126984127,107.07011337868481,67.0
0.10448979591836735,107.15138321995465,70.0
0.06965986394557823,107.25587301587302,72.0
0.11609977324263039,107.3255328798186,74.0
0.09287981859410431,107.44163265306122,70.0
0.08126984126984127,107.54612244897959,67.0
0.058049886621315196,107.65061224489796,71.0
0.10448979591836735,107.70866213151928,72.0
0.058049886621315196,107.81315192743764,71.0
0.046439909297052155,107.88281179138322,69.0
0.11609977324263039,107.92925170068027,67.0
0.046439909297052155,108.11501133786848,67.0
0.10448979591836735,108.16145124716553,69.0
0.08126984126984127,108.27755102040817,72.0
0.08126984126984127,108.358820861678,71.0
0.10448979591836735,108.52136054421769,70.0
0.08126984126984127,108.63746031746032,67.0
0.08126984126984127,108.71873015873015,68.0
0.06965986394557823,108.82321995464852,72.0
0.08126984126984127,108.89287981859411,75.0
0.08126984126984127,108.98575963718821,79.0
0.011609977324263039,110.51827664399093,79.0
0.13931972789115646,110.63437641723355,79.0
0.12770975056689343,110.84335600907029,75.0
0.17414965986394557,111.01750566893423,72.0
0.058049886621315196,111.22648526077097,67.0
0.09287981859410431,111.29614512471656,68.0
0.29024943310657597,111.40063492063491,67.0
0.47600907029478456,111.70249433106576,63.0
0.046439909297052155,112.29460317460317,55.0
0.08126984126984127,112.80544217687074,67.0
0.06965986394557823,112.88671201814059,69.0
0.10448979591836735,112.95637188208617,71.0
0.09287981859410431,113.06086167800453,72.0
0.10448979591836735,113.15374149659864,71.0
0.09287981859410431,113.26984126984127,69.0
0.09287981859410431,113.36272108843538,67.0
0.08126984126984127,113.45560090702948,69.0
0.10448979591836735,113.53687074829932,71.0
0.046439909297052155,113.65297052154195,67.0
0.09287981859410431,113.69941043083901,70.0
0.10448979591836735,113.80390022675736,66.0
0.08126984126984127,113.90839002267573,65.0
0.09287981859410431,114.00126984126985,64.0
0.09287981859410431,114.09414965986394,63.0
0.11609977324263039,114.18702947845804,65.0
0.08126984126984127,114.30312925170068,61.0
0.06965986394557823,114.40761904761905,60.0
0.08126984126984127,114.47727891156462,58.0
0.09287981859410431,114.55854875283447,55.0
0.09287981859410431,114.65142857142857,57.0
0.09287981859410431,114.75591836734694,61.0
0.10448979591836735,114.84879818594105,58.0
0.10448979591836735,114.9532879818594,60.0
0.10448979591836735,115.06938775510204,63.0
0.046439909297052155,115.18548752834467,67.0
0.10448979591836735,115.23192743764173,70.0
0.10448979591836735,115.33641723356008,67.0
0.023219954648526078,115.44090702947845,68.0
0.058049886621315196,115.47573696145125,72.0
0.06965986394557823,115.53378684807257,75.0
0.3947392290249433,115.61505668934241,79.0
0.034829931972789115,116.00979591836735,80.0
0.5688888888888889,116.04462585034014,81.0
0.034829931972789115,116.63673469387756,81.0
0.011609977324263039,116.75283446712018,83.0
0.10448979591836735,117.73968253968253,67.0
0.08126984126984127,117.8441723356009,69.0
0.08126984126984127,117.92544217687075,70.0
0.11609977324263039,118.00671201814059,72.0
0.08126984126984127,118.13442176870748,69.0
0.09287981859410431,118.21569160997733,67.0
0.06965986394557823,118.3201814058957,65.0
0.06965986394557823,118.40145124716554,64.0
0.06965986394557823,118.48272108843537,63.0
0.11609977324263039,118.55238095238096,65.0
0.10448979591836735,118.66848072562358,60.0
0.08126984126984127,118.77297052154195,61.0
0.10448979591836735,118.8542403628118,65.0
0.06965986394557823,118.97034013605442,64.0
0.08126984126984127,119.04,63.0
0.10448979591836735,119.12126984126984,65.0
0.10448979591836735,119.2257596371882,61.0
0.08126984126984127,119.33024943310657,60.0
0.11609977324263039,119.48117913832199,61.0
0.08126984126984127,119.60888888888888,65.0
0.034829931972789115,119.72498866213152,67.0
0.10448979591836735,119.77142857142857,68.0
0.08126984126984127,119.87591836734694,67.0
0.1509297052154195,119.95718820861678,66.0
0.011609977324263039,120.11972789115646,67.0
0.09287981859410431,120.14294784580498,70.0
0.06965986394557823,120.24743764172335,68.0
0.10448979591836735,120.3287074829932,63.0
0.046439909297052155,120.45641723356009,58.0
0.08126984126984127,120.51446712018141,67.0
0.09287981859410431,120.61895691609978,65.0
0.08126984126984127,120.72344671201814,60.0
0.011609977324263039,120.83954648526077,58.0
0.08126984126984127,120.89759637188209,64.0
0.06965986394557823,120.99047619047619,61.0
0.08126984126984127,121.07174603174603,58.0
0.058049886621315196,121.1762358276644,52.0
0.12770975056689343,121.2691156462585,60.0
0.11609977324263039,121.39682539682539,58.0
0.058049886621315196,121.51292517006803,57.0
0.06965986394557823,121.59419501133787,58.0
0.10448979591836735,121.68707482993197,55.0
0.06965986394557823,121.8031746031746,55.0
0.09287981859410431,121.89605442176871,52.0
0.058049886621315196,122.0237641723356,51.0
0.08126984126984127,122.20952380952382,63.0
0.10448979591836735,122.41850340136054,69.0
0.37151927437641724,122.52299319727891,71.0
0.034829931972789115,122.89451247165533,70.0
0.011609977324263039,123.54467120181405,70.0
0.40634920634920635,123.5911111111111,72.0
0.06965986394557823,123.99746031746032,71.0
0.17414965986394557,124.65922902494331,70.0
0.18575963718820862,124.85659863945578,67.0
0.058049886621315196,125.15845804988662,70.0
0.46439909297052157,125.2281179138322,72.0
0.06965986394557823,125.69251700680272,70.0
0.5572789115646258,125.77378684807256,69.0
0.17414965986394557,126.36589569160998,67.0
0.12770975056689343,126.62131519274377,65.0
0.09287981859410431,126.76063492063491,67.0
0.08126984126984127,126.87673469387755,67.0
0.034829931972789115,126.9580045351474,68.0
0.12770975056689343,126.99283446712018,67.0
0.5688888888888889,127.12054421768707,65.0
0.11609977324263039,128.5253514739229,67.0
0.058049886621315196,128.64145124716555,69.0
0.058049886621315196,128.69950113378684,71.0
0.058049886621315196,128.78077097505667,75.0
0.034829931972789115,128.86204081632653,78.0
0.23219954648526078,128.8968707482993,79.0
0.08126984126984127,129.17551020408166,75.0
0.09287981859410431,129.29160997732424,71.0
0.13931972789115646,129.38448979591834,70.0
0.10448979591836735,129.54702947845806,75.0
0.058049886621315196,129.65151927437643,72.0
0.06965986394557823,129.721179138322,71.0
0.09287981859410431,129.79083900226755,70.0
0.10448979591836735,129.8837188208617,68.0
0.09287981859410431,130.01142857142855,67.0
0.10448979591836735,130.10430839002265,66.0
0.06965986394557823,130.20879818594102,65.0
0.08126984126984127,130.2900680272109,64.0
0.11609977324263039,130.382947845805,63.0
0.10448979591836735,130.54548752834467,67.0
0.09287981859410431,130.6615873015873,63.0
0.08126984126984127,130.7544671201814,65.0
0.09287981859410431,130.8473469387755,60.0
0.10448979591836735,130.9402267573696,58.0
0.034829931972789115,131.04471655328797,52.0
0.08126984126984127,131.1143764172336,58.0
0.09287981859410431,131.20725623582769,65.0
0.10448979591836735,131.30013605442178,61.0
0.046439909297052155,131.40462585034015,58.0
0.10448979591836735,131.46267573696144,61.0
0.06965986394557823,131.59038548752835,60.0
0.08126984126984127,131.6600453514739,57.0
0.08126984126984127,131.752925170068,52.0
0.10448979591836735,131.83419501133784,55.0
0.10448979591836735,131.9386848072562,51.0
0.06965986394557823,132.04317460317458,48.0
0.2089795918367347,132.12444444444446,52.0
0.011609977324263039,132.3334240362812,55.0
0.011609977324263039,132.3450340136054,52.0
0.011609977324263039,132.35664399092968,55.0
0.10448979591836735,132.3914739229025,58.0
0.058049886621315196,132.53079365079367,61.0
0.06965986394557823,132.58884353741496,65.0
0.058049886621315196,132.69333333333333,60.0
0.10448979591836735,132.7629931972789,57.0
0.11609977324263039,132.91392290249433,58.0
0.08126984126984127,133.04163265306124,60.0
0.08126984126984127,133.13451247165534,60.0
0.10448979591836735,133.22739229024944,63.0
0.06965986394557823,133.34349206349208,65.0
0.09287981859410431,133.4247619047619,67.0
0.06965986394557823,133.517641723356,68.0
0.058049886621315196,133.59891156462584,70.0
0.18575963718820862,133.65696145124718,72.0
0.10448979591836735,133.85433106575965,70.0
0.058049886621315196,133.95882086167802,68.0
0.1509297052154195,134.0168707482993,70.0
0.10448979591836735,134.5625396825397,68.0
0.11609977324263039,134.66702947845806,67.0
0.12770975056689343,134.82956916099772,68.0
0.11609977324263039,134.95727891156463,67.0
0.10448979591836735,135.32879818594103,67.0
0.11609977324263039,135.44489795918366,65.0
0.301859410430839,135.63065759637186,67.0
0.10448979591836735,136.26920634920634,65.0
0.11609977324263039,136.38530612244898,63.0
0.3250793650793651,136.52462585034016,65.0
0.17414965986394557,137.25605442176868,63.0
0.3599092970521542,137.43020408163267,60.0
0.23219954648526078,137.7901133786848,63.0
0.23219954648526078,138.02231292517007,60.0
0.301859410430839,138.25451247165535,63.0
0.17414965986394557,138.55637188208618,60.0
0.034829931972789115,139.42712018140588,52.0
0.046439909297052155,139.4619501133787,55.0
0.058049886621315196,139.5083900226757,57.0
0.058049886621315196,139.56643990929706,58.0
0.08126984126984127,139.63609977324262,60.0
0.10448979591836735,139.71736961451245,63.0
0.034829931972789115,139.82185941043082,65.0
0.023219954648526078,139.85668934240363,67.0
0.046439909297052155,139.87990929705217,68.0
0.08126984126984127,139.9263492063492,70.0
0.26702947845804986,140.0192290249433,72.0
0.19736961451247165,140.3326984126984,70.0
0.16253968253968254,140.54167800453513,72.0
0.6965986394557823,140.71582766439911,68.0
0.19736961451247165,141.43564625850343,72.0
0.18575963718820862,141.64462585034016,70.0
0.17414965986394557,141.83038548752836,72.0
0.18575963718820862,142.01614512471656,68.0
0.058049886621315196,142.21351473922903,72.0
0.25541950113378686,142.29478458049886,67.0
0.046439909297052155,142.55020408163267,66.0
0.011609977324263039,142.5966439909297,65.0
0.1509297052154195,143.1655328798186,72.0
0.08126984126984127,143.3512925170068,72.0
0.09287981859410431,143.43256235827664,70.0
0.034829931972789115,143.537052154195,69.0
0.13931972789115646,143.5834920634921,72.0
0.09287981859410431,143.7228117913832,70.0
0.11609977324263039,143.8156916099773,68.0
0.046439909297052155,143.93179138321995,67.0
0.10448979591836735,143.97823129251702,71.0
0.08126984126984127,144.0827210884354,69.0
0.09287981859410431,144.16399092970522,68.0
0.09287981859410431,144.2684807256236,67.0
0.09287981859410431,144.3613605442177,71.0
0.09287981859410431,144.4542403628118,69.0
0.09287981859410431,144.5471201814059,67.0
0.08126984126984127,144.64,66.0
0.08126984126984127,144.73287981859409,69.0
0.058049886621315196,144.83736961451245,65.0
0.10448979591836735,144.90702947845807,64.0
0.09287981859410431,145.01151927437644,63.0
0.06965986394557823,145.10439909297054,65.0
0.09287981859410431,145.18566893424037,67.0
0.06965986394557823,145.27854875283447,70.0
0.09287981859410431,145.37142857142857,65.0
0.08126984126984127,145.46430839002267,64.0
0.09287981859410431,145.55718820861676,63.0
0.08126984126984127,145.65006802721086,61.0
0.09287981859410431,145.73133786848075,60.0
0.09287981859410431,145.82421768707485,65.0
0.08126984126984127,145.91709750566895,63.0
0.06965986394557823,146.00997732426305,60.0
0.08126984126984127,146.09124716553288,60.0
0.1509297052154195,146.1725170068027,68.0
0.19736961451247165,146.3466666666667,72.0
0.18575963718820862,146.55564625850343,70.0
0.18575963718820862,146.74140589569163,72.0
0.18575963718820862,146.92716553287983,68.0
0.058049886621315196,147.1245351473923,72.0
0.26702947845804986,147.19419501133785,67.0
0.023219954648526078,147.46122448979594,66.0
0.034829931972789115,147.48444444444442,65.0
0.16253968253968254,148.07655328798188,72.0
0.08126984126984127,148.26231292517008,72.0
0.09287981859410431,148.3435827664399,70.0
0.046439909297052155,148.44807256235828,69.0
0.13931972789115646,148.49451247165536,72.0
0.09287981859410431,148.63383219954648,70.0
0.11609977324263039,148.72671201814057,68.0
0.046439909297052155,148.8428117913832,67.0
0.10448979591836735,148.8892517006803,71.0
0.09287981859410431,148.99374149659866,69.0
0.08126984126984127,149.08662131519276,68.0
0.09287981859410431,149.17950113378686,67.0
0.08126984126984127,149.27238095238096,71.0
0.09287981859410431,149.36526077097506,69.0
0.09287981859410431,149.45814058956915,67.0
0.08126984126984127,149.55102040816325,66.0
0.08126984126984127,149.64390022675735,69.0
0.058049886621315196,149.74839002267572,65.0
0.10448979591836735,149.81804988662134,64.0
0.09287981859410431,149.9225396825397,63.0
0.06965986394557823,150.0154195011338,65.0
0.09287981859410431,150.09668934240364,67.0
0.08126984126984127,150.18956916099773,70.0
0.09287981859410431,150.28244897959183,65.0
0.08126984126984127,150.37532879818593,64.0
0.09287981859410431,150.46820861678003,63.0
0.08126984126984127,150.56108843537413,61.0
0.09287981859410431,150.64235827664402,60.0
0.09287981859410431,150.73523809523812,65.0
0.08126984126984127,150.82811791383222,63.0
0.16253968253968254,150.92099773242631,60.0
0.1509297052154195,151.09514739229024,58.0
0.19736961451247165,151.25768707482996,55.0
0.046439909297052155,151.4782766439909,51.0
0.23219954648526078,151.524716553288,52.0
0.09287981859410431,151.75691609977326,51.0
0.11609977324263039,151.86140589569163,52.0
