duration,onset,pitch
0.10448979591836735,121.86412698412698,69.0
0.10448979591836735,122.1079365079365,69.0
0.058049886621315196,122.21242630385487,72.0
0.22058956916099773,122.27047619047619,69.0
0.13931972789115646,122.50267573696145,69.0
0.034829931972789115,122.64199546485261,72.0
0.10448979591836735,122.71165532879819,69.0
0.11609977324263039,122.83936507936508,67.0
0.08126984126984127,122.9554648526077,65.0
0.08126984126984127,123.03673469387755,67.0
0.13931972789115646,123.12961451247165,69.0
0.046439909297052155,123.36181405895691,69.0
0.011609977324263039,123.40825396825397,75.0
0.06965986394557823,123.41986394557823,76.0
0.10448979591836735,123.4895238095238,75.0
0.11609977324263039,123.60562358276644,72.0
0.301859410430839,123.73333333333333,72.0
0.09287981859410431,124.04680272108844,71.0
0.13931972789115646,124.13968253968254,70.0
0.08126984126984127,124.29061224489796,67.0
0.08126984126984127,124.3718820861678,68.0
0.19736961451247165,124.47637188208617,69.0
0.09287981859410431,124.78984126984128,69.0
0.06965986394557823,124.88272108843537,72.0
0.11609977324263039,124.96399092970522,69.0
0.10448979591836735,125.20780045351474,69.0
0.058049886621315196,125.3122902494331,72.0
0.19736961451247165,125.37034013605442,69.0
0.11609977324263039,125.61414965986394,69.0
0.011609977324263039,125.74185941043083,69.0
0.023219954648526078,125.7534693877551,72.0
0.1509297052154195,125.77668934240363,69.0
0.11609977324263039,125.93922902494332,67.0
0.08126984126984127,126.05532879818594,65.0
0.08126984126984127,126.13659863945578,67.0
0.1509297052154195,126.22947845804988,69.0
0.11609977324263039,126.46167800453514,69.0
0.023219954648526078,126.58938775510204,72.0
0.06965986394557823,126.62421768707483,71.0
0.12770975056689343,126.6938775510204,67.0
0.011609977324263039,126.84480725623582,60.0
0.09287981859410431,126.9144671201814,67.0
0.06965986394557823,127.01895691609977,71.0
0.13931972789115646,127.11183673469388,67.0
0.11609977324263039,127.33242630385487,67.0
0.08126984126984127,127.44852607709751,71.0
0.09287981859410431,127.54140589569161,69.0
0.10448979591836735,127.63428571428571,67.0
0.29024943310657597,127.75038548752835,65.0
0.08126984126984127,128.06385487528345,60.0
0.11609977324263039,128.16834467120182,65.0
0.06965986394557823,128.28444444444446,69.0
0.11609977324263039,128.35410430839002,65.0
0.09287981859410431,128.47020408163266,60.0
0.10448979591836735,128.57469387755103,65.0
0.2089795918367347,128.6791836734694,63.0
0.10448979591836735,128.98104308390023,63.0
0.023219954648526078,129.10875283446714,65.0
0.058049886621315196,129.1551927437642,60.0
