duration,onset,pitch
0.09287981859410431,158.25297052154195,63.0
0.08126984126984127,158.36907029478456,60.0
0.1509297052154195,158.4851700680272,69.0
0.09287981859410431,158.63609977324262,65.0
0.09287981859410431,160.40081632653062,74.0
0.44117913832199546,160.51691609977323,71.0
0.10448979591836735,160.95809523809524,72.0
0.10448979591836735,161.0625850340136,71.0
0.046439909297052155,161.17868480725622,72.0
0.023219954648526078,161.2251247165533,71.0
0.2438095238095238,161.2483446712018,74.0
0.11609977324263039,161.49215419501132,75.0
0.12770975056689343,161.6314739229025,69.0
0.11609977324263039,163.75609977324262,67.0
0.11609977324263039,163.88380952380953,70.0
0.08126984126984127,164.03473922902495,72.0
1.6137868480725623,164.11600907029478,74.0
0.011609977324263039,165.72979591836733,72.0
0.023219954648526078,165.7414058956916,74.0
0.011609977324263039,165.76462585034014,72.0
0.11609977324263039,165.7762358276644,74.0
0.1509297052154195,165.9039455782313,72.0
0.1509297052154195,166.0548752834467,70.0
0.11609977324263039,166.20580498866212,69.0
0.11609977324263039,166.33351473922903,67.0
0.13931972789115646,166.4612244897959,65.0
0.08126984126984127,166.61215419501133,64.0
0.13931972789115646,166.6934240362812,63.0
0.16253968253968254,166.8443537414966,67.0
0.11609977324263039,167.00689342403626,65.0
0.08126984126984127,167.1229931972789,63.0
0.2089795918367347,167.20426303854876,61.0
0.09287981859410431,167.41324263038547,58.0
0.023219954648526078,167.55256235827665,55.0
0.1509297052154195,168.08662131519273,67.0
0.12770975056689343,168.24916099773242,65.0
0.06965986394557823,168.37687074829932,63.0
0.19736961451247165,168.44653061224489,61.0
0.08126984126984127,168.6671201814059,58.0
0.10448979591836735,170.62920634920636,67.0
0.16253968253968254,170.73369614512472,63.0
0.29024943310657597,170.91945578231292,61.0
0.13931972789115646,171.23292517006803,60.0
0.06965986394557823,171.40707482993196,67.0
0.13931972789115646,171.47673469387755,68.0
0.09287981859410431,171.63927437641723,67.0
0.09287981859410431,171.73215419501133,68.0
0.10448979591836735,171.87147392290248,64.0
0.16253968253968254,171.97596371882085,63.0
0.11609977324263039,172.1501133786848,60.0
0.11609977324263039,172.6493424036281,66.0
0.16253968253968254,172.76544217687075,61.0
0.23219954648526078,172.95120181405895,60.0
0.12770975056689343,173.20662131519273,58.0
0.06965986394557823,173.4039909297052,61.0
0.034829931972789115,173.4736507936508,63.0
0.058049886621315196,173.50848072562357,64.0
0.06965986394557823,173.61297052154194,76.0
0.11609977324263039,173.72907029478458,77.0
0.046439909297052155,173.84517006802722,89.0
