duration,onset,pitch
1.1377777777777778,178.6207029478458,70.0
0.09287981859410431,179.87458049886624,69.0
0.11609977324263039,179.9790702947846,67.0
0.09287981859410431,180.10678004535148,65.0
0.011609977324263039,180.22287981859412,60.0
0.09287981859410431,180.2344897959184,64.0
0.10448979591836735,180.350589569161,61.0
0.13931972789115646,180.45507936507937,60.0
0.13931972789115646,180.61761904761906,58.0
0.058049886621315196,180.7569387755102,57.0
0.16253968253968254,180.81498866213153,55.0
0.10448979591836735,181.03557823129253,60.0
0.058049886621315196,181.1400680272109,63.0
0.11609977324263039,181.22133786848073,67.0
0.11609977324263039,181.33743764172337,65.0
0.11609977324263039,181.453537414966,64.0
0.011609977324263039,181.56963718820862,63.0
0.046439909297052155,181.60446712018143,61.0
0.06965986394557823,181.65090702947847,60.0
0.08126984126984127,182.24301587301588,60.0
0.10448979591836735,182.35911564625852,58.0
0.12770975056689343,182.59131519274376,60.0
0.09287981859410431,182.73063492063494,63.0
0.22058956916099773,182.8351247165533,60.0
0.17414965986394557,183.0557142857143,58.0
0.12770975056689343,183.60138321995467,60.0
0.301859410430839,184.00773242630387,64.0
0.16253968253968254,184.33281179138322,60.0
0.10448979591836735,184.4953514739229,64.0
0.1509297052154195,184.62306122448982,60.0
0.09287981859410431,184.8436507936508,64.0
0.09287981859410431,184.95975056689343,64.0
0.1509297052154195,185.07585034013607,60.0
0.09287981859410431,185.2267800453515,64.0
0.023219954648526078,185.60990929705216,64.0
0.09287981859410431,185.64473922902496,60.0
0.11609977324263039,185.83049886621316,60.0
0.011609977324263039,185.99303854875285,58.0
0.08126984126984127,186.00464852607712,60.0
0.12770975056689343,186.09752834467122,64.0
0.12770975056689343,186.34133786848074,60.0
0.12770975056689343,186.49226757369615,64.0
0.12770975056689343,186.72446712018143,60.0
0.19736961451247165,186.8521768707483,64.0
0.13931972789115646,187.07276643990932,60.0
0.11609977324263039,187.22369614512473,64.0
0.10448979591836735,187.5836054421769,64.0
0.4295691609977324,187.83902494331068,64.0
0.18575963718820862,188.28020408163266,60.0
0.26702947845804986,188.47757369614513,64.0
0.08126984126984127,188.76782312925172,60.0
0.22058956916099773,188.86070294784582,64.0
0.2786394557823129,189.10451247165534,60.0
0.22058956916099773,189.62696145124718,60.0
0.11609977324263039,189.9984807256236,60.0
0.12770975056689343,190.11458049886622,61.0
0.11609977324263039,190.3467800453515,67.0
0.2786394557823129,190.48609977324264,70.0
0.06965986394557823,190.76473922902497,67.0
0.2438095238095238,190.8460090702948,70.0
0.058049886621315196,191.13625850340136,67.0
0.2786394557823129,191.252358276644,70.0
0.058049886621315196,191.53099773242633,67.0
0.25541950113378686,191.62387755102043,70.0
0.09287981859410431,191.89090702947846,67.0
0.25541950113378686,192.03022675736963,70.0
0.058049886621315196,192.28564625850342,67.0
0.23219954648526078,192.37852607709752,70.0
0.08126984126984127,192.6339455782313,67.0
0.3250793650793651,192.75004535147394,70.0
0.18575963718820862,193.12156462585034,67.0
0.16253968253968254,194.16646258503403,72.0
0.12770975056689343,194.41027210884354,72.0
0.11609977324263039,194.53798185941045,70.0
0.2089795918367347,195.82668934240363,68.0
0.34829931972789113,196.17498866213154,67.0
0.26702947845804986,196.5348979591837,66.0
0.34829931972789113,196.89480725623585,65.0
0.23219954648526078,197.30115646258506,64.0
0.011609977324263039,197.61462585034016,63.0
0.3831292517006803,197.67267573696145,63.0
0.2438095238095238,198.05580498866215,61.0
0.046439909297052155,198.29961451247166,63.0
0.11609977324263039,198.39249433106576,60.0
0.011609977324263039,198.58986394557823,58.0
0.2438095238095238,198.83367346938778,60.0
0.046439909297052155,199.11231292517007,55.0
0.1509297052154195,199.18197278911566,58.0
0.034829931972789115,199.61154195011338,60.0
0.12770975056689343,199.68120181405897,58.0
0.08126984126984127,199.83213151927438,60.0
0.12770975056689343,199.91340136054424,61.0
0.034829931972789115,200.0759410430839,64.0
0.18575963718820862,200.1107709750567,65.0
0.2438095238095238,200.41263038548755,65.0
0.3599092970521542,200.6796598639456,67.0
0.09287981859410431,201.10922902494332,65.0
0.034829931972789115,201.23693877551023,64.0
0.08126984126984127,201.59684807256238,64.0
0.13931972789115646,201.70133786848075,63.0
0.023219954648526078,202.20056689342405,61.0
0.06965986394557823,202.36310657596374,65.0
0.09287981859410431,202.44437641723357,67.0
0.2786394557823129,202.73462585034014,70.0
0.046439909297052155,203.03648526077097,68.0
0.011609977324263039,203.08292517006805,67.0
0.058049886621315196,203.0945351473923,65.0
0.011609977324263039,203.17580498866215,61.0
0.11609977324263039,203.21063492063493,58.0
0.011609977324263039,203.4080045351474,52.0
0.34829931972789113,203.41961451247167,63.0
0.2438095238095238,203.76791383219955,61.0
0.058049886621315196,204.01172335600907,63.0
0.011609977324263039,204.1046031746032,61.0
0.10448979591836735,204.11621315192744,60.0
0.2438095238095238,204.55739229024945,60.0
0.011609977324263039,204.83603174603175,55.0
0.1509297052154195,204.89408163265307,58.0
0.034829931972789115,205.3236507936508,60.0
0.12770975056689343,205.39331065759637,58.0
0.08126984126984127,205.5442403628118,60.0
0.12770975056689343,205.62551020408165,61.0
0.034829931972789115,205.78804988662134,64.0
0.19736961451247165,205.82287981859412,65.0
0.2438095238095238,206.12473922902495,65.0
0.33668934240362813,206.391768707483,67.0
0.09287981859410431,206.82133786848073,65.0
0.058049886621315196,207.32056689342406,64.0
0.13931972789115646,207.41344671201816,63.0
0.06965986394557823,207.91267573696146,61.0
0.09287981859410431,208.16809523809525,67.0
0.2786394557823129,208.44673469387757,70.0
0.06965986394557823,208.73698412698414,68.0
0.058049886621315196,208.80664399092973,65.0
0.023219954648526078,208.8763038548753,61.0
0.10448979591836735,208.92274376417234,58.0
0.10448979591836735,209.1201133786848,51.0
