duration,onset,pitch
0.12770975056689343,121.06031746031745,68.0
0.011609977324263039,121.21124716553288,70.0
0.011609977324263039,121.22285714285714,69.0
0.09287981859410431,121.2344671201814,70.0
0.10448979591836735,121.3273469387755,71.0
0.10448979591836735,121.43183673469387,72.0
0.2438095238095238,121.5479365079365,75.0
0.011609977324263039,121.80335600907028,77.0
0.11609977324263039,121.81496598639455,78.0
0.058049886621315196,121.93106575963718,77.0
0.09287981859410431,122.02394557823129,75.0
0.22058956916099773,122.11682539682539,76.0
0.011609977324263039,122.33741496598638,77.0
0.11609977324263039,122.34902494331065,76.0
0.12770975056689343,123.98603174603174,72.0
0.08126984126984127,124.12535147392289,75.0
0.13931972789115646,124.22984126984126,79.0
0.19736961451247165,124.36916099773242,77.0
0.13931972789115646,124.60136054421768,77.0
0.13931972789115646,124.7522902494331,75.0
0.18575963718820862,124.91482993197279,74.0
0.06965986394557823,125.14702947845805,69.0
0.06965986394557823,125.21668934240363,70.0
0.13931972789115646,125.321179138322,74.0
0.22058956916099773,125.48371882086167,75.0
0.17414965986394557,125.71591836734693,78.0
0.17414965986394557,125.89006802721087,80.0
0.10448979591836735,126.12226757369613,78.0
0.16253968253968254,126.23836734693877,76.0
0.1509297052154195,126.55183673469388,80.0
0.06965986394557823,127.02784580498866,79.0
0.011609977324263039,127.09750566893423,80.0
0.12770975056689343,127.1091156462585,81.0
0.09287981859410431,127.24843537414965,80.0
0.17414965986394557,127.36453514739229,79.0
0.11609977324263039,127.58512471655328,78.0
0.34829931972789113,127.72444444444444,75.0
0.16253968253968254,128.10757369614512,74.0
0.10448979591836735,128.3629931972789,69.0
0.11609977324263039,128.47909297052155,66.0
0.09287981859410431,128.63002267573697,74.0
0.13931972789115646,128.72290249433107,72.0
0.09287981859410431,128.87383219954648,75.0
0.16253968253968254,128.97832199546485,71.0
0.09287981859410431,129.1524716553288,66.0
0.11609977324263039,129.2453514739229,68.0
0.11609977324263039,129.3730612244898,70.0
0.12770975056689343,129.48916099773243,71.0
0.12770975056689343,129.61687074829933,72.0
0.11609977324263039,129.75619047619048,72.0
0.10448979591836735,129.88390022675736,70.0
0.13931972789115646,129.98839002267573,67.0
0.09287981859410431,130.15092970521542,70.0
0.13931972789115646,130.24380952380952,69.0
0.09287981859410431,130.39473922902494,65.0
0.034829931972789115,130.4992290249433,60.0
0.11609977324263039,130.5340589569161,61.0
0.06965986394557823,130.661768707483,60.0
0.10448979591836735,130.76625850340136,67.0
0.10448979591836735,130.89396825396827,70.0
0.12770975056689343,130.99845804988664,69.0
0.09287981859410431,131.14938775510205,66.0
0.13931972789115646,131.25387755102042,63.0
0.09287981859410431,131.40480725623584,58.0
0.19736961451247165,131.5092970521542,68.0
0.16253968253968254,131.7298866213152,61.0
0.23219954648526078,131.91564625850341,58.0
0.06965986394557823,132.14784580498866,60.0
0.1509297052154195,132.21750566893425,63.0
0.046439909297052155,132.38004535147394,58.0
0.11609977324263039,133.03020408163266,58.0
0.058049886621315196,133.18113378684808,55.0
0.10448979591836735,133.25079365079367,52.0
0.09287981859410431,133.39011337868482,58.0
0.13931972789115646,133.49460317460318,57.0
0.06965986394557823,133.65714285714287,53.0
0.09287981859410431,133.75002267573697,58.0
0.09287981859410431,133.87773242630385,64.0
0.18575963718820862,133.9938321995465,55.0
0.13931972789115646,134.20281179138323,60.0
0.08126984126984127,134.3653514739229,58.0
0.2786394557823129,134.44662131519274,55.0
0.2089795918367347,134.73687074829934,58.0
0.13931972789115646,134.95746031746032,58.0
0.09287981859410431,135.0967800453515,60.0
0.12770975056689343,135.20126984126986,63.0
0.09287981859410431,135.32897959183674,66.0
0.12770975056689343,135.42185941043084,68.0
0.11609977324263039,135.56117913832202,70.0
0.12770975056689343,135.6888888888889,71.0
0.25541950113378686,135.8165986394558,72.0
0.10448979591836735,136.08362811791383,67.0
0.023219954648526078,136.21133786848074,64.0
0.10448979591836735,136.23455782312925,61.0
0.08126984126984127,136.33904761904762,60.0
0.13931972789115646,136.42031746031748,65.0
0.13931972789115646,137.44199546485262,75.0
0.09287981859410431,137.58131519274377,78.0
0.13931972789115646,137.68580498866214,72.0
0.13931972789115646,137.84834467120183,71.0
0.11609977324263039,138.0689342403628,66.0
0.12770975056689343,138.19664399092972,64.0
0.08126984126984127,138.34757369614513,66.0
0.12770975056689343,138.44045351473923,70.0
0.09287981859410431,138.56816326530614,74.0
0.12770975056689343,138.6726530612245,75.0
0.10448979591836735,138.81197278911566,76.0
0.25541950113378686,138.91646258503403,77.0
0.13931972789115646,139.18349206349208,74.0
0.16253968253968254,139.34603174603174,72.0
0.08126984126984127,139.56662131519275,69.0
0.1509297052154195,139.6827210884354,64.0
0.13931972789115646,139.9265306122449,68.0
0.2438095238095238,140.24,76.0
0.2089795918367347,140.4954195011338,74.0
0.1509297052154195,140.7160090702948,76.0
0.12770975056689343,140.89015873015873,71.0
0.08126984126984127,141.09913832199547,68.0
0.1509297052154195,141.19201814058957,64.0
0.09287981859410431,141.35455782312926,69.0
0.11609977324263039,141.44743764172335,70.0
0.10448979591836735,141.57514739229026,72.0
0.1509297052154195,141.67963718820863,75.0
0.11609977324263039,141.83056689342405,72.0
0.12770975056689343,141.9466666666667,71.0
0.13931972789115646,142.0975963718821,68.0
0.034829931972789115,142.3762358276644,64.0
0.22058956916099773,142.42267573696145,66.0
0.17414965986394557,142.64326530612246,68.0
0.12770975056689343,142.82902494331066,67.0
0.10448979591836735,143.04961451247166,64.0
0.046439909297052155,143.15410430839003,70.0
0.10448979591836735,143.20054421768708,69.0
0.10448979591836735,143.56045351473924,70.0
0.22058956916099773,143.68816326530614,64.0
0.17414965986394557,143.93197278911566,72.0
0.16253968253968254,144.18739229024945,75.0
0.12770975056689343,144.4544217687075,71.0
0.10448979591836735,144.60535147392292,68.0
0.11609977324263039,144.7098412698413,64.0
0.10448979591836735,144.83755102040817,66.0
0.09287981859410431,144.9536507936508,68.0
0.1509297052154195,145.10458049886623,60.0
0.12770975056689343,145.68507936507936,64.0
0.08126984126984127,145.81278911564627,69.0
0.08126984126984127,145.9637188208617,61.0
0.06965986394557823,146.05659863945579,60.0
0.1509297052154195,146.14947845804988,63.0
0.10448979591836735,146.3004081632653,66.0
0.10448979591836735,146.40489795918367,68.0
0.11609977324263039,146.53260770975058,70.0
0.11609977324263039,146.64870748299322,71.0
0.09287981859410431,146.78802721088437,72.0
0.12770975056689343,146.88090702947846,75.0
0.10448979591836735,147.0202267573696,77.0
0.16253968253968254,147.12471655328798,72.0
0.11609977324263039,147.29886621315194,72.0
0.13931972789115646,148.1347845804989,70.0
0.09287981859410431,148.27410430839004,66.0
0.12770975056689343,148.3785941043084,63.0
0.10448979591836735,148.51791383219955,58.0
0.13931972789115646,148.6340136054422,57.0
0.10448979591836735,148.7849433106576,53.0
0.3947392290249433,148.88943310657598,55.0
0.011609977324263039,149.2841723356009,52.0
0.058049886621315196,149.3190022675737,61.0
0.12770975056689343,149.41188208616782,55.0
0.023219954648526078,149.5395918367347,60.0
0.09287981859410431,149.56281179138324,61.0
0.10448979591836735,149.67891156462585,58.0
0.11609977324263039,149.7950113378685,57.0
0.10448979591836735,149.91111111111113,55.0
0.034829931972789115,150.06204081632654,57.0
0.023219954648526078,150.09687074829932,58.0
0.011609977324263039,150.12009070294786,57.0
0.011609977324263039,150.1317006802721,58.0
0.08126984126984127,150.28263038548755,67.0
0.25541950113378686,150.3871201814059,61.0
0.11609977324263039,150.65414965986395,58.0
0.12770975056689343,150.79346938775512,63.0
0.11609977324263039,151.0488888888889,65.0
0.2438095238095238,151.18820861678006,70.0
0.12770975056689343,151.44362811791385,67.0
0.12770975056689343,151.59455782312926,70.0
0.08126984126984127,151.83836734693878,71.0
0.08126984126984127,151.94285714285715,74.0
0.12770975056689343,152.03573696145125,75.0
0.13931972789115646,152.16344671201816,76.0
0.09287981859410431,152.31437641723358,77.0
0.12770975056689343,152.4304761904762,72.0
0.08126984126984127,152.5581859410431,71.0
0.13931972789115646,152.6510657596372,70.0
0.08126984126984127,152.81360544217688,65.0
0.19736961451247165,152.8948752834467,63.0
0.06965986394557823,153.0922448979592,60.0
0.12770975056689343,153.16190476190476,67.0
0.10448979591836735,153.3012244897959,65.0
0.13931972789115646,153.42893424036282,61.0
0.06965986394557823,153.57986394557824,58.0
0.11609977324263039,153.64952380952383,60.0
0.09287981859410431,153.76562358276644,63.0
0.034829931972789115,153.85850340136057,61.0
0.12770975056689343,153.91655328798186,58.0
0.058049886621315196,154.0907029478458,52.0
0.12770975056689343,154.17197278911564,57.0
0.06965986394557823,154.3229024943311,55.0
0.23219954648526078,154.4157823129252,65.0
0.13931972789115646,154.67120181405897,61.0
0.058049886621315196,154.8221315192744,64.0
0.058049886621315196,154.90340136054422,66.0
0.12770975056689343,155.46068027210885,65.0
0.06965986394557823,155.58839002267575,64.0
0.06965986394557823,155.6580498866213,63.0
0.023219954648526078,155.73931972789117,61.0
0.10448979591836735,155.76253968253968,60.0
0.09287981859410431,155.86702947845805,58.0
0.023219954648526078,155.95990929705215,57.0
0.06965986394557823,155.99473922902496,55.0
0.058049886621315196,156.06439909297052,58.0
0.058049886621315196,156.14566893424038,61.0
0.046439909297052155,156.2037188208617,63.0
0.10448979591836735,156.25015873015874,65.0
0.13931972789115646,156.3894784580499,61.0
0.06965986394557823,156.5752380952381,65.0
0.046439909297052155,156.67972789115646,71.0
0.046439909297052155,156.7261678004535,72.0
0.046439909297052155,156.78421768707483,76.0
0.06965986394557823,156.83065759637188,77.0
0.4992290249433107,156.923537414966,75.0
0.08126984126984127,157.4575963718821,72.0
0.046439909297052155,157.5504761904762,71.0
0.06965986394557823,157.6085260770975,68.0
0.29024943310657597,157.7014058956916,64.0
0.09287981859410431,157.9916553287982,68.0
0.058049886621315196,158.0845351473923,66.0
0.058049886621315196,158.14258503401362,63.0
0.058049886621315196,158.22385487528345,61.0
0.08126984126984127,158.28190476190477,60.0
0.08126984126984127,158.42122448979592,66.0
0.034829931972789115,158.50249433106578,68.0
0.058049886621315196,158.54893424036283,71.0
0.058049886621315196,158.60698412698414,72.0
0.11609977324263039,158.66503401360546,75.0
0.18575963718820862,158.94367346938776,72.0
0.11609977324263039,159.3732426303855,70.0
0.08126984126984127,159.48934240362811,67.0
0.09287981859410431,159.58222222222224,60.0
0.09287981859410431,160.0001814058957,69.0
0.06965986394557823,160.10467120181406,66.0
0.058049886621315196,160.17433106575965,60.0
0.058049886621315196,160.23238095238096,58.0
0.16253968253968254,160.30204081632655,64.0
0.10448979591836735,160.48780045351475,66.0
0.011609977324263039,160.6967800453515,64.0
0.09287981859410431,160.72,65.0
0.06965986394557823,160.81287981859413,66.0
0.08126984126984127,160.90575963718823,61.0
0.08126984126984127,161.1263492063492,60.0
0.08126984126984127,161.20761904761906,61.0
0.058049886621315196,161.35854875283448,53.0
0.12770975056689343,161.45142857142858,55.0
0.4876190476190476,161.99709750566893,55.0
0.06965986394557823,162.49632653061227,58.0
0.08126984126984127,162.5775963718821,60.0
0.10448979591836735,162.68208616780046,63.0
0.11609977324263039,162.7981859410431,66.0
0.10448979591836735,162.94911564625852,61.0
0.10448979591836735,163.0536054421769,60.0
0.08126984126984127,163.18131519274377,64.0
0.12770975056689343,163.26258503401363,66.0
0.06965986394557823,163.41351473922904,68.0
0.1509297052154195,163.49478458049887,71.0
0.11609977324263039,163.6457142857143,72.0
0.11609977324263039,163.7734240362812,75.0
0.08126984126984127,163.92435374149662,76.0
0.12770975056689343,164.0520634920635,80.0
0.08126984126984127,164.1797732426304,81.0
0.09287981859410431,164.2726530612245,79.0
0.011609977324263039,164.3655328798186,78.0
0.13931972789115646,164.37714285714287,77.0
0.13931972789115646,164.5280725623583,75.0
0.25541950113378686,164.70222222222222,74.0
0.06965986394557823,164.98086167800454,68.0
0.12770975056689343,165.05052154195013,70.0
0.12770975056689343,165.18984126984128,74.0
0.10448979591836735,165.31755102040816,72.0
0.10448979591836735,165.4336507936508,71.0
0.13931972789115646,165.53814058956917,70.0
0.11609977324263039,165.67746031746032,69.0
0.10448979591836735,165.79356009070295,68.0
0.13931972789115646,165.89804988662132,70.0
0.12770975056689343,166.04897959183674,69.0
0.11609977324263039,166.5598185941043,64.0
0.058049886621315196,166.69913832199546,60.0
0.1509297052154195,166.75718820861678,61.0
0.09287981859410431,166.9081179138322,64.0
0.12770975056689343,167.01260770975057,67.0
0.058049886621315196,167.14031746031748,69.0
0.16253968253968254,167.23319727891158,71.0
0.13931972789115646,167.40734693877553,75.0
0.10448979591836735,168.5451247165533,70.0
0.12770975056689343,168.64961451247166,69.0
0.06965986394557823,168.77732426303857,68.0
0.046439909297052155,168.84698412698413,70.0
0.11609977324263039,169.2997732426304,65.0
0.09287981859410431,169.41587301587302,66.0
0.011609977324263039,169.5203628117914,60.0
0.11609977324263039,169.53197278911566,61.0
0.06965986394557823,169.6480725623583,58.0
0.12770975056689343,169.7409523809524,67.0
0.10448979591836735,169.86866213151927,66.0
0.13931972789115646,169.9847619047619,64.0
0.09287981859410431,170.12408163265306,65.0
0.13931972789115646,170.2169614512472,66.0
0.10448979591836735,170.3678911564626,63.0
0.12770975056689343,170.47238095238097,61.0
0.11609977324263039,170.60009070294785,66.0
0.10448979591836735,170.72780045351476,69.0
0.10448979591836735,170.87873015873018,61.0
0.09287981859410431,171.00643990929706,58.0
0.09287981859410431,171.09931972789116,60.0
0.12770975056689343,171.2154195011338,63.0
0.10448979591836735,171.3663492063492,58.0
0.12770975056689343,171.47083900226758,52.0
0.09287981859410431,171.61015873015873,58.0
0.12770975056689343,171.70303854875286,57.0
0.12770975056689343,171.83074829931974,58.0
0.10448979591836735,171.95845804988664,60.0
0.10448979591836735,172.07455782312925,65.0
0.12770975056689343,172.1906575963719,63.0
0.10448979591836735,172.31836734693877,67.0
0.2438095238095238,172.71310657596374,70.0
0.12770975056689343,172.9801360544218,65.0
0.11609977324263039,173.10784580498867,63.0
0.11609977324263039,173.2239455782313,60.0
0.023219954648526078,173.45614512471656,67.0
0.10448979591836735,173.78122448979593,65.0
0.09287981859410431,173.89732426303857,66.0
0.011609977324263039,174.00181405895694,60.0
0.11609977324263039,174.01342403628118,61.0
0.06965986394557823,174.12952380952382,58.0
0.12770975056689343,174.22240362811792,67.0
0.10448979591836735,174.35011337868482,66.0
0.13931972789115646,174.46621315192743,64.0
0.09287981859410431,174.6055328798186,65.0
0.13931972789115646,174.6984126984127,66.0
0.08126984126984127,174.8609523809524,63.0
0.13931972789115646,174.94222222222223,61.0
0.11609977324263039,175.08154195011338,66.0
0.10448979591836735,175.20925170068028,69.0
0.11609977324263039,175.34857142857143,61.0
0.09287981859410431,175.48789115646258,58.0
0.09287981859410431,175.5807709750567,60.0
0.11609977324263039,175.7084807256236,63.0
0.10448979591836735,175.84780045351474,58.0
0.12770975056689343,175.9522902494331,52.0
0.09287981859410431,176.09160997732428,58.0
0.13931972789115646,176.18448979591838,57.0
0.10448979591836735,176.32380952380953,58.0
0.12770975056689343,176.4282993197279,60.0
0.10448979591836735,176.5560090702948,65.0
0.13931972789115646,176.66049886621317,63.0
0.10448979591836735,176.79981859410432,67.0
0.2438095238095238,177.19455782312926,70.0
0.12770975056689343,177.46158730158731,65.0
0.11609977324263039,177.5892970521542,63.0
0.11609977324263039,177.70539682539683,60.0
0.11609977324263039,177.92598639455784,67.0
0.10448979591836735,178.04208616780045,65.0
0.12770975056689343,178.41360544217687,60.0
0.12770975056689343,178.54131519274378,63.0
0.11609977324263039,178.66902494331066,58.0
