duration,onset,pitch
0.023219954648526078,160.31927437641724,61.0
0.06965986394557823,160.34249433106575,64.0
0.08126984126984127,160.4237641723356,67.0
0.08126984126984127,160.50503401360544,69.0
0.023219954648526078,160.58630385487527,67.0
0.011609977324263039,160.62113378684808,70.0
0.13931972789115646,160.6443537414966,71.0
1.230657596371882,160.795283446712,72.0
0.06965986394557823,162.0259410430839,71.0
0.10448979591836735,162.09560090702948,70.0
0.10448979591836735,162.21170068027212,68.0
0.08126984126984127,162.32780045351473,66.0
0.06965986394557823,162.40907029478458,65.0
0.08126984126984127,162.4903401360544,63.0
0.08126984126984127,162.5832199546485,60.0
0.12770975056689343,162.66448979591837,58.0
0.3831292517006803,162.80380952380952,58.0
0.06965986394557823,163.1869387755102,57.0
0.046439909297052155,163.26820861678004,60.0
0.023219954648526078,163.33786848072563,61.0
0.058049886621315196,163.36108843537414,63.0
0.08126984126984127,163.41913832199546,68.0
0.023219954648526078,163.51201814058956,71.0
0.058049886621315196,163.5352380952381,72.0
0.26702947845804986,163.60489795918366,70.0
0.09287981859410431,164.4408163265306,70.0
2.124625850340136,164.5336961451247,72.0
0.1509297052154195,166.76281179138323,69.0
0.1509297052154195,166.9253514739229,67.0
0.10448979591836735,167.09950113378684,65.0
0.3599092970521542,167.21560090702948,67.0
0.08126984126984127,168.26049886621314,71.0
0.313469387755102,168.3649886621315,74.0
0.16253968253968254,168.75972789115647,69.0
0.17414965986394557,168.92226757369613,67.0
0.058049886621315196,169.0964172335601,65.0
0.9404081632653061,169.1544671201814,67.0
0.011609977324263039,170.5360544217687,66.0
0.4876190476190476,170.54766439909298,67.0
0.13931972789115646,171.04689342403628,65.0
0.011609977324263039,171.1978231292517,67.0
0.046439909297052155,171.25587301587302,72.0
0.23219954648526078,171.30231292517007,74.0
0.2438095238095238,171.5461224489796,72.0
0.034829931972789115,171.84798185941042,66.0
0.23219954648526078,171.88281179138323,67.0
0.10448979591836735,172.11501133786848,66.0
0.9520181405895691,172.21950113378685,67.0
0.11609977324263039,173.19473922902495,65.0
0.29024943310657597,173.36888888888888,67.0
0.18575963718820862,173.67074829931974,65.0
0.37151927437641724,173.87972789115645,61.0
0.5108390022675737,174.26285714285714,63.0
0.22058956916099773,174.8085260770975,60.0
0.8359183673469388,175.07555555555555,60.0
0.16253968253968254,176.52680272108844,60.0
0.16253968253968254,176.6893424036281,61.0
0.023219954648526078,176.8518820861678,63.0
0.09287981859410431,176.87510204081633,65.0
0.3947392290249433,177.0028117913832,67.0
0.3947392290249433,177.39755102040817,66.0
0.46439909297052157,177.8271201814059,72.0
0.046439909297052155,178.2915192743764,71.0
0.08126984126984127,178.33795918367346,72.0
0.16253968253968254,178.43083900226756,71.0
0.17414965986394557,178.59337868480725,72.0
0.046439909297052155,178.77913832199548,70.0
0.023219954648526078,178.82557823129252,69.0
0.16253968253968254,178.88362811791384,70.0
0.09287981859410431,179.05777777777777,67.0
0.16253968253968254,179.16226757369614,68.0
0.13931972789115646,179.39446712018142,65.0
0.12770975056689343,179.54539682539684,68.0
0.12770975056689343,179.68471655328798,67.0
0.11609977324263039,179.82403628117913,65.0
0.12770975056689343,179.94013605442177,63.0
0.11609977324263039,180.06784580498865,61.0
0.13931972789115646,180.19555555555556,60.0
0.25541950113378686,180.34648526077098,58.0
0.13931972789115646,180.60190476190476,60.0
0.22058956916099773,180.75283446712018,55.0
0.12770975056689343,180.9966439909297,52.0
0.058049886621315196,181.15918367346939,51.0
0.1509297052154195,181.24045351473922,58.0
0.058049886621315196,181.42621315192744,55.0
0.12770975056689343,181.495873015873,55.0
0.09287981859410431,181.63519274376418,52.0
0.13931972789115646,181.7512925170068,55.0
0.313469387755102,181.9022222222222,52.0
0.17414965986394557,182.25052154195012,57.0
0.09287981859410431,182.43628117913832,60.0
0.17414965986394557,182.5407709750567,61.0
0.034829931972789115,182.71492063492065,60.0
0.26702947845804986,182.7845804988662,63.0
0.13931972789115646,183.06321995464853,61.0
0.11609977324263039,183.21414965986395,60.0
0.12770975056689343,183.3534693877551,60.0
0.10448979591836735,183.50439909297052,58.0
0.12770975056689343,183.63210884353742,57.0
0.13931972789115646,183.77142857142857,55.0
0.18575963718820862,183.93396825396826,52.0
0.19736961451247165,184.142947845805,55.0
0.12770975056689343,184.39836734693878,52.0
0.17414965986394557,184.52607709750566,55.0
0.046439909297052155,184.70022675736962,57.0
0.1509297052154195,184.94403628117914,60.0
0.2089795918367347,185.1181859410431,65.0
0.12770975056689343,187.30086167800454,69.0
0.11609977324263039,187.45179138321996,70.0
0.1509297052154195,187.5911111111111,65.0
0.2438095238095238,187.74204081632652,60.0
0.11609977324263039,187.9974603174603,58.0
0.12770975056689343,188.1367800453515,63.0
0.08126984126984127,188.2877097505669,60.0
0.08126984126984127,188.380589569161,60.0
0.046439909297052155,188.48507936507937,65.0
0.058049886621315196,188.53151927437642,68.0
0.09287981859410431,188.60117913832198,72.0
0.034829931972789115,188.6940589569161,71.0
0.2089795918367347,188.7288888888889,70.0
0.046439909297052155,190.15691609977324,74.0
0.011609977324263039,190.2033560090703,72.0
0.046439909297052155,190.21496598639456,74.0
0.12770975056689343,190.2614058956916,75.0
0.13931972789115646,190.43555555555557,72.0
0.1509297052154195,190.6097052154195,68.0
0.13931972789115646,190.77224489795918,64.0
0.12770975056689343,190.9231746031746,63.0
0.058049886621315196,191.56172335600908,60.0
0.16253968253968254,191.79392290249433,72.0
0.16253968253968254,191.97968253968253,69.0
0.13931972789115646,192.35120181405895,70.0
0.13931972789115646,192.50213151927437,67.0
0.1509297052154195,192.82721088435375,69.0
0.2089795918367347,192.97814058956916,65.0
0.11609977324263039,193.80244897959184,69.0
0.11609977324263039,193.93015873015872,68.0
0.16253968253968254,194.04625850340136,67.0
0.10448979591836735,194.20879818594105,66.0
0.12770975056689343,194.32489795918366,65.0
0.13931972789115646,194.46421768707484,61.0
0.11609977324263039,194.61514739229025,58.0
0.10448979591836735,194.74285714285713,55.0
0.313469387755102,194.8473469387755,57.0
0.034829931972789115,195.1608163265306,55.0
0.08126984126984127,195.1956462585034,60.0
0.058049886621315196,195.31174603174603,65.0
0.44117913832199546,195.39301587301588,67.0
0.10448979591836735,195.85741496598638,65.0
0.3831292517006803,195.9851247165533,67.0
0.12770975056689343,196.37986394557822,65.0
0.33668934240362813,196.5191836734694,67.0
0.10448979591836735,196.86748299319729,65.0
0.25541950113378686,196.97197278911565,67.0
0.22058956916099773,197.23900226757368,70.0
0.34829931972789113,197.5524716553288,65.0
0.13931972789115646,197.93560090702948,63.0
0.34829931972789113,198.09814058956917,65.0
0.11609977324263039,198.45804988662132,63.0
0.3250793650793651,198.59736961451247,65.0
0.13931972789115646,198.9340589569161,63.0
0.10448979591836735,199.14303854875283,68.0
0.12770975056689343,199.25913832199547,66.0
0.12770975056689343,199.38684807256234,65.0
0.11609977324263039,199.51455782312925,63.0
0.12770975056689343,199.6306575963719,60.0
0.2438095238095238,199.76997732426304,58.0
0.10448979591836735,200.02539682539683,55.0
0.12770975056689343,200.1531065759637,55.0
0.2089795918367347,200.29242630385488,52.0
0.058049886621315196,200.51301587301586,55.0
0.034829931972789115,200.59428571428572,58.0
0.1509297052154195,200.64072562358277,60.0
0.09287981859410431,200.80326530612246,58.0
0.08126984126984127,200.90775510204082,58.0
0.40634920634920635,201.0122448979592,60.0
0.13931972789115646,201.43020408163264,58.0
0.10448979591836735,201.58113378684808,55.0
0.22058956916099773,201.6972335600907,57.0
0.22058956916099773,201.9410430839002,60.0
0.1509297052154195,202.21968253968254,67.0
0.06965986394557823,202.3938321995465,63.0
0.16253968253968254,202.46349206349205,65.0
0.10448979591836735,202.62603174603174,61.0
0.13931972789115646,202.75374149659865,63.0
0.37151927437641724,203.28780045351473,61.0
0.09287981859410431,203.68253968253967,57.0
0.16253968253968254,203.7986394557823,60.0
0.06965986394557823,203.98439909297053,57.0
0.13931972789115646,204.21659863945578,60.0
0.11609977324263039,204.3675283446712,57.0
0.10448979591836735,204.50684807256235,55.0
0.12770975056689343,204.63455782312926,52.0
0.1509297052154195,204.7738775510204,50.0
0.08126984126984127,204.92480725623582,51.0
0.12770975056689343,205.01768707482992,52.0
0.11609977324263039,205.16861678004534,50.0
0.1509297052154195,205.28471655328798,48.0
0.13931972789115646,205.4356462585034,46.0
0.22058956916099773,205.57496598639455,58.0
0.11609977324263039,206.9449433106576,49.0
0.10448979591836735,207.10748299319727,58.0
0.1509297052154195,207.2235827664399,60.0
0.18575963718820862,207.39773242630386,70.0
0.058049886621315196,207.67637188208616,72.0
0.023219954648526078,207.73442176870748,60.0
0.12770975056689343,207.75764172335602,72.0
0.16253968253968254,207.89696145124717,72.0
0.16253968253968254,208.09433106575963,70.0
0.6385487528344671,208.2917006802721,69.0
0.16253968253968254,208.9534693877551,60.0
0.18575963718820862,209.13922902494332,58.0
0.23219954648526078,209.3365986394558,57.0
0.12770975056689343,210.66013605442177,69.0
0.09287981859410431,210.79945578231292,70.0
0.12770975056689343,210.92716553287983,69.0
0.1509297052154195,211.06648526077097,67.0
0.16253968253968254,211.25224489795917,66.0
0.11609977324263039,211.44961451247164,70.0
0.06965986394557823,211.56571428571428,76.0
0.301859410430839,211.63537414965987,77.0
0.22058956916099773,211.9604535147392,75.0
0.3250793650793651,212.1926530612245,74.0
0.12770975056689343,212.5293424036281,72.0
0.13931972789115646,212.66866213151928,71.0
0.2786394557823129,212.8195918367347,70.0
0.034829931972789115,213.098231292517,71.0
0.4295691609977324,213.1330612244898,72.0
0.09287981859410431,213.5742403628118,71.0
0.12770975056689343,213.67873015873016,70.0
0.301859410430839,213.8180498866213,69.0
0.3250793650793651,214.24761904761905,70.0
0.16253968253968254,214.5726984126984,69.0
0.11609977324263039,214.74684807256236,68.0
0.34829931972789113,214.87455782312924,67.0
0.034829931972789115,215.22285714285715,68.0
0.905578231292517,215.25768707482993,69.0
0.22058956916099773,216.27936507936508,65.0
0.8707482993197279,216.53478458049887,60.0
0.3599092970521542,221.0742857142857,69.0
0.2438095238095238,221.56190476190477,70.0
0.5456689342403628,221.88698412698412,69.0
0.25541950113378686,222.56036281179138,65.0
0.6965986394557823,222.89705215419502,60.0
0.2786394557823129,225.3119274376417,65.0
0.22058956916099773,225.8227664399093,60.0
0.34829931972789113,226.07818594104307,65.0
0.08126984126984127,226.5193650793651,71.0
0.023219954648526078,226.60063492063492,72.0
0.34829931972789113,226.62385487528346,74.0
0.011609977324263039,226.97215419501134,72.0
0.7430385487528345,226.99537414965985,72.0
0.13931972789115646,229.13160997732427,60.0
0.1509297052154195,229.27092970521542,61.0
0.10448979591836735,229.4334693877551,64.0
0.058049886621315196,229.54956916099772,65.0
0.06965986394557823,229.60761904761904,67.0
0.1509297052154195,229.70049886621314,68.0
0.11609977324263039,229.9675283446712,60.0
0.10448979591836735,230.0952380952381,61.0
0.10448979591836735,230.2113378684807,64.0
0.11609977324263039,230.31582766439908,65.0
0.058049886621315196,230.443537414966,67.0
0.16253968253968254,230.5015873015873,68.0
0.09287981859410431,230.7802267573696,60.0
0.08126984126984127,230.89632653061224,61.0
0.12770975056689343,230.98920634920634,64.0
0.09287981859410431,231.12852607709752,65.0
0.1509297052154195,231.27945578231294,70.0
0.1509297052154195,231.53487528344672,70.0
0.1509297052154195,231.70902494331065,68.0
0.13931972789115646,231.95283446712017,68.0
0.1509297052154195,232.12698412698413,60.0
0.06965986394557823,232.3824036281179,67.0
0.034829931972789115,232.4520634920635,68.0
0.09287981859410431,232.48689342403628,67.0
0.08126984126984127,232.57977324263038,65.0
0.11609977324263039,232.66104308390024,64.0
0.11609977324263039,232.78875283446712,61.0
0.09287981859410431,232.92807256235827,60.0
0.10448979591836735,233.0441723356009,58.0
0.1509297052154195,233.16027210884354,58.0
0.12770975056689343,233.91492063492063,57.0
0.25541950113378686,234.05424036281178,55.0
0.011609977324263039,234.3328798185941,55.0
0.16253968253968254,234.9249886621315,61.0
0.13931972789115646,235.11074829931974,60.0
0.16253968253968254,235.44743764172335,69.0
0.23219954648526078,235.63319727891155,67.0
0.08126984126984127,235.8770068027211,71.0
0.011609977324263039,235.95827664399093,72.0
0.19736961451247165,235.9698866213152,74.0
0.313469387755102,236.19047619047618,72.0
0.058049886621315196,237.54884353741497,71.0
0.29024943310657597,237.6068934240363,72.0
0.10448979591836735,238.08290249433105,71.0
0.33668934240362813,238.18739229024942,72.0
0.12770975056689343,238.62857142857143,70.0
0.06965986394557823,238.7562811791383,71.0
0.11609977324263039,238.8259410430839,70.0
0.19736961451247165,238.95365079365078,68.0
0.29024943310657597,239.1742403628118,65.0
0.10448979591836735,239.53414965986394,63.0
0.37151927437641724,239.74312925170068,65.0
0.011609977324263039,240.14947845804988,63.0
0.023219954648526078,240.18430839002266,63.0
0.37151927437641724,240.21913832199547,65.0
0.3250793650793651,240.62548752834468,65.0
0.22058956916099773,241.04344671201815,65.0
0.25541950113378686,241.29886621315194,68.0
0.13931972789115646,241.61233560090702,60.0
0.4876190476190476,241.79809523809524,65.0
0.4876190476190476,242.33215419501133,65.0
0.19736961451247165,242.86621315192744,68.0
0.06965986394557823,243.0635827664399,70.0
0.10448979591836735,243.1332426303855,68.0
0.22058956916099773,243.23773242630386,65.0
0.23219954648526078,243.48154195011338,63.0
0.2089795918367347,243.74857142857144,60.0
0.3947392290249433,243.98077097505669,58.0
0.301859410430839,244.41034013605443,58.0
0.5108390022675737,244.72380952380954,58.0
0.22058956916099773,245.25786848072562,55.0
0.4295691609977324,245.47845804988663,52.0
0.046439909297052155,245.90802721088434,51.0
0.3599092970521542,245.9892970521542,65.0
0.29024943310657597,246.38403628117914,65.0
0.22058956916099773,246.8019954648526,65.0
0.25541950113378686,247.0574149659864,68.0
0.13931972789115646,247.3708843537415,60.0
0.4876190476190476,247.5566439909297,65.0
0.5340589569160997,248.07909297052154,65.0
0.19736961451247165,248.6247619047619,68.0
0.058049886621315196,248.82213151927436,70.0
0.10448979591836735,248.89179138321995,68.0
0.22058956916099773,248.99628117913832,65.0
0.23219954648526078,249.24009070294784,63.0
0.19736961451247165,249.5071201814059,60.0
0.3947392290249433,249.73931972789114,58.0
0.313469387755102,250.1688888888889,58.0
0.4992290249433107,250.49396825396826,58.0
0.22058956916099773,251.01641723356008,55.0
0.4179591836734694,251.23700680272108,52.0
0.011609977324263039,251.65496598639456,51.0
