duration,onset,pitch
0.058049886621315196,97.90916099773243,72.0
0.011609977324263039,97.96721088435373,74.0
0.011609977324263039,97.978820861678,72.0
0.011609977324263039,97.99043083900227,74.0
0.10448979591836735,98.00204081632653,72.0
0.09287981859410431,98.1065306122449,71.0
0.09287981859410431,98.21102040816326,69.0
0.09287981859410431,98.30390022675736,67.0
0.08126984126984127,98.40839002267573,66.0
0.11609977324263039,98.48965986394558,65.0
0.08126984126984127,98.6057596371882,64.0
0.09287981859410431,98.69863945578231,63.0
0.13931972789115646,99.13981859410431,61.0
0.11609977324263039,99.29074829931973,65.0
0.11609977324263039,99.43006802721088,58.0
0.09287981859410431,100.41691609977325,63.0
0.06965986394557823,100.52140589569161,65.0
0.08126984126984127,100.59106575963719,68.0
1.1145578231292517,100.69555555555556,72.0
0.11609977324263039,101.8101133786848,71.0
0.16253968253968254,101.9378231292517,70.0
0.10448979591836735,102.12358276643991,72.0
0.18575963718820862,102.28612244897958,72.0
0.1509297052154195,102.48349206349206,71.0
0.22058956916099773,102.68086167800453,70.0
0.08126984126984127,102.92467120181405,72.0
0.09287981859410431,103.0059410430839,70.0
0.058049886621315196,103.11043083900226,72.0
0.011609977324263039,103.2265306122449,66.0
0.23219954648526078,103.26136054421768,72.0
0.18575963718820862,103.50517006802721,71.0
0.058049886621315196,103.70253968253968,70.0
0.10448979591836735,103.760589569161,71.0
0.2089795918367347,103.87668934240362,70.0
0.11609977324263039,104.09727891156463,72.0
0.09287981859410431,104.21337868480725,70.0
0.18575963718820862,104.31786848072562,72.0
0.09287981859410431,104.51523809523809,68.0
0.11609977324263039,104.61972789115646,72.0
0.1509297052154195,104.74743764172335,70.0
0.10448979591836735,104.93319727891156,72.0
0.058049886621315196,105.03768707482993,70.0
0.12770975056689343,105.09573696145125,72.0
0.08126984126984127,105.2350566893424,70.0
0.11609977324263039,105.31632653061224,72.0
0.10448979591836735,105.43242630385487,70.0
0.26702947845804986,105.5485260770975,69.0
0.023219954648526078,105.85038548752834,75.0
0.058049886621315196,105.87360544217687,74.0
0.058049886621315196,105.94326530612244,71.0
0.09287981859410431,106.02453514739229,64.0
0.06965986394557823,106.1174149659864,66.0
0.06965986394557823,106.2102947845805,71.0
0.10448979591836735,106.29156462585034,68.0
0.10448979591836735,106.39605442176871,72.0
0.08126984126984127,106.50054421768708,70.0
0.09287981859410431,106.60503401360545,63.0
0.09287981859410431,106.69791383219955,65.0
0.08126984126984127,106.80240362811791,70.0
0.10448979591836735,106.89528344671201,67.0
0.058049886621315196,107.02299319727891,72.0
0.10448979591836735,107.08104308390023,69.0
0.058049886621315196,107.22036281179138,61.0
0.08126984126984127,107.2784126984127,64.0
0.034829931972789115,107.35968253968254,65.0
0.08126984126984127,107.39451247165533,69.0
0.09287981859410431,107.48739229024943,66.0
0.046439909297052155,107.60349206349206,71.0
0.09287981859410431,107.66154195011337,68.0
0.08126984126984127,107.78925170068027,60.0
0.10448979591836735,107.87052154195011,63.0
0.10448979591836735,107.98662131519274,68.0
0.08126984126984127,108.0911111111111,67.0
0.11609977324263039,108.18399092970522,66.0
0.08126984126984127,108.30009070294784,65.0
0.08126984126984127,108.38136054421769,64.0
0.09287981859410431,108.46263038548753,63.0
0.058049886621315196,108.57873015873015,67.0
0.12770975056689343,108.64839002267574,61.0
0.09287981859410431,109.26371882086167,70.0
0.08126984126984127,109.35659863945578,67.0
0.058049886621315196,109.44947845804988,68.0
0.058049886621315196,109.51913832199546,72.0
0.10448979591836735,109.6004081632653,75.0
0.09287981859410431,109.7281179138322,79.0
0.7894784580498866,109.8209977324263,81.0
0.3250793650793651,111.0168253968254,70.0
0.09287981859410431,112.23587301587301,70.0
0.06965986394557823,112.34036281179138,67.0
0.09287981859410431,112.41002267573695,68.0
0.06965986394557823,112.51451247165532,72.0
0.034829931972789115,112.58417233560091,75.0
0.046439909297052155,112.61900226757369,74.0
0.08126984126984127,112.70027210884354,79.0
0.06965986394557823,112.78154195011338,81.0
0.06965986394557823,113.62907029478458,70.0
0.058049886621315196,113.73356009070295,67.0
0.06965986394557823,113.79160997732426,68.0
0.06965986394557823,113.88448979591837,72.0
0.08126984126984127,113.96575963718821,75.0
0.09287981859410431,114.08185941043084,79.0
0.1509297052154195,114.1863492063492,81.0
0.16253968253968254,114.61591836734694,45.0
0.08126984126984127,114.8132879818594,47.0
0.08126984126984127,115.20802721088435,70.0
0.08126984126984127,115.30090702947845,67.0
0.08126984126984127,115.3821768707483,68.0
0.09287981859410431,115.4750566893424,72.0
0.09287981859410431,115.56793650793651,75.0
0.023219954648526078,115.68403628117913,79.0
0.29024943310657597,115.70725623582766,80.0
0.11609977324263039,116.21809523809523,43.0
0.09287981859410431,116.3574149659864,46.0
0.13931972789115646,116.77537414965987,67.0
0.058049886621315196,116.91469387755102,68.0
0.06965986394557823,116.98435374149659,71.0
0.06965986394557823,117.0772335600907,75.0
0.023219954648526078,117.1701133786848,79.0
0.37151927437641724,117.19333333333333,80.0
0.10448979591836735,117.82027210884354,67.0
0.06965986394557823,117.92476190476191,68.0
0.06965986394557823,118.01764172335601,72.0
0.06965986394557823,118.09891156462585,75.0
0.09287981859410431,118.1801814058957,79.0
0.16253968253968254,118.29628117913832,81.0
0.1509297052154195,118.76068027210884,67.0
0.08126984126984127,118.93482993197279,71.0
0.08126984126984127,119.03931972789115,75.0
0.13931972789115646,119.14380952380952,79.0
0.023219954648526078,119.39922902494331,83.0
0.034829931972789115,119.42244897959183,84.0
0.09287981859410431,119.45727891156463,83.0
0.11609977324263039,119.55015873015873,81.0
0.034829931972789115,119.80557823129251,79.0
0.046439909297052155,119.85201814058956,79.0
0.046439909297052155,120.04938775510203,72.0
0.011609977324263039,120.4673469387755,80.0
0.011609977324263039,120.47895691609978,79.0
0.10448979591836735,120.58344671201814,60.0
0.18575963718820862,120.79242630385487,57.0
0.034829931972789115,120.97818594104308,58.0
0.13931972789115646,121.01301587301587,46.0
0.046439909297052155,121.15233560090702,58.0
0.09287981859410431,121.19877551020409,47.0
0.12770975056689343,121.39614512471655,63.0
0.12770975056689343,121.61673469387755,52.0
0.12770975056689343,121.79088435374149,64.0
0.08126984126984127,122.22045351473923,65.0
0.10448979591836735,122.48748299319728,66.0
0.13931972789115646,123.20730158730159,43.0
0.12770975056689343,123.40467120181405,45.0
0.058049886621315196,123.82263038548753,46.0
0.034829931972789115,123.88068027210885,58.0
0.10448979591836735,124.11287981859411,58.0
0.11609977324263039,124.4263492063492,64.0
0.06965986394557823,124.54244897959184,65.0
0.11609977324263039,124.61210884353741,66.0
0.09287981859410431,125.00684807256236,60.0
0.08126984126984127,125.13455782312926,61.0
0.06965986394557823,125.21582766439909,63.0
0.11609977324263039,125.43641723356009,55.0
0.10448979591836735,125.58734693877551,57.0
0.11609977324263039,125.81954648526077,52.0
0.046439909297052155,125.94725623582767,52.0
0.08126984126984127,125.99369614512472,53.0
0.1509297052154195,126.12140589569161,49.0
0.046439909297052155,126.3419954648526,52.0
0.11609977324263039,126.60902494331066,51.0
0.17414965986394557,127.01537414965986,52.0
0.11609977324263039,127.1895238095238,53.0
0.09287981859410431,127.30562358276644,55.0
0.08126984126984127,127.56104308390023,55.0
0.09287981859410431,127.64231292517006,58.0
0.08126984126984127,127.74680272108843,58.0
0.18575963718820862,127.82807256235827,60.0
0.12770975056689343,128.02544217687074,64.0
0.08126984126984127,128.15315192743765,65.0
0.09287981859410431,128.23442176870748,66.0
0.06965986394557823,128.35052154195012,67.0
0.09287981859410431,128.4201814058957,68.0
0.08126984126984127,128.52467120181407,69.0
0.10448979591836735,128.6059410430839,70.0
0.22058956916099773,128.71043083900227,72.0
0.06965986394557823,128.94263038548755,72.0
0.058049886621315196,129.0471201814059,70.0
0.08126984126984127,129.14000000000001,65.0
0.09287981859410431,129.22126984126984,60.0
0.12770975056689343,129.4186394557823,64.0
0.08126984126984127,129.54634920634922,60.0
0.10448979591836735,129.62761904761905,55.0
0.011609977324263039,129.75532879818596,52.0
0.09287981859410431,129.81337868480725,58.0
0.17414965986394557,129.92947845804989,55.0
0.18575963718820862,130.10362811791384,58.0
0.10448979591836735,130.31260770975058,60.0
0.11609977324263039,130.41709750566895,63.0
0.08126984126984127,130.53319727891156,66.0
0.09287981859410431,130.61446712018142,67.0
0.08126984126984127,130.71895691609978,66.0
0.10448979591836735,130.81183673469388,63.0
0.011609977324263039,130.91632653061225,60.0
0.058049886621315196,130.92793650793652,58.0
0.08126984126984127,131.0324263038549,69.0
0.046439909297052155,131.125306122449,68.0
0.11609977324263039,131.20657596371882,65.0
0.06965986394557823,131.32267573696146,60.0
0.046439909297052155,131.41555555555556,58.0
0.046439909297052155,131.4619954648526,71.0
0.058049886621315196,131.52004535147393,70.0
0.10448979591836735,131.57809523809524,67.0
0.058049886621315196,131.69419501133788,63.0
0.2786394557823129,131.8451247165533,72.0
0.09287981859410431,132.1585941043084,71.0
0.06965986394557823,132.3443537414966,69.0
0.08126984126984127,132.42562358276643,70.0
0.023219954648526078,132.5068934240363,69.0
0.058049886621315196,132.54172335600907,68.0
0.09287981859410431,132.5997732426304,67.0
0.13931972789115646,132.6926530612245,66.0
0.06965986394557823,132.83197278911564,65.0
0.09287981859410431,132.9132426303855,64.0
0.09287981859410431,133.01773242630387,63.0
0.08126984126984127,133.11061224489796,61.0
0.09287981859410431,133.20349206349206,60.0
0.09287981859410431,133.30798185941043,65.0
0.08126984126984127,133.4124716553288,63.0
0.09287981859410431,133.5053514739229,60.0
0.11609977324263039,133.598231292517,58.0
0.08126984126984127,134.32965986394558,64.0
0.011609977324263039,134.42253968253968,65.0
0.023219954648526078,134.43414965986395,66.0
0.023219954648526078,134.45736961451246,65.0
0.046439909297052155,134.480589569161,69.0
0.058049886621315196,134.5734693877551,72.0
0.11609977324263039,134.63151927437642,75.0
0.301859410430839,134.78244897959183,79.0
0.023219954648526078,136.30335600907028,74.0
0.313469387755102,136.32657596371882,75.0
0.058049886621315196,136.64004535147393,74.0
0.3947392290249433,136.7097052154195,72.0
0.09287981859410431,137.10444444444445,70.0
0.26702947845804986,137.19732426303855,69.0
0.08126984126984127,137.48757369614512,67.0
0.09287981859410431,137.56884353741498,65.0
0.058049886621315196,137.67333333333332,64.0
0.08126984126984127,137.7429931972789,63.0
0.13931972789115646,137.82426303854876,65.0
0.09287981859410431,137.97519274376418,61.0
0.06965986394557823,138.07968253968255,60.0
0.08126984126984127,138.16095238095238,58.0
0.09287981859410431,138.25383219954648,61.0
0.06965986394557823,138.36993197278912,60.0
0.058049886621315196,138.46281179138322,58.0
0.09287981859410431,138.54408163265305,57.0
0.09287981859410431,138.64857142857142,55.0
0.10448979591836735,138.74145124716554,53.0
0.16253968253968254,138.86916099773242,52.0
0.09287981859410431,139.04331065759638,51.0
0.11609977324263039,139.13619047619048,50.0
0.058049886621315196,139.25229024943312,52.0
0.11609977324263039,139.33356009070295,58.0
0.09287981859410431,139.44965986394558,60.0
0.09287981859410431,139.55414965986395,63.0
0.06965986394557823,139.65863945578232,60.0
0.08126984126984127,139.75151927437642,55.0
0.058049886621315196,139.8560090702948,52.0
0.08126984126984127,139.93727891156462,60.0
0.11609977324263039,140.041768707483,65.0
0.06965986394557823,140.15786848072563,63.0
0.09287981859410431,140.25074829931972,60.0
0.08126984126984127,140.34362811791382,58.0
0.06965986394557823,140.4481179138322,52.0
0.09287981859410431,140.52938775510205,60.0
0.09287981859410431,140.64548752834466,65.0
0.06965986394557823,140.74997732426303,61.0
0.09287981859410431,140.8312471655329,60.0
0.08126984126984127,140.93573696145125,55.0
0.058049886621315196,141.05183673469386,52.0
0.10448979591836735,141.13310657596372,60.0
0.09287981859410431,141.24920634920636,65.0
0.06965986394557823,141.34208616780046,63.0
0.11609977324263039,141.4233560090703,60.0
0.11609977324263039,141.53945578231293,58.0
0.034829931972789115,141.74843537414966,49.0
0.10448979591836735,141.81809523809522,66.0
0.09287981859410431,141.9225850340136,64.0
0.09287981859410431,142.01546485260772,60.0
0.11609977324263039,142.10834467120182,58.0
0.011609977324263039,142.2360544217687,58.0
0.023219954648526078,142.24766439909297,55.0
0.023219954648526078,142.3289342403628,66.0
0.046439909297052155,142.35215419501134,67.0
0.08126984126984127,142.9326530612245,60.0
0.09287981859410431,143.03714285714287,65.0
0.058049886621315196,143.14163265306124,63.0
0.09287981859410431,143.2112925170068,60.0
0.10448979591836735,143.3041723356009,58.0
0.10448979591836735,143.47832199546485,60.0
0.10448979591836735,143.5944217687075,66.0
0.09287981859410431,143.7105215419501,64.0
0.10448979591836735,143.80340136054423,60.0
0.11609977324263039,143.9078911564626,58.0
0.058049886621315196,144.0239909297052,55.0
0.08126984126984127,144.1168707482993,61.0
0.08126984126984127,144.20975056689343,67.0
0.10448979591836735,144.30263038548753,65.0
0.08126984126984127,144.41873015873017,61.0
0.10448979591836735,144.5,60.0
0.10448979591836735,144.69736961451247,63.0
0.08126984126984127,144.82507936507938,68.0
0.08126984126984127,144.91795918367347,63.0
0.10448979591836735,144.9992290249433,68.0
0.08126984126984127,145.11532879818594,66.0
0.08126984126984127,145.20820861678004,63.0
0.08126984126984127,145.28947845804987,60.0
0.09287981859410431,145.37074829931973,58.0
0.11609977324263039,145.4984580498866,64.0
0.06965986394557823,145.62616780045352,69.0
0.09287981859410431,145.70743764172335,64.0
0.10448979591836735,145.80031746031744,69.0
0.08126984126984127,145.9048072562358,64.0
0.08126984126984127,145.99768707482994,69.0
0.10448979591836735,146.07895691609977,64.0
0.09287981859410431,146.18344671201814,69.0
0.08126984126984127,146.2879365079365,64.0
0.19736961451247165,146.3808163265306,69.0
0.034829931972789115,146.6362358276644,64.0
0.06965986394557823,146.6942857142857,69.0
0.08126984126984127,146.77555555555554,64.0
0.22058956916099773,146.8568253968254,69.0
0.08126984126984127,147.10063492063492,64.0
0.10448979591836735,147.18190476190475,69.0
0.09287981859410431,147.29800453514738,67.0
0.06965986394557823,147.39088435374148,64.0
0.09287981859410431,147.46054421768707,61.0
0.08126984126984127,147.5766439909297,57.0
0.09287981859410431,147.68113378684808,65.0
0.08126984126984127,147.77401360544218,70.0
0.09287981859410431,147.86689342403628,67.0
0.08126984126984127,147.97138321995465,65.0
0.13931972789115646,148.06426303854875,63.0
0.058049886621315196,148.2035827664399,60.0
0.12770975056689343,148.27324263038548,66.0
0.08126984126984127,148.4009523809524,68.0
0.09287981859410431,148.48222222222222,71.0
0.8010884353741496,148.57510204081632,72.0
0.046439909297052155,149.3761904761905,74.0
0.023219954648526078,149.42263038548754,72.0
0.1509297052154195,149.4690702947846,70.0
0.09287981859410431,150.4675283446712,69.0
0.06965986394557823,150.57201814058956,72.0
0.10448979591836735,150.64167800453515,71.0
0.10448979591836735,150.7577777777778,69.0
0.011609977324263039,150.8738775510204,67.0
0.023219954648526078,150.88548752834467,68.0
0.046439909297052155,150.9087074829932,67.0
0.10448979591836735,150.9667573696145,66.0
0.09287981859410431,151.08285714285714,65.0
0.06965986394557823,151.19895691609977,64.0
0.06965986394557823,151.2802267573696,63.0
0.09287981859410431,151.3498866213152,65.0
0.09287981859410431,151.45437641723356,64.0
0.058049886621315196,151.55886621315193,61.0
0.023219954648526078,151.64013605442176,66.0
0.023219954648526078,151.6633560090703,67.0
0.023219954648526078,151.6865759637188,66.0
0.023219954648526078,151.70979591836735,65.0
0.12770975056689343,151.82589569161,58.0
0.09287981859410431,151.96521541950113,60.0
0.11609977324263039,152.05809523809523,61.0
0.034829931972789115,152.18580498866214,65.0
0.11609977324263039,152.2322448979592,70.0
0.10448979591836735,152.37156462585034,61.0
0.06965986394557823,152.48766439909298,68.0
0.11609977324263039,152.87079365079364,68.0
0.058049886621315196,152.99850340136055,72.0
0.08126984126984127,153.05655328798187,70.0
0.08126984126984127,153.14943310657597,66.0
0.09287981859410431,153.24231292517007,60.0
0.12770975056689343,153.43968253968254,64.0
0.11609977324263039,153.83442176870747,67.0
0.046439909297052155,154.25238095238095,65.0
0.046439909297052155,154.298820861678,67.0
0.12770975056689343,154.62390022675737,65.0
0.11609977324263039,155.04185941043085,58.0
0.034829931972789115,155.37854875283446,55.0
0.046439909297052155,155.41337868480724,72.0
0.058049886621315196,155.47142857142856,70.0
0.09287981859410431,155.55269841269842,66.0
0.09287981859410431,155.64557823129252,60.0
0.12770975056689343,155.84294784580499,64.0
0.11609977324263039,156.23768707482992,67.0
0.046439909297052155,156.64403628117913,65.0
0.06965986394557823,156.69047619047618,67.0
0.13931972789115646,157.02716553287982,65.0
0.09287981859410431,157.45673469387754,58.0
0.06965986394557823,157.77020408163264,55.0
0.10448979591836735,157.83986394557823,58.0
0.09287981859410431,157.9443537414966,61.0
0.08126984126984127,158.0372335600907,60.0
0.08126984126984127,158.14172335600907,58.0
0.08126984126984127,158.24621315192744,57.0
0.11609977324263039,158.33909297052153,60.0
0.06965986394557823,158.46680272108844,63.0
0.10448979591836735,158.536462585034,65.0
0.17414965986394557,158.64095238095237,67.0
0.10448979591836735,158.8267120181406,66.0
0.08126984126984127,158.9428117913832,64.0
0.10448979591836735,159.02408163265306,65.0
0.09287981859410431,159.1401814058957,63.0
0.08126984126984127,159.24467120181404,61.0
0.08126984126984127,159.3259410430839,60.0
0.09287981859410431,159.40721088435373,58.0
0.13931972789115646,159.52331065759637,67.0
0.023219954648526078,159.66263038548752,66.0
0.023219954648526078,159.68585034013606,67.0
0.10448979591836735,159.70907029478457,66.0
0.08126984126984127,159.81356009070294,65.0
0.09287981859410431,159.90643990929706,64.0
0.08126984126984127,160.0109297052154,63.0
0.10448979591836735,160.10380952380953,61.0
0.08126984126984127,160.2082993197279,60.0
0.09287981859410431,160.301179138322,58.0
0.13931972789115646,160.3940589569161,57.0
0.11609977324263039,160.60303854875283,58.0
0.046439909297052155,160.75396825396825,52.0
0.17414965986394557,160.81201814058957,55.0
0.16253968253968254,160.99777777777777,58.0
