duration,onset,pitch
0.16253968253968254,137.09931972789116,77.0
0.26702947845804986,137.2734693877551,75.0
0.08126984126984127,137.98167800453515,75.0
0.10448979591836735,138.10938775510203,83.0
0.3599092970521542,138.22548752834467,81.0
0.12770975056689343,138.92208616780044,76.0
0.023219954648526078,139.08462585034013,75.0
0.13931972789115646,139.20072562358277,65.0
0.13931972789115646,139.42131519274378,58.0
0.023219954648526078,139.56063492063493,70.0
0.13931972789115646,139.8508843537415,76.0
0.18575963718820862,140.03664399092972,79.0
0.16253968253968254,140.7912925170068,72.0
0.10448979591836735,141.0118820861678,84.0
0.13931972789115646,141.7317006802721,70.0
0.06965986394557823,141.97551020408164,72.0
0.12770975056689343,142.40507936507936,75.0
0.06965986394557823,142.55600907029478,70.0
0.09287981859410431,142.69532879818593,60.0
0.13931972789115646,142.78820861678005,63.0
0.09287981859410431,142.93913832199547,58.0
0.08126984126984127,143.3687074829932,58.0
0.058049886621315196,143.47319727891156,63.0
0.046439909297052155,143.56607709750566,70.0
0.058049886621315196,143.62412698412697,74.0
0.11609977324263039,143.6821768707483,75.0
0.058049886621315196,143.84471655328798,84.0
0.046439909297052155,143.9027664399093,83.0
0.06965986394557823,143.94920634920635,84.0
0.1509297052154195,144.03047619047618,81.0
0.06965986394557823,144.92444444444445,58.0
0.034829931972789115,144.99410430839004,63.0
0.10448979591836735,145.02893424036282,58.0
0.06965986394557823,145.16825396825396,65.0
0.046439909297052155,145.24952380952382,61.0
0.06965986394557823,145.3075736961451,63.0
0.10448979591836735,145.38884353741497,58.0
0.046439909297052155,145.5049433106576,58.0
0.046439909297052155,145.57460317460317,77.0
0.10448979591836735,145.66748299319727,70.0
0.034829931972789115,145.83002267573696,74.0
0.06965986394557823,145.98095238095237,81.0
0.011609977324263039,146.07383219954647,81.0
0.046439909297052155,146.08544217687074,83.0
0.2438095238095238,146.1318820861678,81.0
0.22058956916099773,146.3756916099773,84.0
0.034829931972789115,146.60789115646259,81.0
0.09287981859410431,146.64272108843537,84.0
0.06965986394557823,146.74721088435373,81.0
0.10448979591836735,146.81687074829932,84.0
0.058049886621315196,146.93297052154196,83.0
0.22058956916099773,146.99102040816325,81.0
0.046439909297052155,147.22321995464853,78.0
0.08126984126984127,147.28126984126985,58.0
1.3119274376417234,147.39736961451248,58.0
0.011609977324263039,148.75573696145125,71.0
0.11609977324263039,148.81378684807257,58.0
0.058049886621315196,148.95310657596372,66.0
0.1509297052154195,149.01115646258503,67.0
0.10448979591836735,149.26657596371882,65.0
0.06965986394557823,149.3942857142857,64.0
0.12770975056689343,149.48716553287983,63.0
0.09287981859410431,149.6148752834467,67.0
0.09287981859410431,149.73097505668935,70.0
0.06965986394557823,149.85868480725622,65.0
0.13931972789115646,149.9283446712018,68.0
0.23219954648526078,150.07927437641723,70.0
0.058049886621315196,150.3463038548753,75.0
0.1509297052154195,150.4043537414966,77.0
0.12770975056689343,150.62494331065759,77.0
0.09287981859410431,150.775873015873,75.0
0.10448979591836735,150.88036281179137,77.0
0.11609977324263039,151.11256235827665,75.0
0.10448979591836735,151.2286621315193,77.0
0.09287981859410431,151.3447619047619,75.0
0.10448979591836735,151.44925170068026,77.0
0.10448979591836735,151.55374149659863,75.0
0.10448979591836735,151.66984126984127,77.0
0.10448979591836735,151.7859410430839,75.0
0.11609977324263039,151.89043083900228,77.0
0.10448979591836735,152.01814058956916,75.0
0.09287981859410431,152.1342403628118,77.0
0.10448979591836735,152.23873015873016,75.0
0.10448979591836735,152.34321995464853,77.0
0.10448979591836735,152.45931972789114,75.0
0.10448979591836735,152.5638095238095,77.0
0.09287981859410431,152.67990929705215,75.0
0.11609977324263039,152.77278911564625,77.0
0.10448979591836735,152.90049886621316,75.0
0.10448979591836735,153.0165986394558,77.0
0.09287981859410431,153.1326984126984,75.0
0.11609977324263039,153.2255782312925,77.0
0.10448979591836735,153.3532879818594,75.0
0.10448979591836735,153.45777777777778,77.0
0.10448979591836735,153.57387755102042,75.0
0.10448979591836735,153.68997732426303,77.0
0.09287981859410431,153.7944671201814,75.0
0.10448979591836735,153.89895691609976,77.0
0.11609977324263039,154.00344671201813,75.0
0.10448979591836735,154.13115646258504,77.0
0.19736961451247165,154.2356462585034,75.0
0.08126984126984127,154.4562358276644,70.0
0.023219954648526078,158.05532879818594,67.0
0.08126984126984127,158.07854875283448,68.0
0.11609977324263039,158.1598185941043,67.0
0.18575963718820862,158.27591836734695,68.0
0.16253968253968254,158.46167800453514,70.0
0.16253968253968254,158.68226757369615,75.0
0.13931972789115646,158.92607709750567,75.0
0.7778684807256235,159.10022675736963,75.0
0.34829931972789113,159.90131519274377,75.0
0.1509297052154195,160.26122448979592,77.0
0.16253968253968254,160.41215419501134,75.0
0.11609977324263039,160.59791383219954,71.0
0.046439909297052155,160.71401360544218,70.0
0.06965986394557823,162.10721088435375,58.0
0.11609977324263039,162.18848072562358,63.0
0.09287981859410431,162.32780045351473,65.0
0.46439909297052157,162.42068027210885,66.0
0.13931972789115646,162.88507936507938,65.0
0.058049886621315196,163.0360090702948,64.0
0.13931972789115646,163.0940589569161,63.0
0.09287981859410431,163.23337868480726,66.0
0.11609977324263039,163.33786848072563,60.0
0.09287981859410431,163.45396825396824,65.0
0.13931972789115646,163.5584580498866,68.0
0.08126984126984127,163.6977777777778,69.0
0.12770975056689343,163.77904761904762,71.0
0.09287981859410431,163.90675736961452,72.0
0.10448979591836735,163.99963718820862,75.0
0.13931972789115646,164.104126984127,78.0
0.12770975056689343,164.24344671201814,77.0
0.06965986394557823,164.37115646258502,76.0
0.11609977324263039,164.45242630385488,75.0
0.08126984126984127,164.59174603174603,71.0
0.12770975056689343,164.68462585034013,76.0
0.10448979591836735,164.81233560090703,74.0
0.10448979591836735,164.9168253968254,75.0
0.10448979591836735,165.03292517006804,74.0
0.23219954648526078,165.13741496598638,72.0
0.12770975056689343,165.38122448979593,71.0
0.08126984126984127,165.5089342403628,69.0
0.13931972789115646,165.59020408163266,70.0
0.10448979591836735,165.7295238095238,72.0
0.13931972789115646,165.83401360544218,75.0
0.08126984126984127,165.97333333333333,77.0
0.11609977324263039,166.06621315192743,79.0
0.08126984126984127,166.19392290249434,81.0
0.17414965986394557,166.27519274376417,84.0
0.46439909297052157,166.4609523809524,81.0
0.1509297052154195,166.9601814058957,79.0
0.08126984126984127,167.11111111111111,77.0
0.13931972789115646,167.2039909297052,74.0
0.046439909297052155,167.34331065759636,71.0
0.17414965986394557,167.40136054421768,76.0
0.08126984126984127,167.5871201814059,78.0
0.09287981859410431,167.68,79.0
0.08126984126984127,167.79609977324262,81.0
0.09287981859410431,167.91219954648525,78.0
0.08126984126984127,168.0282993197279,72.0
0.10448979591836735,168.121179138322,71.0
0.08126984126984127,168.23727891156463,69.0
0.09287981859410431,168.35337868480727,76.0
0.09287981859410431,168.44625850340137,78.0
0.11609977324263039,168.56235827664398,72.0
0.09287981859410431,168.69006802721088,76.0
0.12770975056689343,168.78294784580498,75.0
0.09287981859410431,168.92226757369613,71.0
0.08126984126984127,169.03836734693877,66.0
0.06965986394557823,169.11963718820863,63.0
0.011609977324263039,169.20090702947846,67.0
0.16253968253968254,169.21251700680273,68.0
0.06965986394557823,169.37505668934241,70.0
0.12770975056689343,169.44471655328798,72.0
0.10448979591836735,169.57242630385488,74.0
0.11609977324263039,169.70013605442176,70.0
0.09287981859410431,169.82784580498867,67.0
0.12770975056689343,169.93233560090704,61.0
0.06965986394557823,170.06004535147392,60.0
0.11609977324263039,170.1645351473923,67.0
0.058049886621315196,170.2922448979592,64.0
0.12770975056689343,170.35029478458048,63.0
0.10448979591836735,170.48961451247166,67.0
0.09287981859410431,170.60571428571427,61.0
0.09287981859410431,170.6985941043084,65.0
0.11609977324263039,170.7914739229025,67.0
0.06965986394557823,170.93079365079365,70.0
0.26702947845804986,171.02367346938775,60.0
0.06965986394557823,171.33714285714285,63.0
0.3599092970521542,171.43002267573695,60.0
0.08126984126984127,171.80154195011337,65.0
0.22058956916099773,171.89442176870747,63.0
0.12770975056689343,172.12662131519275,67.0
0.4179591836734694,172.2659410430839,66.0
0.058049886621315196,172.70712018140588,71.0
0.22058956916099773,172.77678004535147,67.0
0.08126984126984127,172.99736961451248,60.0
0.3599092970521542,173.25278911564627,66.0
0.47600907029478456,173.62430839002266,65.0
0.08126984126984127,174.10031746031746,63.0
0.23219954648526078,174.1815873015873,65.0
0.10448979591836735,174.42539682539683,63.0
0.11609977324263039,174.54149659863947,65.0
0.33668934240362813,174.65759637188208,63.0
0.12770975056689343,175.00589569160996,65.0
0.011609977324263039,175.13360544217687,64.0
0.17414965986394557,175.14521541950114,65.0
0.11609977324263039,175.31936507936507,63.0
0.046439909297052155,176.2249433106576,66.0
0.3599092970521542,176.27138321995466,67.0
0.10448979591836735,176.70095238095237,72.0
0.06965986394557823,176.93315192743765,64.0
0.011609977324263039,177.0028117913832,65.0
0.023219954648526078,177.01442176870748,64.0
0.023219954648526078,177.03764172335602,65.0
0.23219954648526078,177.06086167800453,66.0
0.4295691609977324,177.30467120181405,65.0
0.06965986394557823,177.74585034013606,63.0
0.2089795918367347,177.8271201814059,65.0
0.09287981859410431,178.0477097505669,63.0
0.011609977324263039,179.66149659863945,67.0
0.06965986394557823,179.67310657596371,68.0
0.09287981859410431,179.7427664399093,67.0
0.13931972789115646,179.8356462585034,66.0
0.06965986394557823,179.97496598639455,67.0
0.6617687074829932,180.06784580498865,72.0
0.023219954648526078,180.77605442176872,69.0
0.08126984126984127,180.8108843537415,65.0
0.12770975056689343,180.89215419501133,66.0
0.3831292517006803,181.0314739229025,65.0
0.034829931972789115,181.41460317460317,63.0
0.17414965986394557,181.44943310657595,65.0
0.06965986394557823,181.6235827664399,63.0
0.1509297052154195,181.70485260770974,65.0
0.06965986394557823,181.85578231292516,66.0
0.13931972789115646,181.92544217687075,67.0
0.09287981859410431,182.07637188208616,70.0
0.16253968253968254,182.16925170068026,71.0
0.2089795918367347,182.34340136054422,72.0
0.18575963718820862,182.58721088435374,75.0
0.26702947845804986,182.77297052154194,77.0
0.2089795918367347,183.05160997732426,75.0
0.12770975056689343,183.27219954648527,72.0
0.046439909297052155,183.50439909297052,63.0
0.08126984126984127,183.55083900226757,65.0
0.034829931972789115,183.63210884353742,66.0
0.46439909297052157,183.67854875283447,65.0
0.034829931972789115,184.142947845805,63.0
0.2438095238095238,184.17777777777778,65.0
0.13931972789115646,184.43319727891156,63.0
0.18575963718820862,184.5725170068027,64.0
0.25541950113378686,184.75827664399094,65.0
0.06965986394557823,185.02530612244897,61.0
0.058049886621315196,185.1181859410431,65.0
0.12770975056689343,185.19945578231292,66.0
0.1509297052154195,185.3619954648526,60.0
0.011609977324263039,185.5245351473923,63.0
0.09287981859410431,185.53614512471654,61.0
0.19736961451247165,185.62902494331067,63.0
0.06965986394557823,185.9308843537415,63.0
0.011609977324263039,186.97578231292516,67.0
0.046439909297052155,186.98739229024943,68.0
0.11609977324263039,187.03383219954648,67.0
0.11609977324263039,187.1615419501134,66.0
0.11609977324263039,187.39374149659864,72.0
0.12770975056689343,187.61433106575964,72.0
0.023219954648526078,187.86975056689343,64.0
0.313469387755102,187.939410430839,66.0
0.2786394557823129,188.26448979591837,65.0
0.011609977324263039,188.55473922902493,65.0
0.034829931972789115,188.5663492063492,64.0
0.08126984126984127,188.60117913832198,65.0
0.046439909297052155,188.70566893424035,63.0
0.11609977324263039,188.76371882086167,65.0
0.06965986394557823,188.9146485260771,65.0
0.11609977324263039,189.00752834467121,63.0
0.10448979591836735,189.25133786848073,72.0
0.034829931972789115,189.4719274376417,72.0
0.046439909297052155,189.7273469387755,64.0
0.06965986394557823,189.79700680272109,66.0
0.06965986394557823,189.86666666666667,67.0
0.13931972789115646,189.93632653061223,63.0
0.10448979591836735,190.09886621315192,65.0
0.058049886621315196,190.2033560090703,64.0
0.06965986394557823,190.2614058956916,65.0
0.19736961451247165,190.3310657596372,64.0
0.046439909297052155,190.64453514739228,60.0
0.058049886621315196,190.71419501133786,61.0
0.2786394557823129,190.77224489795918,65.0
0.26702947845804986,191.07410430839002,63.0
0.046439909297052155,191.34113378684808,60.0
0.10448979591836735,191.38757369614513,63.0
0.034829931972789115,191.4920634920635,61.0
0.13931972789115646,191.5501133786848,60.0
0.06965986394557823,191.68943310657596,61.0
0.058049886621315196,191.79392290249433,70.0
0.011609977324263039,192.57179138321996,66.0
0.023219954648526078,192.69950113378684,65.0
0.09287981859410431,193.33804988662132,61.0
0.06965986394557823,193.4657596371882,61.0
0.10448979591836735,193.6863492063492,61.0
0.08126984126984127,194.2552380952381,60.0
0.10448979591836735,194.3481179138322,63.0
0.11609977324263039,194.45260770975057,65.0
0.301859410430839,194.58031746031745,67.0
0.12770975056689343,195.17242630385488,67.0
0.06965986394557823,195.30013605442176,68.0
0.12770975056689343,195.3814058956916,70.0
0.17414965986394557,195.52072562358276,72.0
0.2089795918367347,196.06639455782312,72.0
0.1509297052154195,196.28698412698412,75.0
0.22058956916099773,196.4495238095238,76.0
0.12770975056689343,196.99519274376416,76.0
0.09287981859410431,197.13451247165534,77.0
0.1509297052154195,197.22739229024944,78.0
0.16253968253968254,197.38993197278913,80.0
0.10448979591836735,197.87755102040816,79.0
0.011609977324263039,197.98204081632653,78.0
0.12770975056689343,197.9936507936508,80.0
0.12770975056689343,198.12136054421768,81.0
0.40634920634920635,198.2490702947846,84.0
0.06965986394557823,198.66702947845806,83.0
0.023219954648526078,198.75990929705216,80.0
0.34829931972789113,198.79473922902494,79.0
0.08126984126984127,199.1546485260771,77.0
0.3599092970521542,199.23591836734693,76.0
0.06965986394557823,199.59582766439908,72.0
0.3599092970521542,199.66548752834467,70.0
0.12770975056689343,200.0370068027211,68.0
0.3250793650793651,200.16471655328797,67.0
0.058049886621315196,200.48979591836735,66.0
0.3947392290249433,200.54784580498867,65.0
0.058049886621315196,200.96580498866214,64.0
0.26702947845804986,201.0354648526077,63.0
0.06965986394557823,201.30249433106576,61.0
0.17414965986394557,201.37215419501135,60.0
0.26702947845804986,201.54630385487528,58.0
0.26702947845804986,201.99909297052153,72.0
0.046439909297052155,202.28934240362813,70.0
0.046439909297052155,202.44027210884354,63.0
0.023219954648526078,202.4867120181406,64.0
0.023219954648526078,202.5099319727891,65.0
0.25541950113378686,202.53315192743764,66.0
0.5108390022675737,202.78857142857143,65.0
0.08126984126984127,203.299410430839,63.0
0.23219954648526078,203.3922902494331,65.0
0.12770975056689343,203.62448979591838,63.0
0.12770975056689343,203.85668934240363,72.0
0.12770975056689343,204.06566893424036,72.0
0.301859410430839,204.40235827664398,65.0
0.47600907029478456,204.70421768707482,63.0
0.12770975056689343,205.22666666666666,60.0
0.1509297052154195,205.47047619047618,65.0
0.23219954648526078,205.62140589569162,63.0
0.2089795918367347,206.0045351473923,66.0
0.09287981859410431,206.23673469387754,65.0
0.4992290249433107,206.32961451247166,63.0
0.046439909297052155,209.52235827664398,63.0
0.09287981859410431,209.56879818594103,65.0
0.22058956916099773,209.66167800453513,66.0
0.12770975056689343,209.88226757369614,65.0
0.9404081632653061,210.00997732426305,63.0
0.16253968253968254,210.95038548752834,60.0
0.17414965986394557,211.11292517006802,63.0
0.17414965986394557,211.28707482993198,65.0
0.23219954648526078,211.4612244897959,66.0
0.2089795918367347,211.70503401360543,65.0
0.4295691609977324,211.91401360544216,63.0
0.011609977324263039,212.94730158730158,66.0
0.2089795918367347,212.95891156462585,67.0
0.10448979591836735,213.29560090702947,68.0
0.034829931972789115,213.40009070294784,69.0
0.023219954648526078,213.43492063492064,70.0
0.046439909297052155,213.45814058956915,71.0
0.25541950113378686,213.5045804988662,72.0
0.011609977324263039,213.78321995464853,63.0
0.011609977324263039,213.86448979591836,63.0
0.1509297052154195,213.94575963718822,60.0
0.1509297052154195,214.10829931972788,63.0
0.17414965986394557,214.27083900226756,65.0
0.23219954648526078,214.44498866213152,66.0
0.2089795918367347,214.68879818594104,65.0
0.3947392290249433,214.89777777777778,63.0
0.011609977324263039,215.9310657596372,66.0
0.2089795918367347,215.94267573696146,67.0
0.09287981859410431,216.27936507936508,68.0
0.023219954648526078,216.37224489795918,69.0
0.058049886621315196,216.39546485260772,70.0
0.023219954648526078,216.45351473922904,71.0
0.6849886621315193,216.47673469387755,72.0
0.046439909297052155,217.16172335600908,71.0
0.1509297052154195,217.20816326530613,72.0
0.058049886621315196,217.35909297052154,70.0
0.19736961451247165,217.41714285714286,71.0
0.046439909297052155,217.61451247165533,72.0
0.11609977324263039,217.66095238095238,71.0
0.034829931972789115,217.77705215419502,72.0
0.09287981859410431,217.8118820861678,71.0
0.08126984126984127,217.9047619047619,72.0
0.06965986394557823,217.997641723356,70.0
0.06965986394557823,218.06730158730159,72.0
0.08126984126984127,218.13696145124717,70.0
0.046439909297052155,218.22984126984127,72.0
0.09287981859410431,218.27628117913832,70.0
0.046439909297052155,218.46204081632652,67.0
0.046439909297052155,218.5317006802721,72.0
0.046439909297052155,218.61297052154194,67.0
0.058049886621315196,218.68263038548753,72.0
0.058049886621315196,218.74068027210885,70.0
0.2089795918367347,218.79873015873017,69.0
0.08126984126984127,219.0077097505669,68.0
0.11609977324263039,219.08897959183673,67.0
0.06965986394557823,219.20507936507937,66.0
0.06965986394557823,219.27473922902493,65.0
0.12770975056689343,219.34439909297052,64.0
