duration,onset,pitch
0.1509297052154195,145.72190476190477,66.0
0.11609977324263039,145.88444444444443,64.0
0.12770975056689343,146.01215419501133,65.0
0.11609977324263039,146.15147392290248,60.0
0.1509297052154195,146.26757369614512,58.0
0.12770975056689343,146.56943310657596,63.0
0.29024943310657597,146.72036281179138,60.0
0.10448979591836735,147.01061224489794,58.0
0.11609977324263039,147.13832199546485,55.0
0.26702947845804986,147.41696145124715,65.0
0.34829931972789113,147.69560090702947,63.0
0.023219954648526078,149.91310657596372,68.0
0.16253968253968254,149.93632653061223,69.0
0.3599092970521542,150.09886621315192,72.0
0.17414965986394557,150.47038548752835,69.0
0.1509297052154195,150.64453514739228,65.0
0.19736961451247165,151.30630385487527,68.0
0.37151927437641724,151.515283446712,72.0
0.13931972789115646,151.91002267573697,68.0
0.1509297052154195,152.04934240362812,69.0
0.16253968253968254,152.73433106575962,72.0
0.33668934240362813,152.90848072562358,69.0
0.18575963718820862,153.25678004535146,65.0
0.13931972789115646,153.4425396825397,68.0
0.2089795918367347,154.10430839002268,68.0
0.37151927437641724,154.32489795918366,71.0
0.16253968253968254,154.70802721088435,68.0
0.13931972789115646,154.89378684807255,65.0
0.19736961451247165,155.52072562358276,68.0
0.3599092970521542,155.7297052154195,71.0
0.18575963718820862,156.10122448979592,68.0
0.16253968253968254,156.28698412698412,70.0
0.17414965986394557,156.9835827664399,70.0
0.046439909297052155,157.15773242630385,67.0
0.16253968253968254,157.2041723356009,69.0
0.16253968253968254,157.37832199546486,72.0
0.19736961451247165,157.54086167800452,69.0
0.09287981859410431,157.738231292517,64.0
0.13931972789115646,157.8311111111111,71.0
0.11609977324263039,157.9936507936508,66.0
0.17414965986394557,158.1097505668934,60.0
0.09287981859410431,158.28390022675737,58.0
0.17414965986394557,158.38839002267574,66.0
0.1509297052154195,158.57414965986393,60.0
0.37151927437641724,158.85278911564626,67.0
0.13931972789115646,159.22430839002266,65.0
0.12770975056689343,159.37523809523807,63.0
0.13931972789115646,159.51455782312925,58.0
0.10448979591836735,159.66548752834467,63.0
0.23219954648526078,159.7815873015873,60.0
0.22058956916099773,160.08344671201814,60.0
0.16253968253968254,160.35047619047617,63.0
0.13931972789115646,160.64072562358277,65.0
0.10448979591836735,161.11673469387753,65.0
0.10448979591836735,161.2560544217687,64.0
0.12770975056689343,161.37215419501132,67.0
0.10448979591836735,161.52308390022674,61.0
0.058049886621315196,161.6275736961451,64.0
0.06965986394557823,161.68562358276642,66.0
0.10448979591836735,161.7901133786848,60.0
0.034829931972789115,161.89460317460316,61.0
0.08126984126984127,161.9410430839002,64.0
0.08126984126984127,162.06875283446712,58.0
0.058049886621315196,162.15002267573695,60.0
0.08126984126984127,162.20807256235827,61.0
0.09287981859410431,162.3241723356009,55.0
0.06965986394557823,162.417052154195,58.0
0.10448979591836735,162.49832199546483,60.0
0.011609977324263039,162.64925170068025,55.0
0.11609977324263039,162.6724716553288,53.0
0.08126984126984127,162.80018140589567,58.0
0.09287981859410431,162.90467120181404,52.0
0.06965986394557823,162.99755102040817,53.0
0.08126984126984127,163.06721088435373,55.0
0.10448979591836735,163.16009070294783,50.0
0.058049886621315196,163.2645804988662,52.0
0.12770975056689343,163.3226303854875,53.0
0.18575963718820862,163.45034013605442,48.0
0.1509297052154195,163.99600907029478,49.0
0.12770975056689343,164.1469387755102,51.0
0.12770975056689343,164.28625850340134,52.0
0.13931972789115646,164.43718820861676,55.0
0.1509297052154195,164.57650793650794,53.0
0.29024943310657597,165.0292970521542,52.0
0.11609977324263039,165.31954648526076,51.0
0.1509297052154195,165.4356462585034,50.0
0.2786394557823129,165.58657596371881,52.0
0.12770975056689343,165.86521541950114,50.0
0.1509297052154195,165.99292517006802,51.0
0.08126984126984127,166.14385487528344,52.0
0.16253968253968254,166.22512471655327,53.0
0.16253968253968254,166.38766439909296,55.0
0.16253968253968254,166.55020408163264,58.0
0.08126984126984127,166.7243537414966,60.0
0.1509297052154195,166.8172335600907,65.0
0.13931972789115646,166.99138321995463,63.0
0.12770975056689343,167.14231292517007,61.0
0.11609977324263039,167.27002267573695,63.0
0.1509297052154195,167.45578231292515,68.0
0.26702947845804986,168.73287981859409,43.0
0.25541950113378686,168.99990929705214,46.0
0.26702947845804986,169.27854875283447,48.0
0.25541950113378686,169.54557823129252,49.0
0.25541950113378686,169.81260770975055,51.0
0.26702947845804986,170.09124716553288,52.0
0.22058956916099773,170.38149659863944,53.0
0.25541950113378686,170.62530612244896,55.0
0.1509297052154195,170.88072562358275,58.0
0.25541950113378686,171.4612244897959,58.0
0.25541950113378686,171.73986394557824,60.0
0.29024943310657597,172.00689342403626,63.0
0.26702947845804986,172.29714285714286,65.0
0.2786394557823129,172.5641723356009,66.0
0.25541950113378686,172.86603174603175,68.0
0.29024943310657597,173.12145124716554,70.0
0.4179591836734694,173.42331065759637,72.0
0.22058956916099773,174.30566893424034,75.0
0.23219954648526078,174.53786848072562,77.0
0.2786394557823129,174.7932879818594,79.0
0.26702947845804986,175.0719274376417,81.0
0.29024943310657597,175.35056689342403,81.0
0.26702947845804986,175.6408163265306,84.0
0.7198185941043084,175.91945578231292,84.0
0.13931972789115646,177.5216326530612,69.0
0.10448979591836735,177.67256235827665,71.0
0.18575963718820862,177.777052154195,72.0
0.06965986394557823,177.98603174603173,69.0
0.17414965986394557,178.05569160997732,71.0
0.09287981859410431,178.25306122448978,66.0
0.19736961451247165,178.34594104308388,64.0
0.08126984126984127,178.54331065759638,58.0
0.16253968253968254,178.63619047619048,66.0
0.10448979591836735,178.8103401360544,60.0
0.16253968253968254,178.91482993197278,63.0
0.13931972789115646,179.100589569161,67.0
0.12770975056689343,179.23990929705215,66.0
0.10448979591836735,179.3792290249433,64.0
0.1509297052154195,179.49532879818594,65.0
0.11609977324263039,179.65786848072563,60.0
0.16253968253968254,179.77396825396823,58.0
0.12770975056689343,180.0758276643991,63.0
0.12770975056689343,180.21514739229025,60.0
0.13931972789115646,180.3544671201814,60.0
0.10448979591836735,180.50539682539682,58.0
0.13931972789115646,180.62149659863945,55.0
0.12770975056689343,180.7608163265306,58.0
0.12770975056689343,180.90013605442175,60.0
0.13931972789115646,181.02784580498866,63.0
0.2089795918367347,181.19038548752835,60.0
0.17414965986394557,181.41097505668932,63.0
0.10448979591836735,181.59673469387755,65.0
0.16253968253968254,181.72444444444443,68.0
0.06965986394557823,181.8985941043084,65.0
0.06965986394557823,181.9914739229025,70.0
0.12770975056689343,182.06113378684807,71.0
0.1509297052154195,182.5487528344671,71.0
0.10448979591836735,182.72290249433107,68.0
0.16253968253968254,182.83900226757368,63.0
0.16253968253968254,183.09442176870746,70.0
0.11609977324263039,183.26857142857142,67.0
0.06965986394557823,183.40789115646257,61.0
0.10448979591836735,183.47755102040816,60.0
0.1509297052154195,183.67492063492062,69.0
0.12770975056689343,183.8374603174603,66.0
0.16253968253968254,183.9651700680272,60.0
0.1509297052154195,184.26702947845806,68.0
0.16253968253968254,184.78947845804987,68.0
0.10448979591836735,184.95201814058956,66.0
0.16253968253968254,185.05650793650793,60.0
0.011609977324263039,185.21904761904761,61.0
0.06965986394557823,185.2538775510204,58.0
0.16253968253968254,185.3815873015873,67.0
0.10448979591836735,185.55573696145123,63.0
0.1509297052154195,185.67183673469387,58.0
0.08126984126984127,185.8227664399093,55.0
0.12770975056689343,185.93886621315193,65.0
0.11609977324263039,186.07818594104307,60.0
0.13931972789115646,186.20589569160998,58.0
0.13931972789115646,186.3568253968254,55.0
0.13931972789115646,186.49614512471655,51.0
0.10448979591836735,186.65868480725624,58.0
0.19736961451247165,186.78639455782312,52.0
0.09287981859410431,187.25079365079364,52.0
0.12770975056689343,187.355283446712,55.0
0.11609977324263039,187.48299319727892,52.0
0.1509297052154195,187.6107029478458,55.0
0.06965986394557823,187.77324263038548,58.0
0.1509297052154195,187.86612244897958,63.0
0.10448979591836735,188.017052154195,65.0
0.1509297052154195,188.1447619047619,69.0
0.10448979591836735,188.3073015873016,67.0
0.16253968253968254,188.4234013605442,65.0
0.046439909297052155,188.62077097505667,60.0
0.046439909297052155,188.7136507936508,55.0
0.10448979591836735,188.7717006802721,57.0
0.09287981859410431,188.87619047619046,55.0
0.19736961451247165,188.9690702947846,52.0
0.034829931972789115,189.20126984126983,48.0
0.1509297052154195,189.28253968253966,55.0
0.058049886621315196,189.73532879818595,55.0
0.18575963718820862,189.8049886621315,52.0
0.09287981859410431,189.99074829931973,55.0
0.18575963718820862,190.10684807256234,60.0
0.17414965986394557,190.36226757369613,60.0
0.19736961451247165,190.65251700680273,60.0
0.16253968253968254,190.93115646258502,63.0
0.17414965986394557,191.19818594104308,63.0
0.12770975056689343,191.52326530612245,66.0
0.17414965986394557,192.08054421768708,64.0
0.1509297052154195,192.52172335600906,68.0
0.11609977324263039,192.67265306122448,64.0
0.10448979591836735,192.87002267573695,68.0
0.08126984126984127,192.9861224489796,66.0
0.08126984126984127,193.06739229024942,61.0
0.06965986394557823,193.14866213151927,58.0
0.3831292517006803,193.24154195011337,64.0
0.034829931972789115,193.88009070294783,61.0
0.08126984126984127,193.91492063492063,64.0
0.058049886621315196,194.00780045351473,66.0
0.09287981859410431,194.08907029478456,61.0
0.06965986394557823,194.1819501133787,58.0
0.058049886621315196,194.25160997732425,64.0
0.08126984126984127,194.30965986394557,61.0
0.09287981859410431,194.460589569161,55.0
0.06965986394557823,194.56507936507936,52.0
0.08126984126984127,194.64634920634919,55.0
0.058049886621315196,194.7392290249433,53.0
0.011609977324263039,194.82049886621314,50.0
0.13931972789115646,194.8669387755102,55.0
0.2089795918367347,197.00317460317459,71.0
0.023219954648526078,197.2237641723356,72.0
0.034829931972789115,197.24698412698413,71.0
0.023219954648526078,197.2818140589569,72.0
0.011609977324263039,197.30503401360542,71.0
0.40634920634920635,197.3514739229025,69.0
0.12770975056689343,197.76943310657595,68.0
0.301859410430839,197.90875283446712,68.0
0.08126984126984127,198.21061224489796,67.0
0.46439909297052157,198.31510204081633,68.0
0.2786394557823129,198.80272108843536,66.0
0.25541950113378686,199.11619047619047,65.0
0.046439909297052155,199.46448979591835,65.0
0.4179591836734694,199.52253968253967,64.0
0.25541950113378686,200.31201814058957,63.0
0.06965986394557823,200.5790476190476,60.0
0.08126984126984127,200.66031746031746,55.0
0.12770975056689343,200.7415873015873,53.0
0.17414965986394557,200.8925170068027,61.0
0.26702947845804986,201.42657596371882,60.0
0.10448979591836735,201.69360544217687,58.0
0.06965986394557823,201.79809523809524,53.0
0.1509297052154195,201.9954648526077,48.0
0.23219954648526078,202.29732426303855,60.0
0.09287981859410431,202.5295238095238,58.0
0.09287981859410431,202.6224036281179,53.0
0.023219954648526078,202.73850340136053,51.0
0.1509297052154195,202.80816326530612,60.0
0.4179591836734694,203.30739229024942,55.0
0.26702947845804986,203.73696145124717,58.0
0.2089795918367347,204.01560090702947,60.0
0.17414965986394557,204.25941043083898,60.0
0.058049886621315196,204.4451700680272,58.0
0.16253968253968254,204.52643990929704,63.0
0.046439909297052155,204.71219954648527,58.0
0.18575963718820862,204.7934693877551,64.0
0.08126984126984127,204.9792290249433,65.0
0.16253968253968254,205.3855782312925,66.0
0.11609977324263039,205.5481179138322,64.0
0.16253968253968254,205.66421768707482,65.0
0.11609977324263039,205.8267573696145,60.0
0.16253968253968254,205.9544671201814,58.0
0.034829931972789115,206.15183673469386,53.0
0.1509297052154195,206.22149659863945,63.0
0.10448979591836735,206.3956462585034,60.0
0.12770975056689343,206.66267573696143,58.0
0.10448979591836735,206.87165532879817,63.0
0.058049886621315196,206.97614512471654,65.0
0.19736961451247165,207.0574149659864,70.0
0.06965986394557823,207.25478458049886,67.0
0.16253968253968254,207.32444444444442,68.0
0.1509297052154195,207.49859410430838,70.0
0.12770975056689343,207.6495238095238,67.0
0.11609977324263039,207.78884353741495,63.0
0.13931972789115646,207.91655328798186,58.0
0.4992290249433107,208.17197278911564,66.0
0.22058956916099773,208.72925170068027,65.0
0.16253968253968254,209.01950113378683,65.0
0.16253968253968254,209.29814058956916,63.0
0.25541950113378686,209.85541950113378,65.0
0.18575963718820862,210.1340589569161,65.0
0.13931972789115646,210.43591836734694,61.0
0.08126984126984127,210.5984580498866,58.0
0.23219954648526078,210.67972789115646,61.0
0.22058956916099773,210.96997732426303,64.0
0.17414965986394557,211.49242630385487,67.0
0.25541950113378686,211.72462585034012,67.0
0.16253968253968254,212.07292517006803,65.0
0.22058956916099773,212.37478458049887,65.0
0.16253968253968254,212.6418140589569,69.0
0.09287981859410431,213.50095238095238,72.0
0.13931972789115646,213.59383219954648,74.0
0.17414965986394557,213.7447619047619,71.0
0.08126984126984127,213.9305215419501,70.0
0.16253968253968254,214.0234013605442,69.0
0.13931972789115646,214.1859410430839,68.0
0.12770975056689343,214.32526077097506,67.0
0.10448979591836735,214.4645804988662,66.0
0.1509297052154195,214.58068027210885,65.0
0.12770975056689343,215.0334693877551,68.0
0.13931972789115646,215.18439909297052,65.0
0.11609977324263039,215.32371882086167,66.0
0.16253968253968254,215.45142857142855,68.0
0.046439909297052155,215.6255782312925,65.0
0.11609977324263039,215.67201814058956,66.0
0.034829931972789115,215.79972789115646,68.0
0.12770975056689343,215.84616780045351,68.0
0.16253968253968254,215.9738775510204,69.0
0.06965986394557823,216.13641723356008,71.0
0.17414965986394557,216.20607709750567,72.0
0.13931972789115646,216.40344671201814,69.0
0.13931972789115646,216.5427664399093,68.0
0.12770975056689343,216.68208616780043,69.0
0.13931972789115646,216.80979591836734,68.0
0.12770975056689343,216.97233560090703,66.0
0.11609977324263039,217.11165532879818,65.0
0.11609977324263039,217.25097505668933,66.0
0.12770975056689343,217.37868480725623,65.0
0.12770975056689343,217.51800453514738,63.0
0.1509297052154195,217.6457142857143,60.0
0.13931972789115646,218.08689342403628,57.0
0.12770975056689343,218.22621315192742,55.0
0.10448979591836735,218.36553287981857,57.0
0.13931972789115646,218.49324263038548,55.0
0.11609977324263039,218.66739229024944,53.0
0.1509297052154195,218.78349206349205,52.0
0.1509297052154195,218.94603174603174,51.0
0.11609977324263039,219.09696145124715,50.0
0.29024943310657597,219.2130612244898,52.0
0.09287981859410431,219.50331065759636,50.0
0.16253968253968254,219.59619047619046,51.0
0.034829931972789115,219.77034013605441,52.0
0.13931972789115646,219.8051700680272,53.0
0.17414965986394557,219.94448979591837,55.0
0.18575963718820862,220.13024943310657,58.0
0.06965986394557823,220.3392290249433,60.0
0.1509297052154195,220.42049886621314,65.0
0.10448979591836735,220.58303854875282,63.0
0.17414965986394557,220.96616780045352,68.0
0.18575963718820862,221.51183673469387,69.0
0.34829931972789113,221.7208163265306,72.0
0.17414965986394557,222.0691156462585,69.0
0.16253968253968254,222.2548752834467,72.0
0.18575963718820862,222.87020408163264,68.0
0.23219954648526078,223.06757369614513,72.0
0.10448979591836735,223.6712925170068,69.0
0.13931972789115646,223.77578231292517,72.0
0.13931972789115646,224.03120181405896,69.0
0.16253968253968254,224.18213151927438,72.0
0.11609977324263039,224.46077097505668,69.0
0.17414965986394557,224.58848072562358,72.0
0.1509297052154195,224.85551020408164,68.0
0.16253968253968254,225.0180498866213,72.0
0.046439909297052155,225.29668934240362,68.0
0.16253968253968254,225.38956916099772,72.0
0.19736961451247165,225.65659863945578,68.0
0.2438095238095238,225.94684807256235,70.0
0.13931972789115646,226.51573696145124,70.0
0.1509297052154195,226.77115646258503,68.0
0.22058956916099773,227.0614058956916,71.0
0.34829931972789113,227.5025850340136,70.0
0.17414965986394557,228.29206349206348,68.0
0.046439909297052155,228.60553287981858,66.0
0.2786394557823129,228.67519274376417,66.0
0.17414965986394557,228.96544217687074,68.0
0.37151927437641724,229.15120181405894,65.0
0.2089795918367347,229.97551020408162,63.0
0.06965986394557823,230.19609977324262,60.0
0.08126984126984127,230.2657596371882,58.0
0.034829931972789115,230.3586394557823,55.0
0.5108390022675737,230.3934693877551,57.0
0.2089795918367347,230.90430839002266,58.0
0.18575963718820862,231.4615873015873,60.0
0.19736961451247165,231.67056689342402,60.0
0.2089795918367347,231.9027664399093,65.0
0.1509297052154195,232.11174603174604,68.0
0.25541950113378686,232.32072562358275,72.0
0.08126984126984127,232.5877551020408,74.0
0.7082086167800453,232.66902494331066,75.0
0.25541950113378686,233.38884353741497,72.0
0.5688888888888889,233.64426303854876,69.0
0.46439909297052157,234.2247619047619,70.0
0.023219954648526078,234.68916099773242,68.0
0.3831292517006803,234.7239909297052,65.0
0.19736961451247165,235.54829931972787,63.0
0.058049886621315196,235.76888888888888,60.0
0.06965986394557823,235.8501587301587,58.0
0.011609977324263039,235.9198185941043,57.0
0.034829931972789115,235.93142857142857,55.0
0.4992290249433107,235.96625850340135,57.0
0.2089795918367347,236.47709750566892,58.0
0.18575963718820862,237.03437641723355,60.0
0.17414965986394557,237.24335600907028,60.0
0.2089795918367347,237.47555555555556,65.0
0.1509297052154195,237.6845351473923,68.0
0.25541950113378686,237.893514739229,72.0
0.08126984126984127,238.16054421768706,74.0
0.7082086167800453,238.24181405895692,75.0
0.25541950113378686,238.96163265306123,72.0
0.5688888888888889,239.21705215419502,69.0
0.5224489795918368,239.79755102040815,70.0
0.1509297052154195,240.34321995464853,71.0
