duration,onset,pitch
0.1509297052154195,164.1389569160998,58.0
0.08126984126984127,164.2898866213152,57.0
0.058049886621315196,164.92843537414967,67.0
0.26702947845804986,164.99809523809523,68.0
0.046439909297052155,165.26512471655326,67.0
0.046439909297052155,165.31156462585034,66.0
0.08126984126984127,165.35800453514742,65.0
0.058049886621315196,165.89206349206347,68.0
0.16253968253968254,165.95011337868482,69.0
0.23219954648526078,166.21714285714285,72.0
0.034829931972789115,166.90213151927435,68.0
0.19736961451247165,166.93696145124716,69.0
