duration,onset,pitch
0.06965986394557823,118.38702947845806,52.0
0.09287981859410431,118.47990929705216,53.0
0.034829931972789115,118.58439909297053,69.0
0.10448979591836735,118.66566893424036,63.0
0.12770975056689343,118.781768707483,57.0
0.12770975056689343,118.93269841269841,64.0
0.09287981859410431,119.0604081632653,66.0
0.06965986394557823,119.24616780045352,71.0
0.06965986394557823,119.36226757369616,76.0
0.09287981859410431,119.45514739229026,71.0
0.09287981859410431,119.55963718820863,67.0
0.11609977324263039,119.69895691609977,64.0
0.12770975056689343,119.94276643990929,69.0
0.11609977324263039,120.11691609977325,60.0
0.08126984126984127,120.2562358276644,67.0
0.09287981859410431,120.33750566893423,66.0
0.09287981859410431,120.45360544217687,65.0
0.12770975056689343,120.54648526077096,64.0
0.12770975056689343,120.70902494331065,63.0
0.16253968253968254,120.88317460317461,70.0
0.09287981859410431,121.05732426303854,68.0
0.09287981859410431,121.33596371882086,70.0
0.06965986394557823,121.64943310657597,65.0
0.11609977324263039,121.74231292517007,69.0
0.11609977324263039,121.8584126984127,67.0
0.06965986394557823,122.48535147392289,67.0
0.08126984126984127,122.55501133786848,65.0
0.08126984126984127,122.86848072562358,65.0
0.058049886621315196,122.96136054421768,64.0
0.034829931972789115,123.25160997732425,65.0
0.08126984126984127,123.29804988662133,64.0
0.058049886621315196,123.37931972789116,61.0
0.06965986394557823,123.65795918367348,64.0
0.046439909297052155,123.72761904761904,61.0
0.08126984126984127,123.7740589569161,60.0
0.011609977324263039,124.34294784580499,57.0
0.3599092970521542,124.35455782312926,58.0
0.23219954648526078,124.73768707482992,55.0
0.1509297052154195,124.9698866213152,57.0
0.11609977324263039,125.13242630385488,60.0
0.06965986394557823,125.34140589569162,53.0
0.17414965986394557,125.42267573696145,57.0
0.058049886621315196,126.54884353741497,74.0
0.16253968253968254,126.60689342403629,72.0
0.11609977324263039,126.76943310657597,70.0
0.11609977324263039,126.88553287981858,69.0
0.13931972789115646,127.00163265306122,67.0
0.10448979591836735,127.14095238095237,66.0
0.13931972789115646,127.25705215419501,65.0
0.11609977324263039,127.39637188208616,64.0
0.09287981859410431,127.5124716553288,61.0
0.08126984126984127,127.61696145124716,60.0
0.2438095238095238,127.70984126984126,58.0
0.09287981859410431,127.95365079365078,57.0
0.06965986394557823,128.0465306122449,55.0
0.046439909297052155,128.139410430839,55.0
0.16253968253968254,128.18585034013606,53.0
0.06965986394557823,128.42965986394557,58.0
0.08126984126984127,128.53414965986394,58.0
0.08126984126984127,128.6386394557823,53.0
0.058049886621315196,128.7315192743764,52.0
0.09287981859410431,128.92888888888888,52.0
0.10448979591836735,129.53260770975058,61.0
0.18575963718820862,129.6487074829932,60.0
0.08126984126984127,129.93895691609978,58.0
0.10448979591836735,130.1131065759637,55.0
0.12770975056689343,130.4381859410431,60.0
0.12770975056689343,130.5891156462585,58.0
0.09287981859410431,130.89097505668934,64.0
0.034829931972789115,131.01868480725625,60.0
0.10448979591836735,131.05351473922903,61.0
0.034829931972789115,131.21605442176872,68.0
0.18575963718820862,131.2508843537415,69.0
0.10448979591836735,131.45986394557823,67.0
0.2438095238095238,131.69206349206348,61.0
0.12770975056689343,132.4699319727891,61.0
0.058049886621315196,132.59764172335602,58.0
0.18575963718820862,132.66730158730158,64.0
0.1509297052154195,132.8530612244898,65.0
0.09287981859410431,133.01560090702947,67.0
0.4295691609977324,133.14331065759637,60.0
0.08126984126984127,133.65414965986395,66.0
0.023219954648526078,133.73541950113378,67.0
0.17414965986394557,133.77024943310659,69.0
0.10448979591836735,134.5481179138322,60.0
0.08126984126984127,134.65260770975055,65.0
0.09287981859410431,134.75709750566892,69.0
0.11609977324263039,134.84997732426305,70.0
0.11609977324263039,134.9660770975057,69.0
0.06965986394557823,135.0821768707483,65.0
0.034829931972789115,135.1518367346939,64.0
0.10448979591836735,135.3956462585034,69.0
0.09287981859410431,135.50013605442177,70.0
0.08126984126984127,135.59301587301587,69.0
0.08126984126984127,135.69750566893424,65.0
0.09287981859410431,135.7787755102041,60.0
0.09287981859410431,135.8716553287982,65.0
0.09287981859410431,135.98775510204084,69.0
0.08126984126984127,136.08063492063494,70.0
0.09287981859410431,136.16190476190476,69.0
0.10448979591836735,136.2780045351474,65.0
0.046439909297052155,136.40571428571428,60.0
0.2786394557823129,136.57986394557824,69.0
0.10448979591836735,136.8701133786848,70.0
0.08126984126984127,136.98621315192744,69.0
0.09287981859410431,137.07909297052154,65.0
0.046439909297052155,137.1835827664399,60.0
0.09287981859410431,137.24163265306123,65.0
0.08126984126984127,137.35773242630387,68.0
0.08126984126984127,137.45061224489797,70.0
0.10448979591836735,137.5318820861678,69.0
0.11609977324263039,137.64798185941044,65.0
0.7778684807256235,137.92662131519276,69.0
0.11609977324263039,138.7277097505669,70.0
0.058049886621315196,138.84380952380954,69.0
0.10448979591836735,138.92507936507937,65.0
0.06965986394557823,139.05278911564628,60.0
0.12770975056689343,139.19210884353743,69.0
0.09287981859410431,139.3198185941043,70.0
0.08126984126984127,139.41269841269843,69.0
0.10448979591836735,139.52879818594104,65.0
0.10448979591836735,139.80743764172337,69.0
0.09287981859410431,139.91192743764174,70.0
0.10448979591836735,140.0164172335601,69.0
0.046439909297052155,140.71301587301588,60.0
0.034829931972789115,140.75945578231293,61.0
0.058049886621315196,140.84072562358278,69.0
0.06965986394557823,140.91038548752834,74.0
0.08126984126984127,140.9916553287982,71.0
0.058049886621315196,141.0845351473923,69.0
0.023219954648526078,141.15419501133786,67.0
0.046439909297052155,141.1774149659864,65.0
0.09287981859410431,141.22385487528345,64.0
0.058049886621315196,141.31673469387755,65.0
0.10448979591836735,141.38639455782314,71.0
0.034829931972789115,141.50249433106578,69.0
0.06965986394557823,141.53732426303856,68.0
0.046439909297052155,141.6185941043084,65.0
0.058049886621315196,141.66503401360544,64.0
0.046439909297052155,141.72308390022675,60.0
0.09287981859410431,141.7695238095238,58.0
0.08126984126984127,141.87401360544217,55.0
0.06965986394557823,142.5590022675737,67.0
0.034829931972789115,142.6286621315193,68.0
0.08126984126984127,142.66349206349207,71.0
0.034829931972789115,142.7447619047619,72.0
0.09287981859410431,142.7795918367347,75.0
0.10448979591836735,142.8724716553288,72.0
0.058049886621315196,142.97696145124718,71.0
0.09287981859410431,143.0350113378685,70.0
0.023219954648526078,143.1278911564626,71.0
0.058049886621315196,143.1511111111111,69.0
0.058049886621315196,143.23238095238096,66.0
0.058049886621315196,143.30204081632652,68.0
0.1509297052154195,143.36009070294784,72.0
0.023219954648526078,143.51102040816326,71.0
0.023219954648526078,143.5342403628118,70.0
0.046439909297052155,143.5574603174603,68.0
0.058049886621315196,143.6039002267574,67.0
0.11609977324263039,143.66195011337868,66.0
0.058049886621315196,143.77804988662132,67.0
0.08126984126984127,143.83609977324264,70.0
0.06965986394557823,143.91736961451247,66.0
0.023219954648526078,143.98702947845806,65.0
0.058049886621315196,144.0102494331066,64.0
0.06965986394557823,144.06829931972788,65.0
0.011609977324263039,144.13795918367347,67.0
0.058049886621315196,144.17278911564625,69.0
0.046439909297052155,144.27727891156462,60.0
0.023219954648526078,144.32371882086167,61.0
0.046439909297052155,144.3469387755102,64.0
0.10448979591836735,144.39337868480726,67.0
0.058049886621315196,144.49786848072563,71.0
0.08126984126984127,144.55591836734695,66.0
0.08126984126984127,144.63718820861678,65.0
0.08126984126984127,144.7300680272109,60.0
0.09287981859410431,144.81133786848073,58.0
0.10448979591836735,144.92743764172337,55.0
0.046439909297052155,145.05514739229025,58.0
0.058049886621315196,145.1015873015873,64.0
0.06965986394557823,145.15963718820862,61.0
0.023219954648526078,145.24090702947848,60.0
0.08126984126984127,145.3221768707483,55.0
0.058049886621315196,145.40344671201814,52.0
0.08126984126984127,145.49632653061227,49.0
0.034829931972789115,145.8214058956916,46.0
0.09287981859410431,145.85623582766442,45.0
0.29024943310657597,145.94911564625852,43.0
0.058049886621315196,146.7734240362812,51.0
0.09287981859410431,146.85469387755103,46.0
0.09287981859410431,146.94757369614513,50.0
0.10448979591836735,147.0520634920635,46.0
0.046439909297052155,147.15655328798186,50.0
0.06965986394557823,147.2378231292517,52.0
0.10448979591836735,147.31909297052155,51.0
0.046439909297052155,147.4351927437642,50.0
0.06965986394557823,147.48163265306124,49.0
0.034829931972789115,147.5512925170068,48.0
0.011609977324263039,147.63256235827666,52.0
0.08126984126984127,147.69061224489798,58.0
0.11609977324263039,147.78349206349208,55.0
0.046439909297052155,147.9344217687075,58.0
0.10448979591836735,147.98086167800454,60.0
0.034829931972789115,148.09696145124718,57.0
0.10448979591836735,148.13179138321996,58.0
0.10448979591836735,148.2478911564626,60.0
0.034829931972789115,148.35238095238097,61.0
0.09287981859410431,148.38721088435375,63.0
0.10448979591836735,148.49170068027212,60.0
0.08126984126984127,148.64263038548754,60.0
0.034829931972789115,148.75873015873017,64.0
0.034829931972789115,148.80517006802722,67.0
0.058049886621315196,148.85160997732427,69.0
0.058049886621315196,148.9096598639456,67.0
0.09287981859410431,148.9677097505669,66.0
0.08126984126984127,149.08380952380952,63.0
0.058049886621315196,149.16507936507938,61.0
0.046439909297052155,149.2231292517007,64.0
0.06965986394557823,149.28117913832202,67.0
0.034829931972789115,149.35083900226758,70.0
0.08126984126984127,149.38566893424036,74.0
0.12770975056689343,149.46693877551022,72.0
0.046439909297052155,150.5698866213152,60.0
0.046439909297052155,150.6627664399093,69.0
0.06965986394557823,150.7208163265306,74.0
0.08126984126984127,150.7904761904762,72.0
0.023219954648526078,150.87174603174603,71.0
0.08126984126984127,150.90657596371884,69.0
0.11609977324263039,150.98784580498867,65.0
0.023219954648526078,151.13877551020408,60.0
0.10448979591836735,151.20843537414967,70.0
0.10448979591836735,151.31292517006804,69.0
0.09287981859410431,151.4174149659864,67.0
0.12770975056689343,151.52190476190478,66.0
0.12770975056689343,151.64961451247166,65.0
0.08126984126984127,151.77732426303857,64.0
0.06965986394557823,151.8585941043084,61.0
0.22058956916099773,151.92825396825398,60.0
0.10448979591836735,152.16045351473923,58.0
0.058049886621315196,152.28816326530614,55.0
0.011609977324263039,152.36943310657597,55.0
0.11609977324263039,152.40426303854875,57.0
0.09287981859410431,152.53197278911566,52.0
0.10448979591836735,152.63646258503402,52.0
0.09287981859410431,152.7990022675737,55.0
0.10448979591836735,153.94839002267574,61.0
0.06965986394557823,154.0528798185941,60.0
0.09287981859410431,154.1457596371882,58.0
0.13931972789115646,154.25024943310657,55.0
0.06965986394557823,154.38956916099775,57.0
0.058049886621315196,154.4592290249433,58.0
0.06965986394557823,154.54049886621317,64.0
0.034829931972789115,154.61015873015873,63.0
0.06965986394557823,154.7494784580499,58.0
0.09287981859410431,154.81913832199547,60.0
0.13931972789115646,154.91201814058957,64.0
0.06965986394557823,155.06294784580498,60.0
0.09287981859410431,155.13260770975057,61.0
0.10448979591836735,155.22548752834467,64.0
0.06965986394557823,155.32997732426304,65.0
0.058049886621315196,155.4112471655329,67.0
0.11609977324263039,155.4692970521542,68.0
0.13931972789115646,155.58539682539683,69.0
0.046439909297052155,156.11945578231294,69.0
0.2089795918367347,156.16589569161,70.0
0.11609977324263039,156.386485260771,69.0
0.08126984126984127,156.5025850340136,67.0
0.11609977324263039,156.5954648526077,65.0
0.08126984126984127,156.71156462585034,64.0
0.046439909297052155,156.80444444444444,65.0
0.12770975056689343,156.8508843537415,67.0
0.06965986394557823,156.9785941043084,66.0
0.11609977324263039,157.05986394557823,65.0
0.058049886621315196,157.17596371882087,63.0
0.10448979591836735,157.2340136054422,64.0
0.08126984126984127,157.35011337868482,67.0
0.08126984126984127,157.44299319727892,65.0
0.06965986394557823,157.53587301587302,61.0
0.10448979591836735,157.61714285714285,58.0
0.44117913832199546,157.84934240362813,64.0
0.11609977324263039,158.30213151927438,61.0
0.046439909297052155,158.4298412698413,60.0
0.058049886621315196,158.51111111111112,58.0
0.17414965986394557,158.5807709750567,60.0
0.11609977324263039,158.7665306122449,58.0
0.09287981859410431,159.38185941043085,68.0
0.08126984126984127,159.47473922902495,66.0
0.058049886621315196,159.56761904761905,60.0
0.08126984126984127,159.77659863945578,67.0
0.10448979591836735,159.86947845804988,64.0
0.058049886621315196,159.98557823129252,60.0
0.10448979591836735,160.1481179138322,66.0
0.06965986394557823,160.25260770975058,61.0
0.11609977324263039,160.3338775510204,58.0
0.12770975056689343,160.51963718820863,64.0
0.046439909297052155,160.65895691609978,60.0
0.11609977324263039,160.92598639455784,61.0
0.40634920634920635,161.41360544217687,64.0
0.09287981859410431,161.83156462585035,60.0
0.13931972789115646,161.93605442176872,57.0
0.09287981859410431,162.12181405895691,61.0
0.08126984126984127,162.24952380952382,57.0
0.08126984126984127,162.34240362811792,52.0
0.09287981859410431,162.55138321995466,60.0
0.034829931972789115,162.7603628117914,50.0
0.023219954648526078,162.9461224489796,55.0
0.10448979591836735,162.9809523809524,57.0
0.046439909297052155,164.0722902494331,58.0
0.2089795918367347,164.1419501133787,60.0
0.09287981859410431,164.37414965986395,58.0
0.06965986394557823,164.49024943310658,57.0
0.058049886621315196,164.58312925170068,55.0
0.18575963718820862,164.66439909297054,52.0
0.11609977324263039,164.861768707483,55.0
0.08126984126984127,164.97786848072562,53.0
0.11609977324263039,165.05913832199548,52.0
0.25541950113378686,165.18684807256236,52.0
0.19736961451247165,165.44226757369614,45.0
0.23219954648526078,165.66285714285715,50.0
0.11609977324263039,166.96317460317462,47.0
0.10448979591836735,167.13732426303855,55.0
0.12770975056689343,167.24181405895692,43.0
0.10448979591836735,167.67138321995466,45.0
0.10448979591836735,168.0661224489796,48.0
0.11609977324263039,168.43764172335602,52.0
0.08126984126984127,168.55374149659863,49.0
0.11609977324263039,168.6350113378685,50.0
0.19736961451247165,168.75111111111113,52.0
0.12770975056689343,168.96009070294787,55.0
0.058049886621315196,169.12263038548753,64.0
0.034829931972789115,169.18068027210884,63.0
0.058049886621315196,169.2619501133787,55.0
0.12770975056689343,169.41287981859412,64.0
0.11609977324263039,169.540589569161,65.0
0.08126984126984127,169.65668934240364,69.0
0.10448979591836735,169.80761904761906,76.0
0.5340589569160997,170.05142857142857,81.0
0.058049886621315196,170.77124716553288,80.0
0.058049886621315196,171.16598639455782,81.0
0.13931972789115646,171.2704761904762,79.0
0.09287981859410431,171.43301587301588,77.0
0.10448979591836735,171.53750566893424,75.0
0.2438095238095238,171.6419954648526,72.0
0.12770975056689343,171.88580498866213,71.0
0.046439909297052155,172.03673469387755,69.0
0.058049886621315196,172.0831746031746,68.0
0.08126984126984127,172.14122448979592,67.0
0.16253968253968254,172.23410430839002,66.0
0.26702947845804986,172.3966439909297,64.0
0.10448979591836735,172.69850340136054,69.0
0.11609977324263039,172.81460317460318,66.0
0.06965986394557823,172.93070294784582,65.0
0.023219954648526078,173.01197278911565,63.0
0.12770975056689343,173.04680272108845,64.0
0.09287981859410431,173.31383219954648,74.0
0.12770975056689343,173.6853514739229,72.0
0.13931972789115646,174.05687074829933,69.0
0.12770975056689343,174.46321995464854,70.0
0.08126984126984127,175.0669387755102,66.0
0.29024943310657597,175.1598185941043,69.0
0.10448979591836735,175.47328798185941,65.0
0.2438095238095238,175.58938775510205,67.0
0.09287981859410431,175.87963718820862,64.0
0.22058956916099773,175.984126984127,65.0
0.13931972789115646,176.27437641723355,60.0
0.06965986394557823,177.09868480725623,60.0
0.058049886621315196,177.16834467120182,61.0
0.011609977324263039,177.24961451247165,64.0
0.023219954648526078,177.26122448979592,65.0
0.034829931972789115,177.28444444444446,67.0
0.058049886621315196,177.31927437641724,69.0
0.11609977324263039,177.37732426303856,72.0
0.06965986394557823,177.5166439909297,69.0
0.10448979591836735,177.6095238095238,65.0
0.11609977324263039,177.79528344671203,69.0
0.058049886621315196,178.015873015873,64.0
0.08126984126984127,178.10875283446714,67.0
0.10448979591836735,178.19002267573697,66.0
0.058049886621315196,178.31773242630385,61.0
0.046439909297052155,178.898231292517,58.0
0.08126984126984127,178.94467120181406,57.0
0.058049886621315196,179.02594104308392,55.0
0.06965986394557823,179.1536507936508,46.0
0.17414965986394557,179.31619047619049,52.0
0.12770975056689343,179.61804988662132,58.0
0.046439909297052155,179.76897959183674,57.0
0.06965986394557823,179.8154195011338,55.0
0.09287981859410431,179.91990929705216,52.0
0.06965986394557823,180.0360090702948,52.0
0.10448979591836735,180.17532879818594,55.0
0.06965986394557823,180.29142857142858,57.0
0.06965986394557823,180.38430839002268,58.0
0.10448979591836735,180.4655782312925,55.0
0.08126984126984127,180.58167800453515,57.0
0.08126984126984127,180.67455782312925,55.0
0.023219954648526078,180.77904761904762,52.0
0.13931972789115646,180.95319727891157,52.0
0.034829931972789115,181.80072562358276,49.0
0.046439909297052155,181.83555555555557,48.0
0.09287981859410431,181.8936054421769,52.0
0.06965986394557823,181.99809523809523,57.0
0.11609977324263039,182.06775510204082,55.0
0.18575963718820862,182.18385487528346,52.0
0.10448979591836735,182.36961451247166,55.0
0.06965986394557823,182.47410430839003,57.0
0.011609977324263039,182.5437641723356,58.0
0.10448979591836735,182.56698412698412,60.0
0.09287981859410431,182.6714739229025,57.0
0.06965986394557823,182.77596371882086,58.0
0.17414965986394557,182.85723356009072,60.0
0.08126984126984127,183.03138321995465,63.0
0.11609977324263039,183.1126530612245,64.0
0.10448979591836735,183.24036281179139,67.0
0.10448979591836735,183.35646258503402,64.0
0.06965986394557823,183.47256235827666,65.0
0.06965986394557823,183.54222222222222,67.0
0.12770975056689343,183.6118820861678,69.0
0.13931972789115646,183.76281179138323,65.0
0.11609977324263039,184.5871201814059,65.0
0.058049886621315196,184.7148299319728,67.0
0.08126984126984127,184.7728798185941,69.0
0.12770975056689343,184.8657596371882,72.0
0.08126984126984127,184.9934693877551,69.0
0.11609977324263039,185.0863492063492,65.0
0.058049886621315196,185.21405895691612,60.0
0.10448979591836735,185.28371882086168,65.0
0.08126984126984127,185.39981859410432,69.0
0.06965986394557823,185.49269841269842,71.0
0.19736961451247165,185.562358276644,72.0
0.1509297052154195,185.77133786848074,70.0
0.046439909297052155,185.99192743764172,67.0
0.10448979591836735,186.04997732426304,68.0
0.023219954648526078,186.1544671201814,69.0
0.06965986394557823,186.17768707482995,68.0
0.046439909297052155,186.2473469387755,67.0
0.11609977324263039,186.29378684807256,65.0
0.09287981859410431,186.80462585034013,74.0
0.19736961451247165,186.9091156462585,72.0
0.09287981859410431,187.106485260771,71.0
0.11609977324263039,187.1993650793651,70.0
0.06965986394557823,187.32707482993197,67.0
0.13931972789115646,187.39673469387756,68.0
0.06965986394557823,187.5360544217687,69.0
0.09287981859410431,187.61732426303857,72.0
0.09287981859410431,187.72181405895694,69.0
0.16253968253968254,187.81469387755104,65.0
0.11609977324263039,188.00045351473923,67.0
0.06965986394557823,188.12816326530614,69.0
0.10448979591836735,188.1978231292517,70.0
0.09287981859410431,188.31392290249434,67.0
0.1509297052154195,188.4184126984127,65.0
0.18575963718820862,188.56934240362813,67.0
0.06965986394557823,188.81315192743764,65.0
0.08126984126984127,188.92925170068028,66.0
0.11609977324263039,189.0105215419501,65.0
0.11609977324263039,189.13823129251702,64.0
0.09287981859410431,189.25433106575966,61.0
0.08126984126984127,189.358820861678,60.0
0.10448979591836735,189.44009070294786,58.0
0.18575963718820862,189.56780045351474,55.0
0.011609977324263039,189.75356009070296,53.0
0.09287981859410431,189.81160997732428,64.0
0.08126984126984127,189.93931972789116,60.0
0.08126984126984127,190.02058956916102,57.0
0.09287981859410431,190.12507936507936,52.0
0.09287981859410431,190.241179138322,52.0
0.06965986394557823,190.41532879818595,53.0
0.23219954648526078,190.5314285714286,52.0
0.18575963718820862,190.78684807256238,52.0
0.10448979591836735,190.97260770975058,50.0
0.034829931972789115,191.56471655328798,48.0
0.034829931972789115,191.64598639455784,52.0
0.058049886621315196,191.7156462585034,57.0
0.058049886621315196,191.785306122449,55.0
0.13931972789115646,191.86657596371882,52.0
0.046439909297052155,192.0291156462585,50.0
0.09287981859410431,192.1916553287982,58.0
0.10448979591836735,192.3193650793651,55.0
0.06965986394557823,192.42385487528347,57.0
0.08126984126984127,192.5051247165533,58.0
0.10448979591836735,192.5980045351474,60.0
0.09287981859410431,192.77215419501135,58.0
0.13931972789115646,192.88825396825396,60.0
0.06965986394557823,193.05079365079365,64.0
0.058049886621315196,193.12045351473924,65.0
0.11609977324263039,193.20172335600907,69.0
0.023219954648526078,193.60807256235827,67.0
0.058049886621315196,193.6312925170068,68.0
0.09287981859410431,193.68934240362813,67.0
0.08126984126984127,193.78222222222223,66.0
0.09287981859410431,193.87510204081633,65.0
0.11609977324263039,193.96798185941043,64.0
0.08126984126984127,194.09569160997734,61.0
0.2786394557823129,194.17696145124717,60.0
0.16253968253968254,194.478820861678,58.0
0.10448979591836735,194.75746031746033,57.0
0.06965986394557823,195.15219954648526,53.0
0.2438095238095238,195.24507936507936,55.0
0.011609977324263039,195.5237188208617,52.0
0.11609977324263039,195.55854875283447,52.0
0.10448979591836735,195.6746485260771,50.0
0.06965986394557823,196.35963718820864,43.0
0.023219954648526078,196.4292970521542,45.0
0.08126984126984127,196.47573696145125,51.0
0.08126984126984127,196.58022675736962,52.0
0.09287981859410431,196.67310657596371,55.0
0.058049886621315196,196.77759637188208,58.0
0.10448979591836735,196.85886621315194,63.0
0.09287981859410431,196.97496598639455,65.0
0.09287981859410431,197.06784580498868,68.0
0.08126984126984127,197.16072562358278,69.0
0.06965986394557823,197.25360544217688,71.0
0.1509297052154195,197.32326530612247,76.0
0.25541950113378686,198.13596371882088,45.0
0.08126984126984127,198.42621315192744,48.0
0.10448979591836735,198.5074829931973,50.0
0.2089795918367347,198.61197278911564,52.0
0.12770975056689343,198.82095238095238,55.0
0.046439909297052155,198.94866213151928,57.0
0.09287981859410431,199.0067120181406,58.0
0.11609977324263039,199.11120181405897,64.0
0.11609977324263039,199.22730158730158,65.0
0.058049886621315196,199.36662131519276,69.0
0.06965986394557823,199.42467120181408,71.0
0.1509297052154195,199.5059410430839,74.0
0.34829931972789113,199.68009070294787,76.0
0.10448979591836735,200.45795918367347,74.0
0.3250793650793651,200.56244897959184,72.0
0.17414965986394557,200.8875283446712,69.0
0.058049886621315196,201.06167800453517,65.0
0.034829931972789115,201.11972789115646,69.0
0.1509297052154195,201.15455782312927,70.0
0.13931972789115646,201.30548752834468,67.0
0.13931972789115646,201.53768707482993,69.0
0.10448979591836735,201.68861678004535,65.0
0.08126984126984127,201.804716553288,61.0
0.13931972789115646,201.8975963718821,67.0
0.10448979591836735,202.687074829932,69.0
0.06965986394557823,202.79156462585036,68.0
0.12770975056689343,202.87283446712019,67.0
0.09287981859410431,203.0005442176871,66.0
0.09287981859410431,203.0934240362812,65.0
0.10448979591836735,203.19791383219956,64.0
0.08126984126984127,203.30240362811793,61.0
0.08126984126984127,203.38367346938776,60.0
0.08126984126984127,203.48816326530613,58.0
0.10448979591836735,203.85968253968255,61.0
0.08126984126984127,203.9757823129252,60.0
0.09287981859410431,204.05705215419502,58.0
0.10448979591836735,204.1615419501134,57.0
0.046439909297052155,204.26603174603176,55.0
0.1509297052154195,204.5678911564626,52.0
0.09287981859410431,204.7536507936508,60.0
0.10448979591836735,204.85814058956916,58.0
0.08126984126984127,204.9742403628118,57.0
0.034829931972789115,205.0671201814059,55.0
0.011609977324263039,205.1367800453515,52.0
0.046439909297052155,205.14839002267576,53.0
0.06965986394557823,205.21804988662132,52.0
0.08126984126984127,205.42702947845805,55.0
0.06965986394557823,205.51990929705215,57.0
0.10448979591836735,205.61278911564628,58.0
0.034829931972789115,205.75210884353743,55.0
0.011609977324263039,205.821768707483,58.0
0.023219954648526078,205.83337868480726,57.0
0.034829931972789115,205.91464852607712,57.0
0.06965986394557823,205.96108843537417,55.0
0.08126984126984127,206.03074829931973,53.0
0.16253968253968254,206.1932879818594,52.0
0.10448979591836735,206.82022675736962,60.0
0.11609977324263039,206.93632653061226,58.0
0.10448979591836735,207.4239455782313,48.0
0.10448979591836735,207.52843537414967,50.0
0.09287981859410431,207.63292517006803,52.0
0.11609977324263039,207.76063492063494,55.0
0.058049886621315196,207.88834467120182,55.0
0.12770975056689343,207.96961451247165,57.0
0.09287981859410431,208.10893424036283,58.0
0.09287981859410431,208.2134240362812,55.0
0.06965986394557823,208.31791383219957,52.0
0.058049886621315196,208.41079365079366,51.0
0.23219954648526078,208.46884353741498,52.0
0.023219954648526078,208.72426303854877,55.0
0.11609977324263039,208.79392290249433,61.0
0.034829931972789115,208.95646258503402,55.0
0.046439909297052155,209.09578231292517,60.0
0.11609977324263039,209.17705215419502,64.0
0.06965986394557823,209.3047619047619,60.0
0.11609977324263039,209.3744217687075,61.0
0.08126984126984127,209.49052154195013,64.0
0.10448979591836735,209.57179138321996,65.0
0.11609977324263039,209.6878911564626,67.0
0.023219954648526078,209.80399092970524,68.0
0.29024943310657597,209.82721088435375,69.0
0.1509297052154195,210.1174603174603,52.0
0.10448979591836735,210.29160997732427,60.0
0.09287981859410431,210.41931972789115,58.0
0.08126984126984127,210.52380952380952,57.0
0.034829931972789115,210.61668934240365,55.0
0.011609977324263039,210.6863492063492,52.0
0.046439909297052155,210.69795918367348,53.0
0.09287981859410431,210.74439909297053,52.0
0.06965986394557823,210.98820861678004,55.0
0.06965986394557823,211.0694784580499,57.0
0.10448979591836735,211.162358276644,58.0
0.046439909297052155,211.29006802721088,55.0
0.046439909297052155,211.37133786848074,57.0
0.034829931972789115,211.46421768707484,57.0
0.06965986394557823,211.51065759637189,55.0
0.09287981859410431,211.58031746031747,53.0
0.16253968253968254,211.74285714285716,52.0
0.11609977324263039,212.3581859410431,60.0
0.11609977324263039,212.48589569160998,58.0
0.10448979591836735,212.97351473922905,48.0
0.10448979591836735,213.0780045351474,50.0
0.09287981859410431,213.18249433106575,52.0
0.023219954648526078,213.28698412698412,52.0
0.11609977324263039,213.31020408163266,55.0
0.058049886621315196,213.43791383219954,55.0
0.12770975056689343,213.5191836734694,57.0
0.09287981859410431,213.65850340136055,58.0
0.09287981859410431,213.76299319727892,55.0
0.08126984126984127,213.85587301587302,52.0
0.058049886621315196,213.96036281179138,51.0
0.23219954648526078,214.0184126984127,52.0
0.023219954648526078,214.2738321995465,55.0
0.11609977324263039,214.34349206349208,61.0
0.023219954648526078,214.50603174603177,55.0
0.046439909297052155,214.64535147392291,60.0
0.10448979591836735,214.72662131519274,64.0
0.06965986394557823,214.85433106575965,60.0
0.10448979591836735,214.9239909297052,61.0
0.08126984126984127,215.02848072562358,64.0
0.10448979591836735,215.1213605442177,65.0
0.12770975056689343,215.23746031746032,67.0
0.3947392290249433,215.36517006802723,69.0
0.10448979591836735,215.77151927437643,67.0
