duration,onset,pitch
0.058049886621315196,123.67238095238095,69.0
0.046439909297052155,123.73043083900227,68.0
0.023219954648526078,123.77687074829932,69.0
0.08126984126984127,126.06403628117913,78.0
0.13931972789115646,126.14530612244897,81.0
0.11609977324263039,126.29623582766439,75.0
0.06965986394557823,126.42394557823128,72.0
0.08126984126984127,126.54004535147392,81.0
0.11609977324263039,126.62131519274375,80.0
0.06965986394557823,126.78385487528344,81.0
0.12770975056689343,126.8883446712018,77.0
0.034829931972789115,127.03927437641723,72.0
0.23219954648526078,127.1089342403628,76.0
0.12770975056689343,127.36435374149659,74.0
0.13931972789115646,127.60816326530612,70.0
0.4527891156462585,127.8635827664399,75.0
0.11609977324263039,128.35120181405895,72.0
0.10448979591836735,128.4905215419501,68.0
0.12770975056689343,128.618231292517,65.0
0.034829931972789115,128.7807709750567,60.0
0.06965986394557823,128.86204081632653,70.0
0.034829931972789115,128.93170068027212,71.0
0.19736961451247165,128.97814058956916,72.0
0.09287981859410431,129.23356009070295,68.0
0.12770975056689343,129.45414965986396,67.0
0.11609977324263039,129.74439909297053,70.0
0.5804988662131519,129.9998185941043,72.0
0.11609977324263039,130.61514739229025,68.0
0.058049886621315196,130.76607709750567,66.0
0.11609977324263039,130.85895691609977,70.0
0.08126984126984127,130.99827664399092,60.0
0.12770975056689343,131.09115646258505,63.0
0.011609977324263039,131.2304761904762,67.0
0.023219954648526078,131.24208616780047,68.0
0.06965986394557823,131.26530612244898,67.0
0.11609977324263039,131.34657596371883,66.0
0.29024943310657597,131.53233560090703,63.0
0.011609977324263039,131.84580498866214,58.0
0.011609977324263039,131.88063492063492,58.0
0.13931972789115646,131.93868480725624,63.0
0.19736961451247165,132.10122448979592,57.0
0.23219954648526078,133.69179138321994,81.0
0.08126984126984127,133.94721088435372,79.0
0.09287981859410431,134.179410430839,79.0
1.3931972789115645,134.4,79.0
0.13931972789115646,135.80480725623582,76.0
0.08126984126984127,135.95573696145124,72.0
0.11609977324263039,136.0602267573696,71.0
0.09287981859410431,136.19954648526075,72.0
0.12770975056689343,136.30403628117912,70.0
0.615328798185941,136.4433560090703,68.0
0.12770975056689343,137.07029478458048,65.0
0.023219954648526078,137.20961451247166,67.0
0.06965986394557823,137.23283446712017,68.0
0.06965986394557823,137.31410430839003,69.0
0.034829931972789115,137.3837641723356,70.0
0.23219954648526078,137.4418140589569,72.0
0.06965986394557823,137.68562358276642,69.0
0.034829931972789115,137.755283446712,70.0
0.10448979591836735,137.80172335600906,72.0
0.046439909297052155,137.92943310657597,69.0
0.034829931972789115,137.97587301587302,68.0
0.2438095238095238,138.04553287981858,67.0
0.11609977324263039,138.31256235827664,64.0
0.10448979591836735,138.44027210884354,65.0
0.11609977324263039,138.54476190476188,69.0
0.058049886621315196,138.69569160997733,68.0
0.023219954648526078,138.77696145124716,69.0
0.23219954648526078,138.80018140589567,70.0
0.10448979591836735,139.06721088435373,66.0
0.592108843537415,139.1717006802721,64.0
0.09287981859410431,140.91319727891155,65.0
0.011609977324263039,141.04090702947846,58.0
0.06965986394557823,141.06412698412697,58.0
0.10448979591836735,141.13378684807256,60.0
0.9287981859410431,141.23827664399093,63.0
0.06965986394557823,142.1902947845805,65.0
0.09287981859410431,142.2831746031746,67.0
0.08126984126984127,142.39927437641722,60.0
0.11609977324263039,142.5037641723356,65.0
0.10448979591836735,142.6314739229025,68.0
0.10448979591836735,142.75918367346938,67.0
0.058049886621315196,142.86367346938775,66.0
0.023219954648526078,142.93333333333334,63.0
0.13931972789115646,142.96816326530612,60.0
0.13931972789115646,143.1307029478458,65.0
0.046439909297052155,143.3861224489796,70.0
0.023219954648526078,143.43256235827664,69.0
0.023219954648526078,143.45578231292515,70.0
0.1509297052154195,143.49061224489796,67.0
0.09287981859410431,143.65315192743765,63.0
0.12770975056689343,143.74603174603175,60.0
0.011609977324263039,143.89696145124717,65.0
0.09287981859410431,143.92018140589568,68.0
0.23219954648526078,144.02467120181404,65.0
0.12770975056689343,144.25687074829932,61.0
0.06965986394557823,144.40780045351474,60.0
0.12770975056689343,144.6051700680272,65.0
0.12770975056689343,144.73287981859409,61.0
0.11609977324263039,144.860589569161,60.0
0.058049886621315196,144.97668934240363,61.0
0.13931972789115646,145.05795918367346,65.0
0.12770975056689343,145.1972789115646,69.0
0.10448979591836735,145.34820861678003,75.0
0.12770975056689343,145.46430839002267,72.0
0.10448979591836735,145.60362811791381,69.0
0.22058956916099773,145.70811791383218,68.0
0.1509297052154195,145.95192743764173,71.0
0.10448979591836735,146.1144671201814,68.0
0.11609977324263039,146.21895691609976,69.0
0.10448979591836735,146.3350566893424,70.0
0.09287981859410431,146.4627664399093,60.0
0.10448979591836735,146.56725623582767,64.0
0.11609977324263039,146.69496598639455,69.0
0.09287981859410431,146.84589569160997,65.0
0.09287981859410431,146.9619954648526,64.0
0.1509297052154195,148.64544217687074,70.0
0.09287981859410431,150.2592290249433,79.0
0.6385487528344671,150.35210884353742,81.0
0.08126984126984127,150.99065759637188,80.0
0.46439909297052157,151.0719274376417,81.0
0.1509297052154195,151.53632653061223,80.0
0.08126984126984127,151.7336961451247,75.0
0.12770975056689343,152.46512471655328,72.0
0.058049886621315196,152.6160544217687,78.0
0.011609977324263039,152.67410430839,77.0
0.11609977324263039,152.69732426303855,79.0
0.1509297052154195,152.81342403628116,77.0
0.13931972789115646,153.08045351473922,72.0
1.1261678004535147,153.3126530612245,76.0
0.09287981859410431,154.45043083900225,77.0
0.11609977324263039,154.5665306122449,75.0
0.09287981859410431,154.6942403628118,79.0
0.16253968253968254,154.7871201814059,76.0
0.12770975056689343,154.9728798185941,77.0
0.17414965986394557,155.100589569161,78.0
0.13931972789115646,155.27473922902493,77.0
0.11609977324263039,155.41405895691608,75.0
0.11609977324263039,155.53015873015872,76.0
0.10448979591836735,155.65786848072563,74.0
0.16253968253968254,155.77396825396823,77.0
0.011609977324263039,155.93650793650792,78.0
0.08126984126984127,155.9481179138322,79.0
0.11609977324263039,156.0409977324263,75.0
0.10448979591836735,156.18031746031744,72.0
0.16253968253968254,156.43573696145123,75.0
0.29024943310657597,156.60988662131518,76.0
0.08126984126984127,156.9233560090703,72.0
0.13931972789115646,157.0162358276644,71.0
0.2089795918367347,157.1671655328798,72.0
0.08126984126984127,157.39936507936508,71.0
0.13931972789115646,157.4806349206349,70.0
0.08126984126984127,157.63156462585033,69.0
0.13931972789115646,157.7128344671202,68.0
0.08126984126984127,157.87537414965985,71.0
0.10448979591836735,157.97986394557822,75.0
0.10448979591836735,158.09596371882085,79.0
0.12770975056689343,158.2120634920635,75.0
0.09287981859410431,158.3629931972789,80.0
0.16253968253968254,158.47909297052155,77.0
0.06965986394557823,158.6416326530612,78.0
0.10448979591836735,158.73451247165534,74.0
0.08126984126984127,158.86222222222221,76.0
0.11609977324263039,158.94349206349204,72.0
0.16253968253968254,159.08281179138322,71.0
0.22058956916099773,159.338231292517,72.0
0.13931972789115646,159.57043083900226,71.0
0.08126984126984127,159.82585034013604,72.0
0.12770975056689343,159.91873015873014,72.0
0.058049886621315196,160.06965986394556,70.0
0.1509297052154195,160.12770975056688,69.0
0.22058956916099773,160.32507936507935,72.0
0.11609977324263039,160.5688888888889,69.0
0.12770975056689343,160.6849886621315,68.0
0.08126984126984127,160.83591836734692,70.0
0.2089795918367347,160.9404081632653,65.0
0.12770975056689343,161.17260770975057,60.0
0.2438095238095238,161.3119274376417,63.0
0.09287981859410431,162.43809523809523,67.0
0.10448979591836735,162.5425850340136,68.0
0.09287981859410431,162.65868480725624,69.0
0.06965986394557823,162.78639455782312,60.0
0.12770975056689343,162.87927437641721,64.0
0.2089795918367347,163.03020408163263,68.0
0.23219954648526078,163.27401360544218,65.0
0.046439909297052155,163.52943310657596,64.0
0.17414965986394557,163.57587301587301,63.0
0.11609977324263039,163.7616326530612,65.0
0.10448979591836735,163.87773242630385,66.0
0.08126984126984127,164.00544217687073,68.0
0.1509297052154195,164.1099319727891,70.0
0.058049886621315196,164.2724716553288,66.0
0.12770975056689343,164.35374149659864,71.0
0.09287981859410431,164.4930612244898,65.0
0.11609977324263039,164.59755102040816,63.0
0.11609977324263039,164.72526077097504,65.0
0.11609977324263039,164.85297052154195,69.0
0.2438095238095238,165.00390022675737,64.0
0.19736961451247165,165.27092970521542,68.0
0.08126984126984127,165.50312925170067,71.0
0.13931972789115646,165.60761904761904,67.0
0.1509297052154195,165.79337868480724,63.0
0.06965986394557823,165.9675283446712,67.0
0.10448979591836735,166.08362811791383,60.0
0.11609977324263039,166.3506575963719,64.0
0.10448979591836735,166.57124716553287,66.0
0.058049886621315196,166.71056689342402,67.0
0.13931972789115646,166.80344671201814,65.0
0.08126984126984127,166.95437641723356,61.0
0.11609977324263039,167.04725623582766,64.0
0.058049886621315196,167.20979591836735,60.0
0.12770975056689343,167.80190476190475,66.0
0.09287981859410431,167.9412244897959,61.0
0.12770975056689343,168.04571428571427,65.0
0.10448979591836735,168.1966439909297,67.0
0.10448979591836735,168.31274376417232,65.0
0.06965986394557823,168.44045351473923,60.0
0.12770975056689343,168.5101133786848,61.0
0.11609977324263039,168.6610430839002,66.0
0.09287981859410431,168.78875283446712,71.0
0.19736961451247165,168.916462585034,72.0
0.09287981859410431,169.14866213151927,69.0
0.11609977324263039,169.2647619047619,65.0
0.1509297052154195,169.81043083900227,71.0
0.058049886621315196,169.96136054421768,72.0
0.11609977324263039,170.0426303854875,74.0
0.11609977324263039,170.1819501133787,77.0
0.11609977324263039,170.2980498866213,78.0
0.12770975056689343,170.4257596371882,80.0
0.12770975056689343,170.5534693877551,79.0
0.058049886621315196,170.71600907029477,72.0
0.16253968253968254,170.78566893424036,77.0
0.058049886621315196,170.94820861678005,78.0
0.10448979591836735,171.02947845804988,80.0
0.09287981859410431,171.16879818594103,77.0
0.058049886621315196,171.3661678004535,72.0
0.11609977324263039,171.50548752834467,72.0
0.11609977324263039,171.6564172335601,72.0
0.11609977324263039,171.8073469387755,72.0
0.25541950113378686,171.98149659863944,72.0
0.11609977324263039,172.3065759637188,81.0
0.34829931972789113,172.44589569160996,84.0
0.4527891156462585,172.80580498866212,83.0
0.011609977324263039,173.25859410430837,81.0
0.046439909297052155,173.96680272108844,80.0
1.2887074829931973,174.0132426303855,81.0
0.08126984126984127,175.30195011337867,79.0
0.1509297052154195,175.38321995464852,81.0
0.10448979591836735,175.55736961451245,77.0
0.09287981859410431,175.6734693877551,72.0
0.08126984126984127,175.78956916099773,75.0
0.10448979591836735,175.8940589569161,71.0
0.09287981859410431,176.02176870748298,76.0
0.13931972789115646,176.12625850340135,74.0
0.12770975056689343,176.38167800453513,74.0
0.12770975056689343,176.62548752834468,74.0
0.1509297052154195,176.85768707482993,74.0
0.13931972789115646,177.08988662131517,72.0
0.06965986394557823,177.33369614512472,77.0
0.023219954648526078,177.40335600907028,78.0
0.046439909297052155,177.42657596371882,77.0
0.08126984126984127,177.48462585034014,80.0
0.12770975056689343,177.5891156462585,77.0
0.10448979591836735,177.72843537414965,76.0
0.11609977324263039,177.83292517006802,75.0
0.011609977324263039,177.97224489795917,76.0
0.058049886621315196,177.98385487528344,77.0
0.023219954648526078,178.04190476190476,76.0
0.023219954648526078,178.06512471655327,77.0
0.046439909297052155,178.09995464852608,75.0
0.023219954648526078,178.14639455782313,76.0
0.023219954648526078,178.16961451247164,75.0
0.2089795918367347,178.22766439909296,72.0
0.08126984126984127,178.47147392290248,71.0
0.13931972789115646,178.55274376417233,70.0
0.10448979591836735,178.70367346938775,69.0
0.11609977324263039,178.80816326530612,68.0
0.12770975056689343,178.935873015873,71.0
0.22058956916099773,179.0635827664399,72.0
0.12770975056689343,179.30739229024942,68.0
0.06965986394557823,179.44671201814057,66.0
0.12770975056689343,179.5395918367347,67.0
0.10448979591836735,179.67891156462585,69.0
0.1509297052154195,179.78340136054422,65.0
0.06965986394557823,179.9459410430839,60.0
0.06965986394557823,180.02721088435374,65.0
0.40634920634920635,180.09687074829932,67.0
0.16253968253968254,180.51482993197277,64.0
0.3250793650793651,180.7934693877551,72.0
0.16253968253968254,181.55972789115646,75.0
0.046439909297052155,181.7338775510204,72.0
0.12770975056689343,181.80353741496597,77.0
0.10448979591836735,181.94285714285715,80.0
0.17414965986394557,182.05895691609976,77.0
0.11609977324263039,182.32598639455782,75.0
0.10448979591836735,182.46530612244896,77.0
0.11609977324263039,182.56979591836733,76.0
0.2089795918367347,182.7091156462585,72.0
0.09287981859410431,182.9297052154195,70.0
0.34829931972789113,183.03419501133786,67.0
0.10448979591836735,183.39410430839,64.0
0.2089795918367347,184.33451247165533,71.0
0.22058956916099773,184.54349206349207,67.0
0.09287981859410431,184.77569160997732,64.0
0.12770975056689343,185.71609977324263,71.0
0.023219954648526078,185.8438095238095,72.0
0.1509297052154195,185.86702947845805,71.0
0.3947392290249433,186.01795918367347,72.0
0.09287981859410431,186.42430839002267,71.0
0.9868480725623583,186.51718820861677,70.0
0.11609977324263039,187.52725623582765,67.0
0.12770975056689343,187.65496598639456,69.0
0.023219954648526078,187.78267573696144,68.0
0.09287981859410431,187.80589569160998,69.0
0.09287981859410431,187.93360544217686,64.0
0.13931972789115646,188.02648526077098,65.0
0.06965986394557823,188.1774149659864,69.0
0.023219954648526078,188.24707482993196,68.0
0.11609977324263039,188.293514739229,67.0
0.046439909297052155,188.42122448979592,65.0
0.011609977324263039,188.46766439909297,66.0
0.011609977324263039,188.47927437641724,65.0
0.023219954648526078,188.49088435374148,66.0
0.11609977324263039,188.51410430839002,65.0
0.11609977324263039,188.6418140589569,64.0
0.12770975056689343,188.75791383219953,63.0
0.11609977324263039,188.89723356009068,65.0
0.10448979591836735,189.01333333333332,66.0
0.023219954648526078,189.1178231292517,65.0
0.29024943310657597,189.14104308390023,66.0
0.09287981859410431,189.44290249433107,65.0
0.08126984126984127,189.53578231292516,63.0
0.13931972789115646,189.617052154195,61.0
0.11609977324263039,189.75637188208617,63.0
0.10448979591836735,189.88408163265305,65.0
0.12770975056689343,189.98857142857142,66.0
0.08126984126984127,190.1511111111111,69.0
0.09287981859410431,190.25560090702947,67.0
