duration,onset,pitch
0.10448979591836735,123.16444444444444,65.0
0.10448979591836735,123.28054421768708,64.0
0.3250793650793651,123.40825396825397,61.0
0.11609977324263039,124.01197278911565,60.0
0.11609977324263039,124.13968253968254,58.0
0.11609977324263039,124.25578231292518,57.0
0.25541950113378686,124.38349206349207,55.0
0.2089795918367347,124.99882086167801,52.0
0.08126984126984127,125.20780045351475,50.0
0.5340589569160997,125.3122902494331,48.0
0.11609977324263039,125.84634920634922,50.0
0.11609977324263039,125.96244897959184,52.0
