duration,onset,pitch
0.046439909297052155,175.71428571428572,67.0
0.5340589569160997,175.76072562358277,68.0
0.1509297052154195,176.30639455782315,65.0
0.22058956916099773,176.48054421768708,63.0
0.40634920634920635,176.71274376417236,63.0
0.11609977324263039,177.40934240362813,63.0
0.034829931972789115,177.93179138321997,71.0
0.313469387755102,177.96662131519275,72.0
0.17414965986394557,178.33814058956918,70.0
0.12770975056689343,178.55873015873019,65.0
0.16253968253968254,178.68643990929706,67.0
0.5108390022675737,178.90702947845807,63.0
0.1509297052154195,179.53396825396825,68.0
0.13931972789115646,179.68489795918367,67.0
0.2089795918367347,179.82421768707485,63.0
0.4992290249433107,180.11446712018142,63.0
0.18575963718820862,180.69496598639458,68.0
0.1509297052154195,180.90394557823132,63.0
0.046439909297052155,181.19419501133788,68.0
0.11609977324263039,181.2522448979592,66.0
0.13931972789115646,181.49605442176872,63.0
0.11609977324263039,181.76308390022677,63.0
0.16253968253968254,181.92562358276646,68.0
0.09287981859410431,182.23909297052157,65.0
0.08126984126984127,182.33197278911567,66.0
0.18575963718820862,182.55256235827665,63.0
0.13931972789115646,182.77315192743765,63.0
0.046439909297052155,183.0401814058957,68.0
0.10448979591836735,183.08662131519276,69.0
0.1509297052154195,183.318820861678,63.0
0.12770975056689343,183.49297052154196,65.0
0.12770975056689343,183.62068027210884,66.0
0.011609977324263039,183.76000000000002,66.0
0.13931972789115646,183.87609977324263,63.0
0.10448979591836735,184.1082993197279,63.0
0.034829931972789115,184.21278911564627,65.0
0.2089795918367347,184.2708390022676,68.0
0.08126984126984127,184.56108843537416,65.0
0.18575963718820862,184.64235827664402,66.0
0.18575963718820862,184.87455782312927,63.0
0.13931972789115646,185.71047619047621,72.0
0.10448979591836735,185.87301587301587,71.0
0.12770975056689343,185.9891156462585,70.0
0.12770975056689343,186.1516553287982,68.0
0.12770975056689343,186.27936507936508,67.0
0.1509297052154195,186.43029478458052,65.0
0.11609977324263039,186.59283446712018,64.0
0.08126984126984127,186.73215419501136,60.0
0.1509297052154195,186.82503401360546,60.0
0.11609977324263039,186.9991836734694,58.0
0.1509297052154195,187.1501133786848,57.0
0.22058956916099773,187.4403628117914,67.0
0.23219954648526078,187.80027210884356,67.0
0.16253968253968254,188.11374149659866,57.0
0.1509297052154195,188.27628117913832,55.0
0.2438095238095238,188.56653061224492,66.0
0.313469387755102,188.93804988662131,66.0
0.16253968253968254,189.2631292517007,61.0
0.22058956916099773,189.54176870748302,63.0
0.10448979591836735,190.7724263038549,60.0
0.3831292517006803,190.90013605442178,63.0
0.10448979591836735,191.35292517006803,60.0
0.1509297052154195,191.48063492063494,63.0
0.10448979591836735,191.65478458049887,58.0
0.12770975056689343,191.8057142857143,63.0
0.301859410430839,191.9566439909297,58.0
0.08126984126984127,192.25850340136057,67.0
0.1509297052154195,192.42104308390023,57.0
0.1509297052154195,192.57197278911565,55.0
0.26702947845804986,192.86222222222224,66.0
0.034829931972789115,193.16408163265308,66.0
0.313469387755102,193.23374149659864,66.0
0.16253968253968254,193.55882086167802,61.0
0.22058956916099773,193.83746031746034,63.0
0.10448979591836735,195.06811791383222,60.0
0.3831292517006803,195.1958276643991,63.0
0.10448979591836735,195.64861678004536,60.0
0.17414965986394557,195.764716553288,63.0
0.11609977324263039,195.9504761904762,58.0
0.13931972789115646,196.1014058956916,63.0
0.3250793650793651,196.25233560090703,58.0
0.06965986394557823,196.6122448979592,58.0
0.25541950113378686,197.03020408163266,58.0
0.19736961451247165,197.35528344671204,55.0
0.17414965986394557,197.68036281179138,63.0
