duration,onset,pitch
0.11609977324263039,114.67755102040816,69.0
0.12770975056689343,114.80526077097505,66.0
0.18575963718820862,114.93297052154195,67.0
0.11609977324263039,115.67600907029478,72.0
0.09287981859410431,115.80371882086168,75.0
0.17414965986394557,115.90820861678004,72.0
0.12770975056689343,116.16362811791383,70.0
0.1509297052154195,116.302947845805,72.0
0.023219954648526078,116.45387755102041,71.0
0.046439909297052155,116.47709750566894,72.0
0.09287981859410431,116.52353741496599,71.0
0.1509297052154195,116.62802721088435,70.0
0.10448979591836735,116.79056689342403,69.0
0.13931972789115646,116.8950566893424,68.0
0.11609977324263039,117.04598639455781,66.0
0.11609977324263039,117.16208616780045,65.0
0.1509297052154195,117.28979591836735,63.0
0.10448979591836735,117.44072562358276,61.0
0.06965986394557823,117.55682539682539,61.0
0.1509297052154195,117.63809523809523,66.0
0.046439909297052155,117.81224489795918,70.0
0.13931972789115646,117.8702947845805,74.0
0.905578231292517,118.03283446712018,78.0
0.11609977324263039,118.97324263038549,74.0
0.12770975056689343,119.10095238095238,70.0
0.12770975056689343,119.2518820861678,66.0
0.08126984126984127,119.40281179138321,61.0
0.08126984126984127,119.50730158730158,58.0
0.13931972789115646,119.61179138321995,63.0
0.023219954648526078,119.75111111111111,61.0
0.13931972789115646,119.80916099773242,58.0
0.023219954648526078,120.6682993197279,58.0
0.08126984126984127,120.78439909297052,61.0
0.09287981859410431,120.87727891156463,63.0
0.10448979591836735,120.98176870748298,64.0
0.11609977324263039,121.10947845804988,65.0
0.10448979591836735,121.23718820861677,66.0
0.11609977324263039,121.35328798185941,71.0
0.08126984126984127,121.4809977324263,74.0
0.1509297052154195,121.56226757369615,75.0
0.11609977324263039,121.71319727891157,76.0
0.12770975056689343,121.84090702947846,77.0
0.09287981859410431,121.9802267573696,76.0
0.11609977324263039,122.09632653061225,72.0
0.08126984126984127,122.2356462585034,75.0
0.18575963718820862,122.32852607709751,72.0
0.08126984126984127,122.5142857142857,68.0
0.09287981859410431,122.60716553287982,70.0
0.47600907029478456,122.71165532879819,72.0
0.011609977324263039,123.22249433106576,75.0
0.011609977324263039,123.23410430839002,74.0
0.08126984126984127,123.24571428571429,75.0
0.12770975056689343,123.35020408163265,72.0
0.011609977324263039,123.54757369614512,65.0
0.09287981859410431,123.60562358276644,70.0
0.09287981859410431,123.71011337868481,72.0
0.13931972789115646,123.80299319727891,71.0
0.10448979591836735,123.95392290249433,69.0
0.13931972789115646,124.0584126984127,70.0
0.12770975056689343,124.20934240362811,68.0
0.18575963718820862,124.3718820861678,70.0
0.11609977324263039,125.10331065759637,67.0
0.08126984126984127,125.24263038548753,68.0
0.13931972789115646,125.33551020408163,67.0
0.10448979591836735,125.49804988662132,64.0
0.2786394557823129,125.61414965986394,70.0
0.09287981859410431,125.98566893424037,67.0
0.18575963718820862,126.09015873015873,66.0
0.09287981859410431,126.48489795918367,66.0
0.1509297052154195,126.58938775510204,64.0
0.08126984126984127,126.75192743764173,66.0
0.11609977324263039,126.84480725623582,69.0
0.13931972789115646,126.96090702947846,70.0
0.08126984126984127,127.12344671201814,66.0
0.13931972789115646,127.25115646258503,64.0
0.13931972789115646,127.59945578231293,66.0
0.2089795918367347,127.7619954648526,64.0
0.11609977324263039,127.97097505668934,67.0
0.11609977324263039,128.08707482993196,66.0
0.11609977324263039,128.2031746031746,65.0
0.034829931972789115,128.3308843537415,63.0
0.19736961451247165,128.3657142857143,61.0
0.2438095238095238,128.56308390022676,60.0
0.11609977324263039,128.84172335600908,70.0
0.09287981859410431,128.9926530612245,64.0
0.11609977324263039,129.1087528344671,69.0
0.011609977324263039,129.23646258503402,69.0
0.08126984126984127,129.28290249433107,75.0
0.06965986394557823,129.38739229024944,70.0
0.09287981859410431,129.48027210884354,65.0
0.1509297052154195,129.57315192743764,63.0
0.058049886621315196,129.73569160997732,60.0
0.1509297052154195,129.85179138321996,68.0
0.12770975056689343,130.01433106575965,66.0
0.06965986394557823,131.001179138322,72.0
0.12770975056689343,131.07083900226758,71.0
0.08126984126984127,131.23337868480726,66.0
0.13931972789115646,131.33786848072563,69.0
0.06965986394557823,131.47718820861678,70.0
0.1509297052154195,131.54684807256237,71.0
0.11609977324263039,131.6977777777778,72.0
0.11609977324263039,131.8254875283447,70.0
0.08126984126984127,131.96480725623584,69.0
0.11609977324263039,132.05768707482994,68.0
0.09287981859410431,132.18539682539685,69.0
0.046439909297052155,132.27827664399095,70.0
0.08126984126984127,132.324716553288,71.0
0.06965986394557823,132.40598639455783,67.0
0.5572789115646258,132.53369614512474,64.0
0.12770975056689343,133.1722448979592,64.0
0.13931972789115646,133.2999546485261,67.0
0.10448979591836735,133.45088435374151,66.0
0.11609977324263039,133.56698412698415,63.0
0.09287981859410431,133.69469387755103,61.0
0.12770975056689343,133.78757369614513,66.0
0.09287981859410431,133.92689342403628,69.0
0.12770975056689343,134.0197732426304,67.0
0.10448979591836735,134.17070294784583,61.0
0.12770975056689343,134.2751927437642,60.0
0.10448979591836735,134.41451247165534,64.0
0.2438095238095238,134.5190022675737,67.0
0.2089795918367347,134.797641723356,64.0
0.2438095238095238,135.02984126984128,69.0
0.13931972789115646,135.37814058956917,67.0
0.09287981859410431,135.6567800453515,65.0
0.12770975056689343,135.76126984126986,66.0
0.08126984126984127,135.92380952380952,70.0
0.12770975056689343,136.00507936507938,71.0
0.09287981859410431,136.14439909297053,74.0
0.12770975056689343,136.26049886621317,75.0
0.10448979591836735,136.39981859410432,76.0
0.10448979591836735,136.52752834467123,71.0
0.11609977324263039,136.6552380952381,69.0
0.09287981859410431,136.88743764172338,75.0
0.13931972789115646,137.003537414966,72.0
0.058049886621315196,137.16607709750568,68.0
0.12770975056689343,137.24734693877554,70.0
0.11609977324263039,137.38666666666668,72.0
0.11609977324263039,137.51437641723356,72.0
0.09287981859410431,138.0368253968254,64.0
0.18575963718820862,138.17614512471656,60.0
0.10448979591836735,138.3851247165533,68.0
0.1509297052154195,138.48961451247166,64.0
0.10448979591836735,138.65215419501135,61.0
0.10448979591836735,138.88435374149662,61.0
0.13931972789115646,138.98884353741497,60.0
0.10448979591836735,139.12816326530614,64.0
0.10448979591836735,139.24426303854875,69.0
0.09287981859410431,139.37197278911566,68.0
0.10448979591836735,139.4880725623583,60.0
0.3831292517006803,139.83637188208618,61.0
0.10448979591836735,140.23111111111112,60.0
0.13931972789115646,140.34721088435376,63.0
0.08126984126984127,140.50975056689344,58.0
0.06965986394557823,140.92770975056692,55.0
0.11609977324263039,141.00897959183675,52.0
0.22058956916099773,141.1482993197279,55.0
0.09287981859410431,141.39210884353741,58.0
0.10448979591836735,141.60108843537415,65.0
0.11609977324263039,141.70557823129252,60.0
0.023219954648526078,141.8448979591837,63.0
0.06965986394557823,141.8681179138322,61.0
0.12770975056689343,141.94938775510207,65.0
0.16253968253968254,142.48344671201815,72.0
0.12770975056689343,142.71564625850343,65.0
0.10448979591836735,142.86657596371884,70.0
0.12770975056689343,142.9710657596372,61.0
0.11609977324263039,143.11038548752836,63.0
0.08126984126984127,143.3425850340136,63.0
0.16253968253968254,143.4354648526077,65.0
0.12770975056689343,143.60961451247167,63.0
0.6385487528344671,143.74893424036281,64.0
0.10448979591836735,144.4107029478458,66.0
0.12770975056689343,144.51519274376417,69.0
0.16253968253968254,145.50204081632654,67.0
0.12770975056689343,145.73424036281182,65.0
0.10448979591836735,145.87356009070297,64.0
0.12770975056689343,145.97804988662133,65.0
0.25541950113378686,146.1057596371882,66.0
0.10448979591836735,146.37278911564627,64.0
0.12770975056689343,146.47727891156464,67.0
0.09287981859410431,146.60498866213152,66.0
0.10448979591836735,146.72108843537416,63.0
0.08126984126984127,146.82557823129252,61.0
0.12770975056689343,146.91845804988662,65.0
0.08126984126984127,147.06938775510204,69.0
0.11609977324263039,147.16226757369617,65.0
0.10448979591836735,147.30158730158732,66.0
0.023219954648526078,147.4292970521542,60.0
0.06965986394557823,147.45251700680274,61.0
0.09287981859410431,147.52217687074832,60.0
0.10448979591836735,147.63827664399093,64.0
0.10448979591836735,147.7775963718821,58.0
0.18575963718820862,147.89369614512472,53.0
0.6965986394557823,148.0910657596372,58.0
0.12770975056689343,148.79927437641726,58.0
0.12770975056689343,148.96181405895692,55.0
0.10448979591836735,149.08952380952383,58.0
0.08126984126984127,149.33333333333334,66.0
0.12770975056689343,149.42621315192744,68.0
0.10448979591836735,149.56553287981862,66.0
0.10448979591836735,149.6932426303855,61.0
0.058049886621315196,149.80934240362814,58.0
0.26702947845804986,149.89061224489797,63.0
0.11609977324263039,150.18086167800456,68.0
0.09287981859410431,150.30857142857144,70.0
0.2438095238095238,150.40145124716554,66.0
0.1509297052154195,150.65687074829933,68.0
0.10448979591836735,150.819410430839,66.0
0.12770975056689343,151.4579591836735,68.0
0.08126984126984127,151.59727891156464,66.0
0.1509297052154195,151.69015873015874,63.0
0.034829931972789115,151.8643083900227,58.0
0.12770975056689343,151.922358276644,61.0
0.11609977324263039,152.09650793650795,68.0
0.09287981859410431,152.34031746031746,61.0
0.2089795918367347,152.43319727891156,66.0
0.18575963718820862,152.65378684807257,69.0
0.12770975056689343,152.85115646258504,67.0
0.10448979591836735,153.07174603174604,72.0
0.12770975056689343,153.1762358276644,71.0
0.10448979591836735,153.32716553287983,67.0
0.11609977324263039,153.44326530612247,69.0
0.09287981859410431,153.57097505668935,66.0
0.13931972789115646,153.67546485260772,64.0
0.13931972789115646,153.91927437641723,66.0
0.10448979591836735,154.07020408163265,70.0
0.23219954648526078,154.1863038548753,68.0
0.09287981859410431,154.45333333333335,65.0
0.12770975056689343,154.56943310657599,63.0
0.011609977324263039,154.85968253968255,60.0
0.16253968253968254,154.89451247165533,55.0
0.046439909297052155,155.0686621315193,58.0
0.313469387755102,155.11510204081634,60.0
0.11609977324263039,155.45179138321996,58.0
0.11609977324263039,155.57950113378686,55.0
0.08126984126984127,156.24126984126985,57.0
0.046439909297052155,156.36897959183673,53.0
0.40634920634920635,156.4502494331066,58.0
0.08126984126984127,156.89142857142858,61.0
0.4992290249433107,156.98430839002268,63.0
0.09287981859410431,157.5183673469388,60.0
0.10448979591836735,157.62285714285716,63.0
0.12770975056689343,157.7389569160998,60.0
0.034829931972789115,157.93632653061226,52.0
0.11609977324263039,158.00598639455782,58.0
0.10448979591836735,158.12208616780046,60.0
0.10448979591836735,158.2381859410431,58.0
0.10448979591836735,158.35428571428574,55.0
0.10448979591836735,158.47038548752835,52.0
0.10448979591836735,158.59809523809525,55.0
0.37151927437641724,158.72580498866213,55.0
0.08126984126984127,159.1205442176871,58.0
0.10448979591836735,159.36435374149661,65.0
0.10448979591836735,159.48045351473925,60.0
0.10448979591836735,159.59655328798186,63.0
0.13931972789115646,159.70104308390023,65.0
0.10448979591836735,159.94485260770978,72.0
0.12770975056689343,160.08417233560093,77.0
0.10448979591836735,160.3395918367347,72.0
0.11609977324263039,160.45569160997735,70.0
0.11609977324263039,160.5950113378685,65.0
0.13931972789115646,160.96653061224492,66.0
0.17414965986394557,161.1871201814059,72.0
0.09287981859410431,161.89532879818594,72.0
0.11609977324263039,161.9998185941043,72.0
0.13931972789115646,162.12752834467122,70.0
0.10448979591836735,162.35972789115647,75.0
0.1509297052154195,162.4758276643991,72.0
0.058049886621315196,162.64997732426306,67.0
0.10448979591836735,162.7312471655329,70.0
0.11609977324263039,162.83573696145126,72.0
0.12770975056689343,162.9518367346939,71.0
0.10448979591836735,163.07954648526078,72.0
0.13931972789115646,163.19564625850342,70.0
0.10448979591836735,163.34657596371883,69.0
0.10448979591836735,163.4510657596372,68.0
0.12770975056689343,163.56716553287984,70.0
0.11609977324263039,163.706485260771,71.0
0.11609977324263039,163.82258503401363,70.0
0.12770975056689343,163.93868480725624,69.0
0.10448979591836735,164.07800453514741,66.0
0.011609977324263039,164.19410430839002,63.0
0.08126984126984127,164.2057142857143,61.0
0.10448979591836735,164.28698412698415,60.0
0.046439909297052155,164.41469387755103,66.0
0.034829931972789115,164.46113378684808,65.0
0.034829931972789115,164.49596371882086,66.0
0.011609977324263039,164.53079365079367,65.0
0.09287981859410431,164.56562358276645,69.0
0.12770975056689343,164.65850340136055,67.0
0.10448979591836735,164.80943310657597,63.0
0.13931972789115646,164.91392290249433,61.0
0.11609977324263039,165.07646258503402,57.0
0.08126984126984127,165.19256235827666,58.0
0.16253968253968254,165.29705215419503,61.0
0.13931972789115646,165.47120181405896,63.0
0.13931972789115646,165.64535147392291,58.0
0.10448979591836735,165.8078911564626,53.0
0.2438095238095238,165.92399092970524,57.0
0.023219954648526078,166.16780045351476,55.0
0.17414965986394557,166.27229024943313,72.0
0.09287981859410431,166.98049886621317,72.0
0.11609977324263039,167.08498866213154,72.0
0.12770975056689343,167.21269841269842,70.0
0.09287981859410431,167.4448979591837,75.0
0.1509297052154195,167.56099773242633,72.0
0.058049886621315196,167.73514739229026,67.0
0.10448979591836735,167.81641723356012,70.0
0.11609977324263039,167.92090702947846,72.0
0.12770975056689343,168.0370068027211,71.0
0.10448979591836735,168.164716553288,72.0
0.13931972789115646,168.2808163265306,70.0
0.10448979591836735,168.43174603174603,69.0
0.10448979591836735,168.5362358276644,68.0
0.13931972789115646,168.64072562358277,70.0
0.11609977324263039,168.79165532879819,71.0
0.11609977324263039,168.90775510204082,70.0
0.12770975056689343,169.02385487528346,69.0
0.10448979591836735,169.1631746031746,66.0
0.011609977324263039,169.27927437641725,63.0
0.08126984126984127,169.29088435374152,61.0
0.09287981859410431,169.38376417233562,60.0
0.011609977324263039,169.49986394557826,66.0
0.046439909297052155,169.5114739229025,65.0
0.058049886621315196,169.55791383219955,66.0
0.011609977324263039,169.61596371882086,65.0
0.09287981859410431,169.65079365079367,69.0
0.12770975056689343,169.74367346938777,67.0
0.10448979591836735,169.8946031746032,63.0
0.13931972789115646,169.99909297052156,61.0
0.12770975056689343,170.16163265306125,57.0
0.058049886621315196,170.28934240362813,58.0
0.16253968253968254,170.37061224489798,61.0
0.1509297052154195,170.55637188208618,63.0
0.12770975056689343,170.73052154195014,58.0
0.10448979591836735,170.8930612244898,53.0
0.2438095238095238,170.99755102040817,57.0
0.11609977324263039,171.2413605442177,55.0
0.11609977324263039,171.3690702947846,58.0
0.22058956916099773,171.4967800453515,58.0
0.12770975056689343,171.74058956916102,55.0
0.023219954648526078,171.9031292517007,51.0
0.06965986394557823,171.92634920634922,49.0
