duration,onset,pitch
0.2438095238095238,220.13151927437642,70.0
0.09287981859410431,220.3869387755102,69.0
0.11609977324263039,220.47981859410433,70.0
0.058049886621315196,220.59591836734694,69.0
0.13931972789115646,220.7004081632653,63.0
0.2438095238095238,220.90938775510205,68.0
0.18575963718820862,221.18802721088437,70.0
0.058049886621315196,221.3970068027211,66.0
0.3831292517006803,221.46666666666667,67.0
0.22058956916099773,221.87301587301587,63.0
0.5108390022675737,222.34902494331067,60.0
0.17414965986394557,222.88308390022678,63.0
0.4527891156462585,223.28943310657598,60.0
0.046439909297052155,223.74222222222224,63.0
0.29024943310657597,223.83510204081634,66.0
0.7314285714285714,224.14857142857144,68.0
0.08126984126984127,224.9148299319728,66.0
0.11609977324263039,225.0077097505669,63.0
0.06965986394557823,225.1354195011338,58.0
0.1509297052154195,225.2282993197279,60.0
0.22058956916099773,225.37922902494333,63.0
0.09287981859410431,226.85369614512473,60.0
0.1509297052154195,226.94657596371883,63.0
0.16253968253968254,227.09750566893425,66.0
0.09287981859410431,227.26004535147393,65.0
0.011609977324263039,227.3645351473923,66.0
0.17414965986394557,227.6780045351474,55.0
0.11609977324263039,228.44426303854877,63.0
0.11609977324263039,228.5603628117914,60.0
0.06965986394557823,228.69968253968256,64.0
0.034829931972789115,228.76934240362812,63.0
0.08126984126984127,228.8157823129252,66.0
0.25541950113378686,228.89705215419502,67.0
0.11609977324263039,229.16408163265308,63.0
0.12770975056689343,229.6517006802721,46.0
0.11609977324263039,229.8142403628118,46.0
0.16253968253968254,232.0781859410431,68.0
0.08126984126984127,232.34521541950113,63.0
0.10448979591836735,232.426485260771,68.0
0.25541950113378686,232.55419501133787,72.0
0.11609977324263039,232.80961451247165,68.0
0.10448979591836735,232.9257142857143,70.0
0.06965986394557823,233.03020408163266,72.0
0.058049886621315196,233.09986394557825,70.0
0.11609977324263039,233.15791383219957,67.0
0.2786394557823129,233.28562358276645,68.0
0.1509297052154195,233.57587301587301,66.0
0.12770975056689343,233.7384126984127,63.0
0.17414965986394557,235.20126984126986,70.0
0.023219954648526078,235.38702947845806,72.0
0.19736961451247165,235.4102494331066,75.0
0.11609977324263039,236.86149659863946,70.0
0.08126984126984127,236.98920634920637,72.0
0.06965986394557823,237.0704761904762,70.0
0.09287981859410431,237.15174603174603,69.0
0.13931972789115646,237.26784580498867,72.0
0.08126984126984127,237.41877551020409,70.0
0.10448979591836735,237.52326530612245,67.0
0.11609977324263039,237.62775510204082,63.0
0.11609977324263039,238.34757369614513,70.0
0.08126984126984127,238.47528344671204,72.0
0.034829931972789115,238.55655328798187,70.0
0.08126984126984127,238.60299319727892,69.0
0.2438095238095238,238.69587301587302,72.0
0.08126984126984127,238.93968253968254,69.0
0.626938775510204,239.03256235827666,70.0
0.09287981859410431,239.89170068027212,70.0
0.06965986394557823,239.98458049886622,72.0
0.08126984126984127,240.0542403628118,70.0
0.11609977324263039,240.13551020408164,68.0
0.12770975056689343,240.26321995464855,72.0
0.09287981859410431,240.4025396825397,70.0
0.11609977324263039,240.50702947845807,68.0
0.12770975056689343,240.63473922902494,66.0
0.10448979591836735,241.2848979591837,70.0
0.08126984126984127,241.38938775510206,72.0
0.034829931972789115,241.4706575963719,70.0
0.11609977324263039,241.50548752834467,68.0
0.2089795918367347,241.63319727891158,72.0
0.10448979591836735,241.85378684807256,70.0
0.5804988662131519,241.9698866213152,72.0
0.08126984126984127,242.80580498866215,70.0
0.08126984126984127,242.88707482993198,72.0
0.08126984126984127,242.96834467120183,70.0
0.11609977324263039,243.04961451247166,68.0
0.11609977324263039,243.1889342403628,72.0
0.11609977324263039,243.31664399092972,70.0
0.09287981859410431,243.4443537414966,68.0
0.11609977324263039,243.53723356009073,66.0
0.10448979591836735,244.29188208616782,70.0
0.06965986394557823,244.39637188208619,72.0
0.12770975056689343,244.46603174603175,70.0
0.10448979591836735,244.59374149659865,69.0
0.11609977324263039,244.69823129251702,70.0
0.16253968253968254,244.8259410430839,72.0
0.06965986394557823,245.00009070294786,69.0
0.11609977324263039,245.06975056689345,70.0
0.058049886621315196,245.19746031746033,72.0
0.25541950113378686,245.25551020408165,70.0
0.1509297052154195,245.5225396825397,72.0
0.22058956916099773,245.6850793650794,70.0
0.06965986394557823,245.90566893424037,72.0
0.11609977324263039,245.97532879818596,70.0
0.08126984126984127,246.0914285714286,69.0
0.06965986394557823,246.17269841269842,70.0
0.1509297052154195,246.25396825396825,75.0
0.37151927437641724,246.40489795918367,70.0
0.046439909297052155,246.7764172335601,69.0
0.12770975056689343,246.82285714285715,70.0
0.13931972789115646,246.96217687074832,72.0
0.2089795918367347,247.11310657596374,70.0
0.06965986394557823,247.32208616780045,72.0
0.06965986394557823,247.39174603174604,70.0
0.11609977324263039,247.4730158730159,66.0
0.4179591836734694,247.70521541950114,68.0
0.058049886621315196,248.1347845804989,66.0
0.3831292517006803,248.21605442176872,68.0
0.3947392290249433,248.70367346938775,68.0
0.034829931972789115,249.11002267573699,66.0
0.2089795918367347,249.19129251700681,70.0
0.11609977324263039,249.41188208616782,63.0
0.11609977324263039,250.97922902494332,63.0
0.06965986394557823,251.1069387755102,65.0
0.18575963718820862,251.18820861678006,67.0
0.16253968253968254,251.45523809523812,63.0
0.9752380952380952,251.8964172335601,63.0
0.10448979591836735,253.51020408163265,60.0
0.08126984126984127,255.01950113378686,61.0
1.3003174603174603,255.1007709750567,63.0
1.0797278911564625,256.45913832199545,63.0
0.9404081632653061,258.44444444444446,63.0
0.16253968253968254,259.39646258503404,66.0
0.44117913832199546,259.6867120181406,63.0
0.06965986394557823,260.12789115646257,60.0
0.18575963718820862,260.1975510204082,63.0
0.12770975056689343,260.39492063492065,58.0
0.12770975056689343,262.8678458049887,63.0
0.301859410430839,262.99555555555554,66.0
0.10448979591836735,263.30902494331065,63.0
0.12770975056689343,264.15655328798186,60.0
0.09287981859410431,264.29587301587304,63.0
0.18575963718820862,264.4119727891157,66.0
0.1509297052154195,264.6209523809524,68.0
0.12770975056689343,264.7834920634921,66.0
0.16253968253968254,264.93442176870747,63.0
0.2089795918367347,265.0969614512472,58.0
0.08126984126984127,265.3175510204082,60.0
0.17414965986394557,265.398820861678,63.0
0.16253968253968254,265.7703401360544,63.0
0.16253968253968254,265.93287981859413,60.0
0.1509297052154195,266.0954195011338,63.0
0.12770975056689343,266.2579591836735,66.0
0.16253968253968254,266.3972789115646,68.0
0.4876190476190476,266.5830385487528,70.0
0.16253968253968254,267.0938775510204,68.0
0.13931972789115646,267.2680272108844,66.0
0.13931972789115646,267.43056689342404,63.0
0.29024943310657597,267.8601360544218,60.0
0.12770975056689343,268.18521541950116,63.0
0.11609977324263039,268.3245351473923,66.0
0.17414965986394557,268.4522448979592,68.0
0.23219954648526078,268.6380045351474,70.0
0.034829931972789115,268.87020408163266,68.0
0.25541950113378686,268.9050340136055,70.0
0.16253968253968254,269.1720634920635,68.0
0.11609977324263039,269.34621315192743,66.0
0.16253968253968254,269.46231292517007,63.0
0.16253968253968254,269.64807256235827,60.0
0.1509297052154195,269.810612244898,63.0
0.23219954648526078,270.10086167800455,63.0
0.09287981859410431,270.3330612244898,60.0
0.1509297052154195,270.4375510204082,63.0
0.2089795918367347,270.60009070294785,66.0
0.08126984126984127,270.83229024943313,63.0
0.16253968253968254,270.91356009070296,66.0
0.1509297052154195,271.1109297052154,68.0
0.11609977324263039,271.28507936507935,66.0
0.18575963718820862,271.41278911564626,63.0
0.17414965986394557,271.59854875283446,60.0
0.17414965986394557,271.86557823129255,60.0
0.22058956916099773,272.0397278911565,63.0
0.09287981859410431,272.29514739229023,60.0
0.13931972789115646,272.41124716553287,63.0
0.18575963718820862,272.5737868480726,66.0
0.08126984126984127,272.7827664399093,64.0
0.10448979591836735,272.8756462585034,66.0
0.2089795918367347,272.9801360544218,68.0
0.1509297052154195,273.82766439909295,63.0
0.17414965986394557,273.99020408163267,66.0
0.16253968253968254,274.3385034013605,66.0
0.16253968253968254,274.53587301587305,68.0
0.16253968253968254,274.8493424036281,68.0
0.16253968253968254,275.0234920634921,69.0
0.08126984126984127,275.2092517006803,66.0
0.2438095238095238,275.31374149659865,69.0
1.4512471655328798,275.5575510204082,70.0
0.023219954648526078,278.0072562358277,81.0
0.034829931972789115,278.44843537414965,68.0
1.1377777777777778,278.51809523809527,70.0
0.08126984126984127,280.4453514739229,68.0
0.893968253968254,280.538231292517,70.0
0.13931972789115646,282.4306575963719,69.0
0.4179591836734694,282.56997732426305,68.0
0.10448979591836735,283.0459863945578,66.0
0.37151927437641724,283.16208616780045,63.0
0.09287981859410431,283.5916553287982,60.0
0.313469387755102,283.69614512471657,58.0
0.10448979591836735,284.00961451247167,55.0
0.18575963718820862,284.11410430839004,53.0
1.0100680272108844,284.3230839002268,51.0
0.33668934240362813,287.00498866213155,63.0
0.09287981859410431,287.3648979591837,58.0
0.2438095238095238,287.4577777777778,60.0
0.09287981859410431,287.82929705215423,70.0
0.33668934240362813,289.00190476190477,63.0
0.08126984126984127,289.36181405895695,58.0
0.29024943310657597,289.45469387755105,60.0
1.195827664399093,289.7565532879819,63.0
0.22058956916099773,291.9740589569161,58.0
0.29024943310657597,292.2062585034014,55.0
0.44117913832199546,292.49650793650795,53.0
0.023219954648526078,292.93768707482997,52.0
0.12770975056689343,292.984126984127,51.0
0.12770975056689343,293.1582766439909,51.0
0.16253968253968254,293.2859863945578,49.0
