duration,onset,pitch
0.1509297052154195,154.98739229024943,63.0
0.058049886621315196,155.17315192743766,65.0
0.313469387755102,155.24281179138322,70.0
0.1509297052154195,155.5678911564626,68.0
0.11609977324263039,155.74204081632655,65.0
0.18575963718820862,155.86975056689343,63.0
0.06965986394557823,156.05551020408163,58.0
0.16253968253968254,156.12517006802722,60.0
0.13931972789115646,156.29931972789117,55.0
0.12770975056689343,156.57795918367347,60.0
0.11609977324263039,156.7288888888889,58.0
0.22058956916099773,156.97269841269843,55.0
0.011609977324263039,157.64607709750567,55.0
0.11609977324263039,157.65768707482994,57.0
0.13931972789115646,157.90149659863945,60.0
0.16253968253968254,158.1685260770975,58.0
0.4295691609977324,158.34267573696147,63.0
0.17414965986394557,158.77224489795918,60.0
0.09287981859410431,158.9580045351474,63.0
0.3947392290249433,159.0508843537415,60.0
0.5108390022675737,159.51528344671203,60.0
0.11609977324263039,160.13061224489797,57.0
0.12770975056689343,160.25832199546485,60.0
0.11609977324263039,160.39764172335603,58.0
0.13931972789115646,160.5253514739229,55.0
0.12770975056689343,160.67628117913833,55.0
0.034829931972789115,163.53233560090703,58.0
0.06965986394557823,164.3914739229025,70.0
0.09287981859410431,165.19256235827666,55.0
0.11609977324263039,165.29705215419503,55.0
0.12770975056689343,165.43637188208618,52.0
0.2438095238095238,165.57569160997733,55.0
0.12770975056689343,165.85433106575965,55.0
0.13931972789115646,166.00526077097507,58.0
0.13931972789115646,166.1561904761905,60.0
0.12770975056689343,166.3071201814059,60.0
0.09287981859410431,166.48126984126986,63.0
0.12770975056689343,166.58575963718823,65.0
0.12770975056689343,166.72507936507938,67.0
0.13931972789115646,166.85278911564626,68.0
0.12770975056689343,167.02693877551022,70.0
0.4295691609977324,167.16625850340137,72.0
0.2089795918367347,167.66548752834467,70.0
0.12770975056689343,167.93251700680273,70.0
0.1509297052154195,168.06022675736963,68.0
0.11609977324263039,168.24598639455783,65.0
0.13931972789115646,168.37369614512474,63.0
0.13931972789115646,168.52462585034016,60.0
0.26702947845804986,168.6639455782313,63.0
0.34829931972789113,168.93097505668936,65.0
0.22058956916099773,169.43020408163267,65.0
0.09287981859410431,169.85977324263038,75.0
0.023219954648526078,169.9526530612245,74.0
0.046439909297052155,169.9874829931973,72.0
0.08126984126984127,170.18485260770976,75.0
0.16253968253968254,170.42866213151927,72.0
0.06965986394557823,170.64925170068028,76.0
0.058049886621315196,170.75374149659865,72.0
0.011609977324263039,170.84662131519275,72.0
0.034829931972789115,170.99755102040817,76.0
0.034829931972789115,171.04399092970522,75.0
0.12770975056689343,171.3342403628118,72.0
0.08126984126984127,171.48517006802723,75.0
0.011609977324263039,171.84507936507939,60.0
0.09287981859410431,171.90312925170068,60.0
0.11609977324263039,172.01922902494331,63.0
0.301859410430839,172.14693877551022,60.0
0.06965986394557823,172.50684807256238,58.0
0.09287981859410431,172.61133786848075,55.0
0.09287981859410431,172.72743764172336,52.0
0.2438095238095238,172.9015873015873,55.0
0.13931972789115646,173.1802267573696,58.0
0.011609977324263039,173.36598639455784,58.0
0.13931972789115646,173.4356462585034,67.0
0.11609977324263039,173.59818594104308,60.0
0.11609977324263039,173.73750566893426,63.0
0.1509297052154195,173.9116553287982,67.0
0.09287981859410431,174.07419501133788,70.0
0.1509297052154195,174.17868480725625,72.0
0.09287981859410431,174.3760544217687,67.0
0.13931972789115646,174.48054421768708,70.0
0.12770975056689343,174.61986394557823,72.0
0.25541950113378686,174.7591836734694,69.0
0.16253968253968254,175.0146031746032,72.0
0.18575963718820862,175.21197278911566,70.0
0.11609977324263039,175.50222222222223,65.0
0.2089795918367347,175.61832199546487,63.0
0.08126984126984127,175.8273015873016,58.0
0.313469387755102,175.9201814058957,67.0
0.29024943310657597,176.24526077097508,65.0
0.25541950113378686,176.57034013605443,67.0
0.1509297052154195,176.84897959183675,65.0
0.13931972789115646,176.99990929705217,68.0
0.25541950113378686,177.41786848072564,67.0
0.16253968253968254,177.69650793650794,65.0
0.058049886621315196,177.91709750566895,68.0
0.11609977324263039,177.9867573696145,67.0
0.011609977324263039,178.10285714285715,58.0
0.023219954648526078,178.17251700680274,58.0
0.08126984126984127,178.25378684807256,55.0
0.10448979591836735,178.3698866213152,52.0
0.2438095238095238,178.54403628117916,55.0
0.18575963718820862,178.83428571428573,58.0
0.12770975056689343,179.07809523809524,67.0
0.09287981859410431,179.2522448979592,60.0
0.12770975056689343,179.3683446712018,63.0
0.12770975056689343,179.55410430839004,67.0
0.09287981859410431,179.71664399092973,70.0
0.1509297052154195,179.8211337868481,72.0
0.09287981859410431,180.01850340136056,67.0
0.11609977324263039,180.13460317460317,70.0
0.12770975056689343,180.26231292517008,72.0
0.25541950113378686,180.40163265306123,69.0
0.17414965986394557,180.65705215419501,72.0
0.17414965986394557,180.86603174603175,70.0
0.12770975056689343,181.1330612244898,65.0
0.2089795918367347,181.2607709750567,63.0
0.08126984126984127,181.46975056689342,58.0
0.313469387755102,181.56263038548755,67.0
0.2786394557823129,181.87609977324263,65.0
0.25541950113378686,182.21278911564627,67.0
0.1509297052154195,182.49142857142857,65.0
0.034829931972789115,182.642358276644,68.0
0.10448979591836735,182.68879818594104,68.0
0.25541950113378686,183.06031746031746,67.0
0.17414965986394557,183.32734693877552,65.0
0.046439909297052155,183.55954648526077,68.0
0.26702947845804986,183.62920634920636,67.0
